Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR356W,0,0/-,-874.1323308944702,-61798.18678843975,256,0.02021478205938092,1.0,0.8672071568353369
YLR097C,-1,-/-,-874.2613563537598,-39515.312678813934,64,0.020208399115882538,1.0,0.8674867207156836
YHL006C,-1,-/-,-874.5580635070801,-40795.698167324066,64,0.020202020202020204,1.0,0.8677662845960302
YMR180C,0,0/-,-874.7315363883972,-65930.22160923481,256,0.020202020202020204,1.0,0.8677662845960302
YDR317W,-1,-/-,-874.8761415481567,-42926.69326925278,64,0.020195645313979174,1.0,0.8680458484763769
YDR505C,0,0/0,-874.987756729126,-65471.95519721508,256,0.020195645313979174,1.0,0.8680458484763769
YPR149W,0,0/-,-875.047883272171,-64179.88945734501,256,0.020195645313979174,1.0,0.8680458484763769
YBR054W,0,0/0,-875.2656359672546,-67169.47063219547,256,0.020195645313979174,1.0,0.8680458484763769
YAL048C,0,0/-,-875.2871317863464,-61503.80110144615,256,0.020195645313979174,1.0,0.8680458484763769
YNL257C,-1,-/-,-875.5960035324097,-39857.43394994736,64,0.02018927444794953,1.0,0.8683254123567236
YLR387C,0,0/+,-875.7152714729309,-68999.25836372375,256,0.02018927444794953,1.0,0.8683254123567236
YOR377W,-1,-/0,-875.9241237640381,-37145.77877306938,64,0.020182907600126143,1.0,0.8686049762370702
YDR294C,-1,-/-,-875.9909973144531,-41960.92236661911,64,0.0201765447667087,1.0,0.8688845401174168
YHR086W,-1,-/-,-876.0311727523804,-39686.96773481369,64,0.02017018594390167,1.0,0.8691641039977634
YNL074C,-1,-/-,-876.1670818328857,-38749.44890499115,64,0.020163831127914304,1.0,0.8694436678781101
YDL248W,0,0/-,-876.5117993354797,-60228.95457795262,256,0.020163831127914304,1.0,0.8694436678781101
YOL043C,-1,-/-,-876.9975938796997,-38212.492273807526,64,0.02015748031496063,1.0,0.8697232317584568
YNL328C,-1,-/-,-877.1778001785278,-40945.42502164841,64,0.020151133501259445,1.0,0.8700027956388035
YHR137W,0,0/0,-877.2984702587128,-66706.05326759815,256,0.020151133501259445,1.0,0.8700027956388035
YLR155C,-1,-/-,-877.4085483551025,-42173.03353738785,64,0.02014479068303431,1.0,0.8702823595191501
YCR083W,-1,-/-,-877.7329454421997,-41928.413282871246,64,0.020138451856513532,1.0,0.8705619233994968
YJL031C,-1,-/-,-877.8673448562622,-40665.18665552139,64,0.020132117017930166,1.0,0.8708414872798435
YOR317W,-1,-/-,-878.0321216583252,-41192.64397573471,64,0.02012578616352201,1.0,0.8711210511601901
YML054C,0,0/-,-878.1277434825897,-66413.8179500699,256,0.02012578616352201,1.0,0.8711210511601901
YIR029W,0,0/-,-878.1556062698364,-68170.26772916317,256,0.02012578616352201,1.0,0.8711210511601901
YOL133W,-1,-/-,-878.2107963562012,-39890.49476528168,64,0.020119459289531592,1.0,0.8714006150405368
YBR117C,-1,-/0,-878.3888244628906,-42510.70064544678,64,0.02011313639220616,1.0,0.8716801789208835
YIL160C,-1,-/-,-878.3899021148682,-41933.246757507324,64,0.020106817467797675,1.0,0.8719597428012301
YJR158W,-1,-/-,-878.4154615402222,-39556.01059627533,64,0.020100502512562814,1.0,0.8722393066815768
YGR136W,0,0/-,-878.4584357738495,-66439.14407068491,256,0.020100502512562814,1.0,0.8722393066815768
YDL147W,-1,-/-,-879.247392654419,-37865.20084834099,64,0.020094191522762952,1.0,0.8725188705619235
YMR096W,-1,-/-,-880.1277084350586,-44298.92894721031,64,0.020087884494664157,1.0,0.87279843444227
YDL139C,0,0/-,-880.1543867588043,-71725.35219728947,256,0.020087884494664157,1.0,0.87279843444227
YKR069W,0,0/0,-880.3990333080292,-66217.52469176054,256,0.020087884494664157,1.0,0.87279843444227
YOL048C,0,0/-,-880.6134984493256,-61040.908020973206,256,0.020087884494664157,1.0,0.87279843444227
YOR202W,0,0/0,-880.6807826757431,-67563.30169224739,256,0.020087884494664157,1.0,0.87279843444227
YLR006C,-1,-/-,-880.7187719345093,-39549.354051589966,64,0.02008158142453718,1.0,0.8730779983226167
YFR017C,0,0/0,-880.7960968017578,-59322.386082053185,256,0.02008158142453718,1.0,0.8730779983226167
YBR295W,-1,-/-,-880.8556690216064,-41718.49118375778,64,0.020075282308657464,1.0,0.8733575622029633
YDR421W,-1,-/-,-881.0037040710449,-40723.838782310486,64,0.02006898714330511,1.0,0.87363712608331
YGR244C,-1,-/-,-881.3698878288269,-38502.03182506561,64,0.02006269592476489,1.0,0.8739166899636567
YOR002W,-1,-/-,-881.4377717971802,-38089.40071105957,64,0.02005640864932623,1.0,0.8741962538440033
YMR063W,0,0/-,-881.5202057361603,-63328.2020919919,256,0.02005640864932623,1.0,0.8741962538440033
YLR438W,0,0/0,-881.6033194065094,-64932.280596256256,256,0.02005640864932623,1.0,0.8741962538440033
YGL091C,0,0/-,-881.839982509613,-66557.6419017911,256,0.02005640864932623,1.0,0.8741962538440033
YHR101C,0,0/-,-881.9890794754028,-66260.66642391682,256,0.02005640864932623,1.0,0.8741962538440033
YOR042W,0,0/-,-882.0053019523621,-66777.74704384804,256,0.02005640864932623,1.0,0.8741962538440033
YCR079W,0,0/-,-882.0342452526093,-61212.85497197509,256,0.02005640864932623,1.0,0.8741962538440033
YGL180W,-1,-/-,-882.0757188796997,-41699.33947849274,64,0.020050125313283207,1.0,0.87447581772435
YIL036W,-1,-/-,-882.2203073501587,-39297.93571329117,64,0.020043845912934545,1.0,0.8747553816046967
YGR049W,0,0/-,-882.2498059272766,-65377.17651736736,256,0.020043845912934545,1.0,0.8747553816046967
YGR189C,0,0/-,-882.3470149040222,-63896.4552013278,256,0.020043845912934545,1.0,0.8747553816046967
YKR089C,-1,-/-,-882.5779609680176,-43807.98909521103,64,0.020037570444583593,1.0,0.8750349454850433
YJL223C,0,0/-,-882.6410734653473,-66270.66935002804,256,0.020037570444583593,1.0,0.8750349454850433
YHR150W,-1,-/-,-882.8998470306396,-41628.27974319458,64,0.02003129890453834,1.0,0.87531450936539
YPR155C,-1,-/-,-883.0342321395874,-42215.313412189484,64,0.02002503128911139,1.0,0.8755940732457367
YKL146W,-1,-/-,-883.0553665161133,-40407.75643968582,64,0.020018767594619957,1.0,0.8758736371260833
YHR189W,0,0/-,-883.2535109519958,-65901.73477363586,256,0.020018767594619957,1.0,0.8758736371260833
YOL083W,0,0/-,-883.4355092048645,-60217.773228526115,256,0.020018767594619957,1.0,0.8758736371260833
YDL089W,0,0/-,-883.4634671211243,-62286.605638086796,256,0.020018767594619957,1.0,0.8758736371260833
YPR061C,0,0/0,-883.5118403434753,-65419.025881290436,256,0.020018767594619957,1.0,0.8758736371260833
YDL243C,-1,-/0,-884.1039876937866,-41380.6858253479,64,0.020012507817385866,1.0,0.87615320100643
YNL239W,-1,-/-,-884.2643480300903,-38363.172204732895,64,0.02000625195373554,1.0,0.8764327648867767
YKL012W,-1,-/-,-884.4780435562134,-42263.13909626007,64,0.02,1.0,0.8767123287671232
YHR146W,0,0/-,-884.4971461296082,-63522.23768144846,256,0.02,1.0,0.8767123287671232
YHR139C,-1,-/-,-884.9378309249878,-46186.209064006805,64,0.01999375195251484,1.0,0.8769918926474699
YBR065C,-1,-/-,-884.9458150863647,-40456.948097229004,64,0.019987507807620236,1.0,0.8772714565278166
YAR035W,-1,-/-,-885.0843200683594,-45472.58993721008,64,0.019981267561660944,1.0,0.8775510204081632
YMR262W,0,0/-,-885.2478387355804,-58062.09922206402,256,0.019981267561660944,1.0,0.8775510204081632
YLR047C,-1,-/-,-885.3018178939819,-41832.88766384125,64,0.019975031210986267,1.0,0.8778305842885099
YIR041W,-1,-/-,-885.3272714614868,-42696.528658390045,64,0.019968798751950078,1.0,0.8781101481688566
YKL221W,0,0/-,-885.3447144031525,-68208.90046977997,256,0.019968798751950078,1.0,0.8781101481688566
YKR029C,-1,-/-,-885.366907119751,-41088.17771577835,64,0.019962570180910792,1.0,0.8783897120492032
YBR287W,0,0/0,-885.7135207653046,-58805.46069985628,256,0.019962570180910792,1.0,0.8783897120492032
YBL080C,-1,-/-,-885.8558177947998,-41130.37639045715,64,0.019956345494231368,1.0,0.8786692759295499
YJR001W,-1,-/-,-886.0259742736816,-40377.706424713135,64,0.0199501246882793,1.0,0.8789488398098966
YOR350C,0,0/-,-886.0591402053833,-61901.926238417625,256,0.0199501246882793,1.0,0.8789488398098966
YDR014W,0,0/-,-886.2767143249512,-63283.17950385809,256,0.0199501246882793,1.0,0.8789488398098966
YGL192W,-1,-/-,-886.4786729812622,-41048.25037956238,64,0.019943907759426612,1.0,0.8792284036902432
YDR403W,0,0/-,-886.6541414260864,-65927.22918117046,256,0.019943907759426612,1.0,0.8792284036902432
YIL037C,-1,-/-,-886.7956104278564,-43741.452550411224,64,0.019937694704049845,1.0,0.8795079675705899
YMR251W-A,0,0/0,-886.84148478508,-61317.7246837616,256,0.019937694704049845,1.0,0.8795079675705899
YNR047W,-1,-/-,-886.8680477142334,-38581.3419649601,64,0.019931485518530054,1.0,0.8797875314509366
YER062C,-1,-/-,-887.7550563812256,-37943.66303730011,64,0.019925280199252802,1.0,0.8800670953312832
YJR156C,-1,-/-,-887.7721652984619,-40381.15836024284,64,0.019919078742608155,1.0,0.8803466592116299
YPR111W,-1,-/-,-888.211841583252,-40684.50122880936,64,0.019912881144990666,1.0,0.8806262230919765
YLR165C,-1,-/-,-888.2863092422485,-43779.84656572342,64,0.019906687402799376,1.0,0.8809057869723231
YDR435C,-1,-/-,-888.5329647064209,-38596.25323390961,64,0.01990049751243781,1.0,0.8811853508526698
YNR065C,0,0/-,-888.7806609869003,-62186.24133658409,256,0.01990049751243781,1.0,0.8811853508526698
YOR178C,-1,-/-,-888.9885473251343,-42462.64883708954,64,0.019894311470313956,1.0,0.8814649147330165
YGR144W,-1,-/-,-889.044620513916,-43070.30991744995,64,0.019888129272840272,1.0,0.8817444786133631
YCR069W,0,0/-,-889.0768177509308,-61378.31511953473,256,0.019888129272840272,1.0,0.8817444786133631
YAR003W,-1,-/-,-890.0079898834229,-39243.198894262314,64,0.019881950916433674,1.0,0.8820240424937098
YNL331C,-1,-/0,-890.119421005249,-41509.58208179474,64,0.01987577639751553,1.0,0.8823036063740565
YDL247W,-1,-/-,-890.1534490585327,-44377.3563914299,64,0.019869605712511642,1.0,0.8825831702544031
YAL067C,0,0/-,-890.1663000583649,-66792.00169193745,256,0.019869605712511642,1.0,0.8825831702544031
YOR289W,0,0/0,-890.5990948677063,-59660.703350782394,256,0.019869605712511642,1.0,0.8825831702544031
YBR145W,-1,-/0,-891.0094747543335,-39716.03025150299,64,0.019863438857852266,1.0,0.8828627341347498
YNR034W,-1,-/-,-891.2897748947144,-40219.61914110184,64,0.019857275829972074,1.0,0.8831422980150965
YHR082C,-1,-/-,-891.348614692688,-40454.88693714142,64,0.019851116625310174,1.0,0.8834218618954431
YKR101W,-1,-/-,-891.5005550384521,-41201.7171664238,64,0.01984496124031008,1.0,0.8837014257757898
YGL194C,-1,-/-,-891.6794700622559,-39976.84556531906,64,0.019838809671419714,1.0,0.8839809896561365
YBR035C,-1,-/-,-891.8212556838989,-39925.927017211914,64,0.019832661915091417,1.0,0.8842605535364831
YBL074C,-1,-/-,-891.8351202011108,-38518.02179670334,64,0.01982651796778191,1.0,0.8845401174168297
YOL108C,-1,-/-,-891.8651657104492,-42001.796085357666,64,0.019820377825952307,1.0,0.8848196812971764
YLR004C,0,0/-,-891.9781363010406,-68592.3801163435,256,0.019820377825952307,1.0,0.8848196812971764
YFL011W,-1,-/-,-892.3790864944458,-43774.06588602066,64,0.019814241486068113,1.0,0.885099245177523
YER065C,-1,-/-,-892.4348678588867,-46751.5904173851,64,0.019808108944599195,1.0,0.8853788090578697
YIL034C,-1,-/-,-892.6259670257568,-40626.35254049301,64,0.019801980198019802,1.0,0.8856583729382164
YDL193W,0,0/-,-893.1238300800323,-61636.60241383314,256,0.019801980198019802,1.0,0.8856583729382164
YGL228W,0,0/-,-893.9145243167877,-60475.635626107454,256,0.019801980198019802,1.0,0.8856583729382164
YBR170C,-1,-/-,-893.9698286056519,-42467.21658706665,64,0.019795855242808538,1.0,0.885937936818563
YPR001W,-1,-/-,-894.0085344314575,-41582.456649303436,64,0.019789734075448363,1.0,0.8862175006989097
YLR329W,-1,-/-,-894.0246753692627,-42619.10915231705,64,0.019783616692426585,1.0,0.8864970645792564
YOL067C,-1,-/-,-894.1689863204956,-44094.907017707825,64,0.019777503090234856,1.0,0.886776628459603
YPR049C,-1,-/-,-894.7029867172241,-45824.343522548676,64,0.01977139326536917,1.0,0.8870561923399497
YJL170C,-1,-/-,-895.0167541503906,-40406.70622634888,64,0.019765287214329835,1.0,0.8873357562202964
YGL183C,-1,-/-,-895.46852684021,-40416.434624671936,64,0.019759184933621488,1.0,0.887615320100643
YOR040W,-1,-/-,-895.5180187225342,-39815.1336312294,64,0.019753086419753086,1.0,0.8878948839809897
YNL200C,0,0/-,-895.5781137943268,-59123.798506855965,256,0.019753086419753086,1.0,0.8878948839809897
YJL051W,0,0/-,-895.8047633171082,-73183.71925973892,256,0.019753086419753086,1.0,0.8878948839809897
YPL258C,-1,-/-,-895.8134298324585,-39652.32601642609,64,0.01974699166923789,1.0,0.8881744478613364
YJL013C,-1,-/-,-895.8474884033203,-42327.77792978287,64,0.01974090067859346,1.0,0.8884540117416829
YNR057C,-1,-/-,-896.0250215530396,-44194.62869501114,64,0.019734813444341658,1.0,0.8887335756220296
YGR236C,0,0/0,-896.1369943618774,-69575.2344634533,256,0.019734813444341658,1.0,0.8887335756220296
YIL155C,-1,-/0,-896.3972158432007,-45766.56107711792,64,0.01972872996300863,1.0,0.8890131395023763
YDR244W,-1,-/-,-896.7219610214233,-39709.29755783081,64,0.019722650231124808,1.0,0.8892927033827229
YGR258C,-1,-/-,-896.7319650650024,-45389.5819311142,64,0.019716574245224893,1.0,0.8895722672630696
YDR287W,0,0/-,-896.7548592090607,-64291.13667368889,256,0.019716574245224893,1.0,0.8895722672630696
YOR193W,-1,-/-,-897.4046716690063,-41546.06189203262,64,0.01971050200184786,1.0,0.8898518311434163
YBR241C,0,0/-,-897.6015129089355,-58642.69056117535,256,0.01971050200184786,1.0,0.8898518311434163
YCR011C,0,0/-,-898.1878530979156,-64524.83907729387,256,0.01971050200184786,1.0,0.8898518311434163
YLR028C,-1,-/-,-898.3202676773071,-39389.48440492153,64,0.019704433497536946,1.0,0.8901313950237629
YHR074W,-1,-/-,-898.8630232810974,-38998.12091135979,64,0.019698368728839642,1.0,0.8904109589041096
YNL173C,-1,-/-,-898.8848876953125,-41724.66022706032,64,0.019692307692307693,1.0,0.8906905227844563
YER136W,0,0/-,-899.5670573711395,-56844.00669711828,256,0.019692307692307693,1.0,0.8906905227844563
YIL056W,-1,-/-,-900.4052114486694,-38105.99127662182,64,0.01968625038449708,1.0,0.8909700866648029
YJL066C,0,0/0,-900.7243890762329,-64143.23483648896,256,0.01968625038449708,1.0,0.8909700866648029
YOR363C,-1,-/-,-900.7684898376465,-40273.7558722496,64,0.01968019680196802,1.0,0.8912496505451496
YGL212W,-1,-/-,-900.7889204025269,-41956.61453437805,64,0.019674146941284967,1.0,0.8915292144254963
YGR255C,0,0/0,-901.1662904024124,-56661.4305633381,256,0.019674146941284967,1.0,0.8915292144254963
YPR106W,0,0/-,-901.4868454933167,-66229.86907815933,256,0.019674146941284967,1.0,0.8915292144254963
YPL076W,-1,-/-,-901.5364818572998,-39621.90572762489,64,0.019668100799016593,1.0,0.8918087783058429
YNL305C,0,0/-,-901.6063828468323,-60978.02427756786,256,0.019668100799016593,1.0,0.8918087783058429
YML116W,-1,-/-,-902.0527935028076,-40337.32436275482,64,0.01966205837173579,1.0,0.8920883421861896
YNR035C,-1,-/-,-902.1185913085938,-38956.00555419922,64,0.019656019656019656,1.0,0.8923679060665362
YBL101C,0,0/-,-902.2357506752014,-66097.89702141285,256,0.019656019656019656,1.0,0.8923679060665362
YBR005W,0,0/-,-902.4481329917908,-65609.58149176836,256,0.019656019656019656,1.0,0.8923679060665362
YHL019C,-1,-/-,-902.4995803833008,-40069.10489988327,64,0.019649984648449494,1.0,0.8926474699468828
YGL251C,-1,-/-,-902.6391496658325,-41733.54616498947,64,0.019643953345610803,1.0,0.8929270338272295
YLR425W,-1,-/-,-903.0242767333984,-41926.60666513443,64,0.01963792574409328,1.0,0.8932065977075762
YHR138C,-1,-/-,-903.3545475006104,-37263.60518884659,64,0.0196319018404908,1.0,0.8934861615879228
YNL003C,-1,-/-,-903.747859954834,-39614.56957030296,64,0.01962588163140141,1.0,0.8937657254682695
YDR223W,0,0/-,-904.0515930652618,-67485.07310461998,256,0.01962588163140141,1.0,0.8937657254682695
YOL015W,0,0/0,-904.0642025470734,-67868.94383597374,256,0.01962588163140141,1.0,0.8937657254682695
YNL025C,-1,-/-,-904.5693988800049,-38728.64273929596,64,0.019619865113427344,1.0,0.8940452893486162
YKL132C,0,0/0,-904.6889147758484,-66592.82183384895,256,0.019619865113427344,1.0,0.8940452893486162
YBR161W,-1,-/-,-904.8291549682617,-41582.065980196,64,0.01961385228317499,1.0,0.8943248532289628
YBR203W,0,0/-,-905.0726382732391,-64801.796337127686,256,0.01961385228317499,1.0,0.8943248532289628
YHR105W,0,0/0,-905.0852470397949,-67323.42099404335,256,0.01961385228317499,1.0,0.8943248532289628
YNL294C,-1,-/-,-905.1212100982666,-40592.72570490837,64,0.0196078431372549,1.0,0.8946044171093095
YLR240W,-1,-/-,-905.3088254928589,-38671.5754942894,64,0.019601837672281776,1.0,0.8948839809896562
YMR068W,-1,-/-,-905.4631986618042,-44013.82414340973,64,0.019595835884874464,1.0,0.8951635448700028
YOL154W,0,0/0,-905.6505835056305,-66624.57163178921,256,0.019595835884874464,1.0,0.8951635448700028
YDR251W,-1,-/-,-905.8906984329224,-37450.26190114021,64,0.019589837771655953,1.0,0.8954431087503495
YIL116W,0,0/0,-906.2725594043732,-62061.4629214406,256,0.019589837771655953,1.0,0.8954431087503495
YMR191W,0,0/0,-906.369202375412,-64590.551518917084,256,0.019589837771655953,1.0,0.8954431087503495
YDR169C,0,0/-,-906.698474407196,-63159.37766522169,256,0.019589837771655953,1.0,0.8954431087503495
YOR230W,-1,-/-,-907.1541042327881,-38661.11291861534,64,0.019583843329253364,1.0,0.8957226726306962
YOR023C,-1,-/-,-907.4196166992188,-44558.85817575455,64,0.01957785255429795,1.0,0.8960022365110428
YKR011C,0,0/0,-907.5295437574387,-62660.74509650469,256,0.01957785255429795,1.0,0.8960022365110428
YKR014C,-1,-/-,-907.5907220840454,-39905.70434498787,64,0.019571865443425075,1.0,0.8962818003913894
YFL050C,-1,-/-,-907.6612663269043,-43058.84139442444,64,0.019565881993274227,1.0,0.896561364271736
YMR316W,-1,-/-,-908.3898611068726,-38650.46770143509,64,0.019559902200488997,1.0,0.8968409281520827
YPL155C,-1,-/-,-908.975848197937,-42079.63542366028,64,0.01955392606171708,1.0,0.8971204920324294
YGL141W,0,0/-,-909.4204761981964,-65257.44609904289,256,0.01955392606171708,1.0,0.8971204920324294
YBR298C,-1,-/-,-909.5179214477539,-42638.37142086029,64,0.019547953573610263,1.0,0.897400055912776
YDR503C,-1,-/-,-909.5807037353516,-42623.984946250916,64,0.019541984732824428,1.0,0.8976796197931227
YHR102W,-1,-/-,-909.6232357025146,-45060.1823682785,64,0.019536019536019536,1.0,0.8979591836734694
YMR133W,-1,-/-,-909.7982988357544,-41529.979696273804,64,0.019530057979859627,1.0,0.898238747553816
YIL087C,0,0/0,-910.144912481308,-59912.02538740635,256,0.019530057979859627,1.0,0.898238747553816
YLR034C,-1,-/-,-910.3525009155273,-42538.72415113449,64,0.019524100061012812,1.0,0.8985183114341627
YHR012W,-1,-/-,-910.3635873794556,-40236.32618570328,64,0.019518145776151265,1.0,0.8987978753145094
YOL065C,-1,-/-,-910.4363012313843,-41826.149354457855,64,0.01951219512195122,1.0,0.899077439194856
YOR030W,-1,-/-,-910.6531810760498,-40569.028490543365,64,0.019506248095092958,1.0,0.8993570030752027
YNL277W,0,0/0,-910.661945104599,-67533.58146584034,256,0.019506248095092958,1.0,0.8993570030752027
YNL117W,-1,-/-,-910.9045448303223,-44017.81562566757,64,0.019500304692260818,1.0,0.8996365669555494
YCL039W,-1,-/-,-911.9019832611084,-41887.80738067627,64,0.019494364910143162,1.0,0.899916130835896
YIR027C,0,0/-,-912.0658185482025,-65869.65397548676,256,0.019494364910143162,1.0,0.899916130835896
YLR037C,0,0/-,-912.097404718399,-63727.44757527113,256,0.019494364910143162,1.0,0.899916130835896
YMR119W,-1,-/-,-912.1000728607178,-38293.71455204487,64,0.0194884287454324,1.0,0.9001956947162426
YPR198W,-1,-/-,-912.2167768478394,-38102.38820338249,64,0.019482496194824964,1.0,0.9004752585965893
YKR058W,0,0/0,-912.2716093063354,-65423.75664502382,256,0.019482496194824964,1.0,0.9004752585965893
YNL055C,-1,-/-,-912.284610748291,-39065.0447845459,64,0.019476567255021303,1.0,0.900754822476936
YNL202W,-1,-/-,-912.4657459259033,-44056.03137779236,64,0.01947064192272589,1.0,0.9010343863572826
YMR284W,-1,-/-,-912.7488603591919,-39664.690126895905,64,0.019464720194647202,1.0,0.9013139502376293
YJR151C,0,0/-,-912.8131868839264,-65776.05520433187,256,0.019464720194647202,1.0,0.9013139502376293
YOR219C,0,0/-,-912.9393126964569,-62344.00913155079,256,0.019464720194647202,1.0,0.9013139502376293
