Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR148W,-1,0/-,-369.51868200302124,-55057.47580206394,156,0.00995575221238938,0.9782608695652174,0.9228706949886575
YJR125C,-1,-/-,-369.5475068092346,-34413.03733301163,39,0.009953550099535502,0.9782608695652174,0.9230769230769231
YJR008W,0,0/0,-369.59483325481415,-52027.07093453407,156,0.009953550099535502,0.9782608695652174,0.9230769230769231
YPL092W,-1,-/-,-369.6792950630188,-34199.79429244995,39,0.009951348960636886,0.9782608695652174,0.9232831511651887
YFR022W,-1,0/-,-369.74046540260315,-54509.02996170521,156,0.009949148795047534,0.9782608695652174,0.9234893792534543
YOL048C,-1,0/-,-369.8420066833496,-51893.53272855282,156,0.009946949602122016,0.9782608695652174,0.92369560734172
YLR116W,-1,-/-,-369.84514141082764,-34959.65716743469,39,0.009944751381215469,0.9782608695652174,0.9239018354299856
YDR502C,0,0/0,-369.92514419555664,-55544.01684629917,156,0.009944751381215469,0.9782608695652174,0.9239018354299856
YLL062C,0,0/0,-369.9322118759155,-56847.06967437267,156,0.009944751381215469,0.9782608695652174,0.9239018354299856
YOL082W,-1,-/-,-370.107675075531,-35283.63100576401,39,0.009942554131683606,0.9782608695652174,0.9241080635182511
YPL031C,-1,-/-,-370.1678876876831,-33640.53010940552,39,0.009940357852882704,0.9782608695652174,0.9243142916065168
YLR044C,-1,-/-,-370.2035822868347,-33677.76124668121,39,0.00993816254416961,0.9782608695652174,0.9245205196947824
YML116W,-1,-/-,-370.2342748641968,-32358.975578784943,39,0.009935968204901745,0.9782608695652174,0.9247267477830481
YKL096W,-1,0/-,-370.4388188123703,-56704.367894649506,156,0.009933774834437087,0.9782608695652174,0.9249329758713136
YOL060C,-1,-/-,-370.49511194229126,-34484.3687877655,39,0.009931582432134187,0.9782608695652174,0.9251392039595793
YFR023W,0,0/0,-370.5247960090637,-56314.13217806816,156,0.009931582432134187,0.9782608695652174,0.9251392039595793
YHR176W,-1,-/-,-370.52955865859985,-36436.1417889595,39,0.009929390997352162,0.9782608695652174,0.9253454320478449
YJL083W,-1,0/-,-370.5424165725708,-54879.78106868267,156,0.009927200529450696,0.9782608695652174,0.9255516601361106
YMR318C,0,0/0,-370.5780611038208,-53879.55091583729,156,0.009927200529450696,0.9782608695652174,0.9255516601361106
YLR450W,-1,-/-,-370.5966830253601,-32713.826860427856,39,0.009925011027790032,0.9782608695652174,0.9257578882243762
YPR081C,-1,-/-,-370.69577741622925,-33099.921249866486,39,0.009922822491730982,0.9782608695652174,0.9259641163126417
YER011W,-1,0/-,-370.83466136455536,-56205.07252931595,156,0.00992063492063492,0.9782608695652174,0.9261703444009074
YJR036C,-1,0/-,-371.02230882644653,-56064.58913564682,156,0.009918448313863787,0.9782608695652174,0.926376572489173
YLR207W,-1,-/-,-371.041907787323,-33321.429007053375,39,0.00991626267078008,0.9782608695652174,0.9265828005774387
YOR136W,-1,-/-,-371.12273263931274,-33565.38067030907,39,0.00991407799074686,0.9782608695652174,0.9267890286657042
YNL239W,-1,-/-,-371.1443271636963,-32766.31170320511,39,0.009911894273127754,0.9782608695652174,0.9269952567539699
YJR010W,0,0/0,-371.1684546470642,-55803.89197456837,156,0.009911894273127754,0.9782608695652174,0.9269952567539699
YAL012W,0,-/0,-371.3274140357971,-33839.79455280304,39,0.009911894273127754,0.9782608695652174,0.9269952567539699
YJL082W,-1,0/-,-371.37451589107513,-54416.6010311842,156,0.00990971151728694,0.9782608695652174,0.9272014848422355
YNL223W,-1,-/-,-371.3870644569397,-34375.76000165939,39,0.009907529722589167,0.9782608695652174,0.9274077129305012
YJL172W,-1,0/-,-371.46006858348846,-55260.40875339508,156,0.009905348888399735,0.9782608695652174,0.9276139410187667
YDL243C,0,-/0,-371.5111012458801,-33781.130714416504,39,0.009905348888399735,0.9782608695652174,0.9276139410187667
YJR150C,-1,-/-,-371.5660972595215,-35679.14687728882,39,0.009903169014084508,0.9782608695652174,0.9278201691070324
YOR062C,-1,0/-,-371.65777909755707,-55852.10398435593,156,0.009900990099009901,0.9782608695652174,0.928026397195298
YOL032W,-1,0/-,-371.6730890274048,-56254.5088558197,156,0.009898812142542894,0.9782608695652174,0.9282326252835637
YOR247W,-1,0/-,-371.7236444950104,-58491.78834295273,156,0.009896635144051022,0.9782608695652174,0.9284388533718293
YLR256W,-1,-/-,-371.7350673675537,-33648.39025735855,39,0.009894459102902375,0.9782608695652174,0.9286450814600948
YPR006C,-1,-/-,-371.8160524368286,-35199.29779481888,39,0.009892284018465597,0.9782608695652174,0.9288513095483605
YHR015W,0,-/0,-371.87979078292847,-35170.63045454025,39,0.009892284018465597,0.9782608695652174,0.9288513095483605
YKR066C,-1,-/-,-371.95898628234863,-34790.47411775589,39,0.00989010989010989,0.9782608695652174,0.9290575376366261
YBR280C,-1,-/-,-371.9931273460388,-35599.93294835091,39,0.00988793671720501,0.9782608695652174,0.9292637657248918
YMR303C,0,-/0,-372.05004596710205,-34392.523037433624,39,0.00988793671720501,0.9782608695652174,0.9292637657248918
YPL223C,0,0/0,-372.0709128379822,-57441.743517160416,156,0.00988793671720501,0.9782608695652174,0.9292637657248918
YGL208W,-1,-/-,-372.09554290771484,-33531.75821661949,39,0.009885764499121265,0.9782608695652174,0.9294699938131573
YDL239C,-1,0/-,-372.1095029115677,-55527.88737499714,156,0.00988359323522952,0.9782608695652174,0.929676221901423
YFL042C,-1,0/-,-372.13980984687805,-54116.10585910082,156,0.009881422924901186,0.9782608695652174,0.9298824499896886
YML057W,-1,-/-,-372.1922550201416,-34068.455837249756,39,0.009879253567508232,0.9782608695652174,0.9300886780779543
YGL055W,-1,-/-,-372.1950297355652,-36148.483880996704,39,0.009877085162423178,0.9782608695652174,0.9302949061662198
YGR189C,-1,0/-,-372.6017255783081,-55942.571118712425,156,0.009874917709019092,0.9782608695652174,0.9305011342544854
YBL106C,-1,-/-,-372.6585726737976,-36022.43541812897,39,0.009872751206669592,0.9782608695652174,0.9307073623427511
YBR294W,-1,-/-,-372.6738061904907,-34176.06622314453,39,0.009870585654748848,0.9782608695652174,0.9309135904310167
YDL024C,-1,-/-,-372.81728982925415,-35409.1035490036,39,0.009868421052631578,0.9782608695652174,0.9311198185192823
YFL056C,0,-/0,-372.83833408355713,-34883.61800336838,39,0.009868421052631578,0.9782608695652174,0.9311198185192823
YIL135C,-1,-/-,-372.84908866882324,-34276.00908088684,39,0.00986625739969305,0.9782608695652174,0.9313260466075479
YBR101C,-1,0/-,-372.865558385849,-56059.32445824146,156,0.009864094695309075,0.9782608695652174,0.9315322746958136
YDL247W,-1,-/-,-372.89451360702515,-36316.68883562088,39,0.009861932938856016,0.9782608695652174,0.9317385027840792
YJL088W,0,0/0,-372.93603897094727,-53829.38359487057,156,0.009861932938856016,0.9782608695652174,0.9317385027840792
YPL221W,-1,-/-,-372.95472717285156,-33912.524007320404,39,0.00985977212971078,0.9782608695652174,0.9319447308723449
YPL089C,-1,-/-,-373.0221767425537,-34463.77728128433,39,0.009857612267250822,0.9782608695652174,0.9321509589606104
YBR286W,0,-/0,-373.0822958946228,-32746.80943250656,39,0.009857612267250822,0.9782608695652174,0.9321509589606104
YJL151C,-1,0/-,-373.1884255409241,-53582.69054234028,156,0.00985545335085414,0.9782608695652174,0.932357187048876
YMR041C,0,-/0,-373.2301845550537,-34707.68472290039,39,0.00985545335085414,0.9782608695652174,0.932357187048876
YPL262W,-1,-/-,-373.2868013381958,-33152.555121421814,39,0.009853295379899277,0.9782608695652174,0.9325634151371417
YGR023W,-1,0/-,-373.4820965528488,-53197.6757876873,156,0.009851138353765323,0.9782608695652174,0.9327696432254073
YNR060W,-1,-/-,-373.5224723815918,-36143.39091205597,39,0.00984898227183191,0.9782608695652174,0.9329758713136729
YMR322C,-1,-/-,-373.5849361419678,-34016.26332426071,39,0.009846827133479213,0.9782608695652174,0.9331820994019385
YCR068W,-1,0/-,-373.5998500585556,-54888.48248755932,156,0.009844672938087946,0.9782608695652174,0.9333883274902042
YNL305C,-1,0/-,-373.6462461948395,-52362.19206213951,156,0.00984251968503937,0.9782608695652174,0.9335945555784698
YML004C,-1,-/-,-373.78382539749146,-32727.313874721527,39,0.009840367373715285,0.9782608695652174,0.9338007836667354
YPL265W,-1,-/-,-373.79544258117676,-33996.83867740631,39,0.009838216003498032,0.9782608695652174,0.934007011755001
YPR007C,-1,-/-,-373.8262128829956,-34930.868824481964,39,0.009836065573770493,0.9782608695652174,0.9342132398432667
YMR251W,0,0/0,-373.9283447265625,-55597.59409427643,156,0.009836065573770493,0.9782608695652174,0.9342132398432667
YGR236C,0,0/0,-374.07585847377777,-55901.57967698574,156,0.009836065573770493,0.9782608695652174,0.9342132398432667
YGR136W,-1,0/-,-374.10351824760437,-57076.13730823994,156,0.009833916083916084,0.9782608695652174,0.9344194679315323
YNR076W,-1,0/-,-374.10620272159576,-55439.11373984814,156,0.009831767533318768,0.9782608695652174,0.934625696019798
YPL059W,-1,-/-,-374.1788387298584,-33863.177904844284,39,0.009829619921363041,0.9782608695652174,0.9348319241080635
YER004W,0,0/0,-374.296563744545,-55249.59458589554,156,0.009829619921363041,0.9782608695652174,0.9348319241080635
YOR059C,-1,0/-,-374.54877066612244,-56360.176629662514,156,0.009827473247433938,0.9782608695652174,0.9350381521963291
YER062C,-1,-/-,-374.62557888031006,-35402.700452804565,39,0.009825327510917031,0.9782608695652174,0.9352443802845948
YLR337C,-1,-/-,-374.8036575317383,-34053.90181303024,39,0.009823182711198428,0.9782608695652174,0.9354506083728604
YOR065W,-1,0/-,-374.8899222612381,-55230.92495250702,156,0.009821038847664776,0.9782608695652174,0.935656836461126
YOR383C,-1,0/-,-374.9297082424164,-56730.147339224815,156,0.00981889591970325,0.9782608695652174,0.9358630645493916
YGL096W,-1,-/-,-375.1511697769165,-36583.6559920311,39,0.00981675392670157,0.9782608695652174,0.9360692926376573
YJL020C,-1,-/-,-375.18006563186646,-33771.74323749542,39,0.009814612868047983,0.9782608695652174,0.9362755207259229
YLL019C,1,-/+,-375.21064138412476,-35951.518644332886,39,0.01003052769297863,1.0,0.9362755207259229
YNL037C,-1,-/-,-375.3923268318176,-35260.0205578804,39,0.010028340963592761,1.0,0.9364817488141884
YKR093W,-1,0/-,-375.4926595687866,-56482.95566260815,156,0.01002615518744551,1.0,0.9366879769024541
YPL095C,-1,-/-,-375.5555934906006,-36623.74620819092,39,0.010023970363913707,1.0,0.9368942049907197
YAL038W,-1,-/-,-375.648476600647,-33721.32170462608,39,0.010021786492374727,1.0,0.9371004330789854
YCL018W,-1,0/-,-375.6731026172638,-52569.36686396599,156,0.01001960357220649,1.0,0.937306661167251
YHR106W,-1,-/-,-375.7163372039795,-34590.306330919266,39,0.010017421602787456,1.0,0.9375128892555166
YPL186C,-1,0/-,-375.8236354589462,-56933.75511264801,156,0.010015240583496626,1.0,0.9377191173437822
YLR155C,-1,-/-,-375.8661389350891,-34419.27650260925,39,0.01001306051371354,1.0,0.9379253454320479
YHR124W,-1,-/-,-375.8897247314453,-36597.50623512268,39,0.01001088139281828,1.0,0.9381315735203135
YDL072C,-1,0/-,-375.91089963912964,-54418.66432929039,156,0.010008703220191472,1.0,0.938337801608579
YKR076W,-1,-/-,-376.07826948165894,-35078.1322453022,39,0.01000652599521427,1.0,0.9385440296968447
YER018C,-1,-/-,-376.0914993286133,-33977.01838541031,39,0.010004349717268378,1.0,0.9387502577851103
YKL091C,0,0/0,-376.142049074173,-56074.52205181122,156,0.010004349717268378,1.0,0.9387502577851103
YDR342C,-1,-/-,-376.160710811615,-34805.01146841049,39,0.010002174385736029,1.0,0.938956485873376
YPR156C,-1,0/-,-376.37582981586456,-53155.29399085045,156,0.01,1.0,0.9391627139616415
YNL063W,-1,0/-,-376.40910840034485,-54674.83532488346,156,0.009997826559443599,1.0,0.9393689420499072
YBR008C,-1,-/-,-376.5268316268921,-34462.4565243721,39,0.009995654063450673,1.0,0.9395751701381728
YFL021W,-1,-/-,-376.5913496017456,-35052.995789051056,39,0.009993482511405605,1.0,0.9397813982264385
YLR136C,-1,-/-,-376.6089162826538,-34971.42123556137,39,0.00999131190269331,1.0,0.9399876263147041
YDR277C,-1,-/-,-376.65569829940796,-36865.31147098541,39,0.00998914223669924,1.0,0.9401938544029697
YJL053W,-1,-/-,-376.8129448890686,-33304.4526848793,39,0.00998697351280938,1.0,0.9404000824912353
YGL073W,-1,-/-,-377.0029401779175,-35310.9115896225,39,0.009984805730410246,1.0,0.940606310579501
YHL016C,-1,0/-,-377.0374279022217,-56608.95125126839,156,0.009982638888888888,1.0,0.9408125386677666
YFL031W,-1,-/-,-377.0695571899414,-33897.65118455887,39,0.009980472987632893,1.0,0.9410187667560321
YOL129W,-1,-/-,-377.08171367645264,-33808.05214071274,39,0.009978308026030369,1.0,0.9412249948442978
YER020W,-1,-/-,-377.23306131362915,-33900.8465590477,39,0.009976144003469963,1.0,0.9414312229325634
YOR100C,-1,-/-,-377.3190894126892,-35365.30151414871,39,0.00997398091934085,1.0,0.9416374510208291
YER033C,-1,0/-,-377.3338211774826,-56201.472031235695,156,0.009971818773032734,1.0,0.9418436791090946
YCL010C,-1,-/-,-377.3587164878845,-36891.67491531372,39,0.009969657563935847,1.0,0.9420499071973603
YKL204W,-1,-/-,-377.45812129974365,-34598.04476881027,39,0.009967497291440953,1.0,0.9422561352856259
YIL125W,-1,-/-,-377.55563974380493,-34883.60997772217,39,0.00996533795493934,1.0,0.9424623633738916
YBR076W,-1,0/-,-377.6116553544998,-56656.0045375824,156,0.009963179553822829,1.0,0.9426685914621571
YKL148C,-1,-/-,-377.96774673461914,-35419.68199443817,39,0.00996102208748376,1.0,0.9428748195504227
YLL041C,-1,-/-,-377.9962182044983,-35589.5194234848,39,0.009958865555315003,1.0,0.9430810476386884
YJL214W,-1,-/-,-378.01875495910645,-35312.722549915314,39,0.009956709956709957,1.0,0.943287275726954
YPL269W,-1,-/-,-378.12005138397217,-35335.07509422302,39,0.00995455529106254,1.0,0.9434935038152197
YHR102W,-1,-/-,-378.2984285354614,-35664.32568883896,39,0.0099524015577672,1.0,0.9436997319034852
YGR225W,-1,-/-,-378.45022344589233,-35711.18525266647,39,0.009950248756218905,1.0,0.9439059599917509
YIL160C,-1,-/-,-378.46809101104736,-35217.117844581604,39,0.009948096885813149,1.0,0.9441121880800165
YDL130W-A,0,-/0,-378.73841667175293,-33758.692682266235,39,0.009948096885813149,1.0,0.9441121880800165
YGL062W,-1,-/-,-378.8176965713501,-34108.28220081329,39,0.009945945945945946,1.0,0.9443184161682822
YBR037C,-1,-/-,-379.0416793823242,-35202.437779426575,39,0.009943795936013834,1.0,0.9445246442565477
YFR047C,-1,-/-,-379.2649874687195,-34171.65152025223,39,0.009941646855413875,1.0,0.9447308723448133
YJL210W,-1,-/-,-379.2670979499817,-34627.00729894638,39,0.009939498703543647,1.0,0.944937100433079
YBR149W,0,0/0,-379.3548517227173,-52957.45507872105,156,0.009939498703543647,1.0,0.944937100433079
YDR513W,-1,-/-,-379.42639350891113,-34029.2136220932,39,0.009937351479801253,1.0,0.9451433285213446
YDR256C,-1,-/-,-379.50887155532837,-36197.02136325836,39,0.009935205183585313,1.0,0.9453495566096102
YPL006W,-1,-/-,-379.5159101486206,-33679.30426621437,39,0.00993305981429497,1.0,0.9455557846978758
YNL014W,-1,-/-,-379.51858615875244,-34531.44405603409,39,0.009930915371329879,1.0,0.9457620127861415
YNL200C,-1,0/-,-379.5886421203613,-51165.03554427624,156,0.009928771854090222,1.0,0.9459682408744071
YNL242W,-1,-/-,-379.72374153137207,-34116.772394657135,39,0.009926629261976695,1.0,0.9461744689626728
YDR258C,-1,-/-,-379.80988693237305,-35269.580078125,39,0.009924487594390506,1.0,0.9463806970509383
YMR081C,-1,-/-,-379.9824776649475,-35105.72684049606,39,0.00992234685073339,1.0,0.946586925139204
YJL158C,-1,0/-,-380.0278722047806,-56229.4521420002,156,0.009920207030407592,1.0,0.9467931532274696
YBR001C,-1,0/-,-380.0942265987396,-57941.01400268078,156,0.009918068132815868,1.0,0.9469993813157352
YHL040C,-1,-/-,-380.1335220336914,-34972.14190530777,39,0.0099159301573615,1.0,0.9472056094040008
YFL053W,-1,0/-,-380.1346501111984,-56324.98611629009,156,0.009913793103448277,1.0,0.9474118374922664
YDL020C,-1,-/-,-380.22569704055786,-34424.512808799744,39,0.0099116569704805,1.0,0.9476180655805321
YKL201C,-1,-/-,-380.35789585113525,-35913.618124485016,39,0.00990952175786299,1.0,0.9478242936687977
YJL037W,-1,0/-,-380.4372225999832,-58231.256162166595,156,0.009907387465001078,1.0,0.9480305217570633
YNL055C,-1,-/-,-380.4898600578308,-34654.09188127518,39,0.009905254091300603,1.0,0.9482367498453289
YIL033C,-1,-/-,-380.4930911064148,-34136.790143966675,39,0.009903121636167923,1.0,0.9484429779335946
YMR195W,0,0/0,-380.4964427947998,-53169.22212636471,156,0.009903121636167923,1.0,0.9484429779335946
YGR138C,-1,0/-,-380.6800091266632,-55102.69663631916,156,0.009900990099009901,1.0,0.9486492060218602
YBR295W,-1,-/-,-380.723566532135,-36182.54168844223,39,0.009898859479233914,1.0,0.9488554341101259
YEL071W,-1,-/-,-380.79359245300293,-34539.17672300339,39,0.009896729776247849,1.0,0.9490616621983914
YMR020W,-1,0/-,-380.81643784046173,-55376.81129360199,156,0.009894600989460099,1.0,0.949267890286657
YJR048W,-1,0/-,-380.8766689300537,-56206.36296123266,156,0.00989247311827957,1.0,0.9494741183749227
YGR243W,-1,0/-,-380.94693624973297,-55793.27298164368,156,0.009890346162115675,1.0,0.9496803464631883
YML091C,-1,-/-,-381.1927185058594,-35752.59869003296,39,0.009888220120378332,1.0,0.9498865745514539
YHR189W,-1,0/-,-381.32136857509613,-56072.39734697342,156,0.009886094992477971,1.0,0.9500928026397195
YER119C,-1,-/-,-381.3639483451843,-34907.609317302704,39,0.009883970777825527,1.0,0.9502990307279852
YAL017W,-1,-/-,-381.467333316803,-33585.43601465225,39,0.009881847475832439,1.0,0.9505052588162508
YOR042W,-1,0/-,-382.08569371700287,-56794.27651464939,156,0.009879725085910653,1.0,0.9507114869045163
YCR024C,-1,0/-,-382.10910964012146,-55913.6441552639,156,0.009877603607472621,1.0,0.950917714992782
YJL102W,-1,-/-,-382.22576665878296,-37655.97453212738,39,0.0098754830399313,1.0,0.9511239430810476
YGL181W,-1,-/-,-382.30716466903687,-35975.38375234604,39,0.00987336338270015,1.0,0.9513301711693133
YLR393W,-1,0/-,-382.5364693403244,-56416.05071032047,156,0.009871244635193134,1.0,0.9515363992575789
YLR120C,-1,0/-,-382.6608988046646,-53788.911761045456,156,0.009869126796824716,1.0,0.9517426273458445
YJR155W,0,-/0,-382.67193031311035,-34730.08994817734,39,0.009869126796824716,1.0,0.9517426273458445
YLR343W,-1,0/-,-382.68817257881165,-57910.61453127861,156,0.009867009867009866,1.0,0.9519488554341101
YMR297W,-1,0/-,-382.74009442329407,-53349.386836886406,156,0.009864893845164058,1.0,0.9521550835223758
YFR003C,-1,-/-,-382.7580499649048,-36573.36128902435,39,0.00986277873070326,1.0,0.9523613116106414
