Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR024W,-1,0/-,-651.1457505226135,-46786.12060779333,320,0.02490421455938697,0.9719626168224299,0.8504594820384294
YBR233W,-1,0/-,-651.202374458313,-43367.19896376133,320,0.024898252334211158,0.9719626168224299,0.8506683375104428
YOR335C,-1,-/-,-651.2101016044617,-29147.410990715027,80,0.02489229296314026,0.9719626168224299,0.8508771929824561
YDL083C,-1,-/-,-651.302059173584,-28657.243140220642,80,0.024886336444125388,0.9719626168224299,0.8510860484544696
YKL127W,-1,0/-,-651.3183196783066,-46339.26122015715,320,0.024880382775119617,0.9719626168224299,0.8512949039264829
YJL162C,-1,0/-,-651.4732801914215,-43138.43635290861,320,0.024874431954077972,0.9719626168224299,0.8515037593984962
YDR528W,-1,0/-,-651.8099131584167,-40167.501609548926,320,0.024868483978957436,0.9719626168224299,0.8517126148705096
YHR061C,-1,-/-,-651.8980278968811,-29557.5983877182,80,0.02486253884771695,0.9719626168224299,0.851921470342523
YLR412W,0,0/0,-651.9781428575516,-42869.2400970757,320,0.02486253884771695,0.9719626168224299,0.851921470342523
YIL069C,-1,0/-,-651.9870548248291,-44836.70034575462,320,0.0248565965583174,0.9719626168224299,0.8521303258145363
YNL136W,-1,-/-,-652.050986289978,-25680.544330596924,80,0.024850657108721624,0.9719626168224299,0.8523391812865497
YMR016C,-1,-/-,-652.2195773124695,-26814.15368962288,80,0.024844720496894408,0.9719626168224299,0.852548036758563
YMR192W,-1,-/-,-652.2463421821594,-27664.154669046402,80,0.024838786720802485,0.9719626168224299,0.8527568922305765
YNL108C,0,0/0,-652.2834274768829,-41438.41758283973,320,0.024838786720802485,0.9719626168224299,0.8527568922305765
YLR015W,-1,-/-,-652.3258504867554,-29569.696698904037,80,0.024832855778414518,0.9719626168224299,0.8529657477025898
YGR185C,-1,-/-,-652.3790483474731,-26827.621994495392,80,0.024826927667701122,0.9719626168224299,0.8531746031746031
YJR010W,0,0/0,-652.4358135461807,-44183.22427290678,320,0.024826927667701122,0.9719626168224299,0.8531746031746031
YKL132C,0,0/0,-652.6041339635849,-42361.74527412653,320,0.024826927667701122,0.9719626168224299,0.8531746031746031
YKL089W,-1,-/-,-652.6286001205444,-28927.38462114334,80,0.024821002386634844,0.9719626168224299,0.8533834586466166
YMR247C,-1,-/-,-652.6814894676208,-28662.684543848038,80,0.024815079933190168,0.9719626168224299,0.8535923141186299
YDR165W,-1,-/-,-652.7677316665649,-28598.168039560318,80,0.02480916030534351,0.9719626168224299,0.8538011695906432
YHR149C,-1,0/-,-652.8062895536423,-44939.12399250269,320,0.024803243501073217,0.9719626168224299,0.8540100250626567
YNL069C,-1,0/-,-652.8685005903244,-44863.480463176966,320,0.02479732951835956,0.9719626168224299,0.85421888053467
YML103C,-1,-/-,-652.9176716804504,-30868.970472574234,80,0.024791418355184745,0.9719626168224299,0.8544277360066834
YER148W,-1,-/-,-652.92809009552,-27319.890832543373,80,0.02478551000953289,0.9719626168224299,0.8546365914786967
YOL028C,-1,-/-,-653.0063128471375,-24618.785541296005,80,0.024779604479390042,0.9719626168224299,0.8548454469507101
YLR363C,-1,-/-,-653.1611571311951,-27083.528705358505,80,0.024773701762744165,0.9719626168224299,0.8550543024227235
YJR072C,-1,0/-,-653.2835904359818,-45587.88199305534,320,0.02476780185758514,0.9719626168224299,0.8552631578947368
YML010W,-1,-/-,-653.3701796531677,-27075.440141677856,80,0.024761904761904763,0.9719626168224299,0.8554720133667502
YAL003W,-1,-/-,-653.4047517776489,-28504.01183462143,80,0.02475601047369674,0.9719626168224299,0.8556808688387636
YNL126W,-1,-/-,-653.5465879440308,-26831.96276783943,80,0.024750118990956686,0.9719626168224299,0.8558897243107769
YGL135W,-1,-/-,-653.5850195884705,-29106.46432352066,80,0.02474423031168213,0.9719626168224299,0.8560985797827904
YOR115C,-1,-/-,-653.5980944633484,-25659.57102060318,80,0.024738344433872503,0.9719626168224299,0.8563074352548037
YML065W,-1,-/-,-653.6598343849182,-27923.362305164337,80,0.02473246135552913,0.9719626168224299,0.856516290726817
YOL123W,-1,-/-,-653.9054822921753,-24747.289677143097,80,0.024726581074655255,0.9719626168224299,0.8567251461988304
YGR074W,-1,-/-,-653.9354610443115,-26617.177207946777,80,0.024720703589256002,0.9719626168224299,0.8569340016708438
YLR029C,-1,0/-,-653.9356612563133,-46640.606970191,320,0.024714828897338403,0.9719626168224299,0.8571428571428571
YKR069W,0,0/0,-654.1605471372604,-46127.7158318162,320,0.024714828897338403,0.9719626168224299,0.8571428571428571
YER081W,0,0/0,-654.1997896432877,-39906.51295608282,320,0.024714828897338403,0.9719626168224299,0.8571428571428571
YGL103W,-1,0/-,-654.2062908411026,-45444.23970782757,320,0.02470895699691138,0.9719626168224299,0.8573517126148705
YOL105C,-1,-/-,-654.2072954177856,-28536.83599281311,80,0.02470308788598575,0.9719626168224299,0.8575605680868839
YMR269W,-1,0/-,-654.254691362381,-44703.093593001366,320,0.02469722156257421,0.9719626168224299,0.8577694235588973
YJR143C,-1,-/-,-654.329755783081,-28430.899802446365,80,0.024691358024691357,0.9719626168224299,0.8579782790309106
YDL039C,0,-/0,-655.0920653343201,-28818.330635905266,80,0.024691358024691357,0.9719626168224299,0.8579782790309106
YNL201C,-1,-/-,-655.1188530921936,-28441.562799453735,80,0.024685497270353667,0.9719626168224299,0.8581871345029239
YBR249C,0,0/0,-655.2598729133606,-45030.86304873228,320,0.024685497270353667,0.9719626168224299,0.8581871345029239
YGR034W,-1,0/-,-655.292959690094,-44283.02466458082,320,0.024679639297579496,0.9719626168224299,0.8583959899749374
YBR187W,-1,0/-,-655.5336303114891,-44299.53641268611,320,0.024673784104389085,0.9719626168224299,0.8586048454469507
YDR390C,-1,0/-,-655.5788841247559,-46598.86705684662,320,0.024667931688804556,0.9719626168224299,0.858813700918964
YHR208W,0,0/0,-655.5881522297859,-44847.1540671289,320,0.024667931688804556,0.9719626168224299,0.858813700918964
YHR129C,-1,-/-,-655.9146947860718,-28758.29380941391,80,0.024662082048849895,0.9719626168224299,0.8590225563909775
YBR155W,-1,-/-,-655.9649147987366,-27690.971304297447,80,0.024656235182550973,0.9719626168224299,0.8592314118629908
YDR152W,-1,0/-,-655.9861514568329,-44995.35209107399,320,0.02465039108793553,0.9719626168224299,0.8594402673350042
YML063W,-1,0/-,-656.138545870781,-45652.06619066,320,0.024644549763033177,0.9719626168224299,0.8596491228070176
YPL269W,-1,-/-,-656.3452486991882,-25998.722074508667,80,0.024638711205875383,0.9719626168224299,0.8598579782790309
YER176W,-1,0/-,-656.3487980365753,-44072.50527751446,320,0.0246328754144955,0.9719626168224299,0.8600668337510443
YDR398W,-1,-/-,-656.5180912017822,-29932.528663277626,80,0.024627042386928723,0.9719626168224299,0.8602756892230576
YEL022W,-1,-/-,-656.5472469329834,-27478.78808248043,80,0.02462121212121212,0.9719626168224299,0.860484544695071
YJR016C,0,0/0,-656.775152862072,-45318.06903922558,320,0.02462121212121212,0.9719626168224299,0.860484544695071
YGL170C,-1,0/-,-657.011411190033,-43422.00324857235,320,0.024615384615384615,0.9719626168224299,0.8606934001670844
YIL128W,-1,-/-,-657.1230521202087,-29355.2461271286,80,0.024609559867486985,0.9719626168224299,0.8609022556390977
YIL011W,-1,0/-,-657.3124564886093,-43682.907292336226,320,0.024603737875561863,0.9719626168224299,0.8611111111111112
YMR075W,-1,-/-,-657.3340449333191,-27289.900383234024,80,0.02459791863765374,0.9719626168224299,0.8613199665831245
YLR212C,-1,-/-,-657.4795966148376,-29051.964282035828,80,0.024592102151808938,0.9719626168224299,0.8615288220551378
YLR272C,-1,-/-,-657.5070304870605,-25798.606279850006,80,0.02458628841607565,0.9719626168224299,0.8617376775271512
YDL225W,-1,-/-,-657.5766382217407,-27544.9743642807,80,0.0245804774285039,0.9719626168224299,0.8619465329991646
YBR007C,0,0/0,-657.646758377552,-44430.512733101845,320,0.0245804774285039,0.9719626168224299,0.8619465329991646
YOR004W,-1,-/-,-657.690908908844,-30314.54076886177,80,0.024574669187145556,0.9719626168224299,0.8621553884711779
YIL131C,-1,-/-,-657.7372941970825,-27191.955504655838,80,0.024568863690054336,0.9719626168224299,0.8623642439431913
YLR249W,-1,-/-,-657.87886095047,-28907.837329745293,80,0.02456306093528578,0.9719626168224299,0.8625730994152047
YNL227C,-1,-/-,-657.9118723869324,-27848.589298963547,80,0.024557260920897283,0.9719626168224299,0.8627819548872181
YOR216C,-1,-/-,-658.0177063941956,-26517.466876506805,80,0.024551463644948063,0.9719626168224299,0.8629908103592314
YDL208W,-1,-/-,-658.0752258300781,-28021.867457807064,80,0.024545669105499174,0.9719626168224299,0.8631996658312447
YML106W,-1,0/-,-658.1080794334412,-44992.03581595421,320,0.024539877300613498,0.9719626168224299,0.8634085213032582
YGL060W,-1,0/-,-658.1511900424957,-45220.67778021097,320,0.024534088228355743,0.9719626168224299,0.8636173767752715
YIL130W,-1,0/-,-658.1662777662277,-44989.11257556081,320,0.024528301886792454,0.9719626168224299,0.8638262322472848
YOR276W,-1,0/-,-658.1918610334396,-43956.72982645035,320,0.024522518273991982,0.9719626168224299,0.8640350877192983
YCL050C,-1,0/-,-658.5179271697998,-41868.55562749505,320,0.024516737388024516,0.9719626168224299,0.8642439431913116
YJL011C,-1,-/-,-658.6157627105713,-29212.38195824623,80,0.024510959226962056,0.9719626168224299,0.864452798663325
YNL302C,-1,-/-,-658.6404089927673,-27719.75298476219,80,0.024505183788878417,0.9719626168224299,0.8646616541353384
YOR207C,-1,-/-,-658.6417870521545,-28730.551128149033,80,0.024499411071849234,0.9719626168224299,0.8648705096073517
YMR215W,-1,0/-,-658.6647832393646,-45311.90883708,320,0.024493641073951956,0.9719626168224299,0.8650793650793651
YER007C-A,-1,0/-,-658.6739991903305,-44468.045250833035,320,0.024487873793265835,0.9719626168224299,0.8652882205513784
YPL210C,-1,-/-,-658.676242351532,-28021.254058122635,80,0.02448210922787194,0.9719626168224299,0.8654970760233918
YDL030W,-1,-/-,-658.8113236427307,-29384.105028152466,80,0.024476347375853143,0.9719626168224299,0.8657059314954052
YLR355C,-1,-/-,-658.8573756217957,-28175.54828476906,80,0.02447058823529412,0.9719626168224299,0.8659147869674185
YDR454C,-1,0/-,-658.9425452947617,-45021.74530988932,320,0.024464831804281346,0.9719626168224299,0.866123642439432
YOR079C,-1,-/-,-658.9678101539612,-24698.59924030304,80,0.024459078080903106,0.9719626168224299,0.8663324979114453
YIL143C,-1,-/-,-659.0208258628845,-27855.127904176712,80,0.024453327063249472,0.9719626168224299,0.8665413533834586
YBL020W,-1,-/-,-659.0267205238342,-27192.893164873123,80,0.024447578749412318,0.9719626168224299,0.866750208855472
YBR030W,-1,-/-,-659.046229839325,-27404.623988628387,80,0.02444183313748531,0.9719626168224299,0.8669590643274854
YOR073W,-1,-/-,-659.0760984420776,-26598.72793519497,80,0.02443609022556391,0.9719626168224299,0.8671679197994987
YNL087W,-1,0/-,-659.2940684556961,-44310.05500712991,320,0.02443035001174536,0.9719626168224299,0.8673767752715121
YOR281C,-1,-/-,-659.4739236831665,-26672.095173597336,80,0.024424612494128698,0.9719626168224299,0.8675856307435255
YOL144W,-1,-/-,-659.4908237457275,-27601.348032176495,80,0.024418877670814746,0.9719626168224299,0.8677944862155389
YDR321W,0,0/0,-659.4911373853683,-44150.68733894825,320,0.024418877670814746,0.9719626168224299,0.8677944862155389
YBL092W,-1,0/-,-659.5021793842316,-44538.511512458324,320,0.024413145539906103,0.9719626168224299,0.8680033416875522
YFR037C,-1,-/-,-659.5053472518921,-27208.192219257355,80,0.024407416099507157,0.9719626168224299,0.8682121971595655
YMR266W,-1,-/-,-659.5211009979248,-28224.92085504532,80,0.024401689347724072,0.9719626168224299,0.868421052631579
YBR198C,-1,-/-,-659.6659953594208,-26926.45175242424,80,0.02439596528266479,0.9719626168224299,0.8686299081035923
YER171W,-1,-/-,-659.6951088905334,-27826.03395318985,80,0.024390243902439025,0.9719626168224299,0.8688387635756056
YDR404C,-1,-/-,-659.7278823852539,-27898.712894439697,80,0.024384525205158266,0.9719626168224299,0.8690476190476191
YLR215C,-1,-/-,-659.7386584281921,-31040.845343351364,80,0.02437880918893577,0.9719626168224299,0.8692564745196324
YML105C,-1,-/-,-659.7640104293823,-28548.48207426071,80,0.024373095851886573,0.9719626168224299,0.8694653299916458
YOR301W,-1,-/-,-659.9574885368347,-28174.504703760147,80,0.02436738519212746,0.9719626168224299,0.8696741854636592
YHR098C,-1,-/-,-660.0182404518127,-26210.490165233612,80,0.024361677207776995,0.9719626168224299,0.8698830409356725
YHR025W,0,0/0,-660.1696770191193,-44519.57884645462,320,0.024361677207776995,0.9719626168224299,0.8698830409356725
YDR471W,-1,0/-,-660.2210341691971,-45669.31871239841,320,0.024355971896955503,0.9719626168224299,0.8700918964076859
YGL061C,-1,-/-,-660.2548108100891,-27202.900042057037,80,0.02435026925778506,0.9719626168224299,0.8703007518796992
YDR540C,-1,0/-,-660.2722166776657,-44327.37496423721,320,0.024344569288389514,0.9719626168224299,0.8705096073517126
YML015C,-1,-/-,-660.3596611022949,-27322.74537038803,80,0.024338871986894453,0.9719626168224299,0.870718462823726
YKL128C,0,0/0,-660.3631761074066,-43664.04402658343,320,0.024338871986894453,0.9719626168224299,0.870718462823726
YGL241W,-1,-/-,-660.615484714508,-27283.842789649963,80,0.024333177351427236,0.9719626168224299,0.8709273182957393
YIL133C,-1,0/-,-660.7180660963058,-45616.99104529619,320,0.024327485380116958,0.9719626168224299,0.8711361737677528
YKL181W,-1,0/-,-661.0900564193726,-46446.77999871969,320,0.02432179607109448,0.9719626168224299,0.8713450292397661
YAL019W,-1,0/-,-661.0984643697739,-44932.84198626876,320,0.0243161094224924,0.9719626168224299,0.8715538847117794
YKL080W,-1,-/-,-661.1811246871948,-26203.795536756516,80,0.02431042543244507,0.9719626168224299,0.8717627401837929
YPR072W,-1,-/-,-661.2013649940491,-27185.06822180748,80,0.024304744099088574,0.9719626168224299,0.8719715956558062
YGL106W,-1,-/-,-661.2033734321594,-29225.399814367294,80,0.024299065420560748,0.9719626168224299,0.8721804511278195
YER062C,-1,-/-,-661.336718082428,-30045.225432753563,80,0.02429338939500117,0.9719626168224299,0.8723893065998329
YNR043W,-1,-/-,-661.360827922821,-27582.53413748741,80,0.024287716020551145,0.9719626168224299,0.8725981620718463
YJL179W,-1,-/-,-661.3918051719666,-27659.97116971016,80,0.024282045295353723,0.9719626168224299,0.8728070175438597
YKL113C,-1,-/-,-661.4082727432251,-28126.916689395905,80,0.02427637721755369,0.9719626168224299,0.873015873015873
YIL109C,-1,-/-,-661.4250364303589,-28347.403544664383,80,0.02427071178529755,0.9719626168224299,0.8732247284878863
YDR527W,-1,-/-,-661.4574704170227,-28773.728796958923,80,0.02426504899673355,0.9719626168224299,0.8734335839598998
YNL261W,-1,-/-,-661.5101618766785,-26270.399401903152,80,0.02425938885001166,0.9719626168224299,0.8736424394319131
YGR198W,-1,0/-,-661.5591228604317,-44188.72416526079,320,0.024253731343283583,0.9719626168224299,0.8738512949039264
YAL026C,-1,-/-,-661.5924577713013,-27416.866921901703,80,0.02424807647470273,0.9719626168224299,0.8740601503759399
YDR416W,-1,-/-,-661.7358107566833,-29065.659740447998,80,0.024242424242424242,0.9719626168224299,0.8742690058479532
YGL243W,-1,-/-,-662.0123195648193,-28666.383420705795,80,0.024236774644604987,0.9719626168224299,0.8744778613199666
YKL154W,-1,-/-,-662.0490489006042,-27819.79039168358,80,0.024231127679403542,0.9719626168224299,0.87468671679198
YNR046W,-1,-/-,-662.1465783119202,-28416.928453862667,80,0.0242254833449802,0.9719626168224299,0.8748955722639933
YKL108W,-1,-/-,-662.2293787002563,-27353.278279304504,80,0.02421984163949697,0.9719626168224299,0.8751044277360067
YMR234W,-1,-/-,-662.2364749908447,-26572.485116243362,80,0.02421420256111758,0.9719626168224299,0.87531328320802
YHR118C,-1,-/-,-662.2451386451721,-28852.109711647034,80,0.024208566108007448,0.9719626168224299,0.8755221386800334
YPL204W,-1,-/-,-662.2910737991333,-27402.918123483658,80,0.02420293227833372,0.9719626168224299,0.8757309941520468
YIL038C,-1,-/-,-662.399519443512,-26268.348878622055,80,0.02419730107026524,0.9719626168224299,0.8759398496240601
YHL001W,-1,0/-,-662.4119198322296,-47048.4708108902,320,0.024191672481972553,0.9719626168224299,0.8761487050960736
YDL006W,-1,-/-,-662.4624924659729,-27624.59789276123,80,0.024186046511627906,0.9719626168224299,0.8763575605680869
YDR234W,0,0/0,-662.5449821949005,-44327.07830917835,320,0.024186046511627906,0.9719626168224299,0.8763575605680869
YPL143W,-1,0/-,-662.5904793143272,-43529.668068915606,320,0.024180423157405255,0.9719626168224299,0.8765664160401002
YCR035C,-1,-/-,-662.8152022361755,-30234.814985990524,80,0.02417480241748024,0.9719626168224299,0.8767752715121137
YHR115C,-1,-/-,-662.9022965431213,-27654.945103645325,80,0.02416918429003021,0.9719626168224299,0.876984126984127
YIL104C,0,0/0,-662.9989062547684,-46216.56257969141,320,0.02416918429003021,0.9719626168224299,0.876984126984127
YMR038C,-1,-/-,-663.0736312866211,-26001.861770391464,80,0.024163568773234202,0.9719626168224299,0.8771929824561403
YKR094C,-1,0/-,-663.1712104678154,-47227.678459882736,320,0.02415795586527294,0.9719626168224299,0.8774018379281537
YOR269W,-1,-/-,-663.1950488090515,-26974.99529147148,80,0.024152345564328843,0.9719626168224299,0.8776106934001671
YDR103W,-1,-/-,-663.2298693656921,-27680.449271678925,80,0.024146737868586024,0.9719626168224299,0.8778195488721805
YHR040W,-1,0/-,-663.2773813009262,-46472.27253425121,320,0.02414113277623027,0.9719626168224299,0.8780284043441938
YJL061W,-1,-/-,-663.3554701805115,-29671.73108935356,80,0.02413553028544906,0.9719626168224299,0.8782372598162071
YDL059C,-1,-/-,-663.3560395240784,-26963.508576631546,80,0.024129930394431554,0.9719626168224299,0.8784461152882206
YJR053W,-1,-/-,-663.4567451477051,-25439.813962221146,80,0.024124333101368592,0.9719626168224299,0.8786549707602339
YFR002W,-1,-/-,-663.4608769416809,-28963.342762708664,80,0.02411873840445269,0.9719626168224299,0.8788638262322472
YGR271C-A,-1,0/-,-663.6007701158524,-47198.2735978663,320,0.024113146301878042,0.9719626168224299,0.8790726817042607
YIL019W,-1,-/-,-664.0888576507568,-30933.88139271736,80,0.02410755679184052,0.9719626168224299,0.879281537176274
YGR166W,-1,-/-,-664.2524185180664,-27116.388830900192,80,0.02410196987253766,0.9719626168224299,0.8794903926482874
YCR054C,0,0/0,-664.4357104301453,-46920.9872520566,320,0.02410196987253766,0.9719626168224299,0.8794903926482874
YDL040C,-1,-/-,-664.6556096076965,-27133.986070632935,80,0.024096385542168676,0.9719626168224299,0.8796992481203008
