Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR178W,-1,-/-,-656.144207239151,-25417.90820145607,106,0.033936651583710405,0.9905660377358491,0.8455445544554455
YNL007C,-1,-/-,-656.270749092102,-23608.416064739227,106,0.033925686591276254,0.9905660377358491,0.8458274398868458
YER093C-A,0,0/0,-656.2942765951157,-36782.84688568115,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YAR062W,0,0/0,-656.3569227457047,-36894.155050992966,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YDR223W,0,0/-,-656.3836026787758,-40013.11907070875,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YHL021C,0,0/-,-656.3988668471575,-42338.86478538811,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YDR032C,0,0/0,-656.407178401947,-41863.16539442539,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YIR031C,0,0/-,-656.415580034256,-38946.94279259443,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YBL066C,0,0/-,-656.455882370472,-39986.19019091129,424,0.033925686591276254,0.9905660377358491,0.8458274398868458
YOR084W,-1,-/-,-656.497695684433,-23213.349890708923,106,0.03391472868217054,0.9905660377358491,0.8461103253182461
YCR003W,0,0/-,-656.5311183333397,-40325.33943653107,424,0.03391472868217054,0.9905660377358491,0.8461103253182461
YOL039W,-1,-/-,-656.6013381481171,-27017.25709795952,106,0.0339037778495318,0.9905660377358491,0.8463932107496464
YCL073C,0,0/-,-656.6889799833298,-36786.54851293564,424,0.0339037778495318,0.9905660377358491,0.8463932107496464
YKL095W,-1,-/-,-656.7135643959045,-25733.047158002853,106,0.03389283408650742,0.9905660377358491,0.8466760961810467
YDR365W-A,-1,-/-,-656.7389016151428,-22529.693724632263,106,0.03388189738625363,0.9905660377358491,0.846958981612447
YHR179W,0,0/0,-656.8019119501114,-41508.567302167416,424,0.03388189738625363,0.9905660377358491,0.846958981612447
YCR014C,-1,-/-,-656.8473813533783,-23496.25255203247,106,0.03387096774193549,0.9905660377358491,0.8472418670438473
YPR158W-B,-1,-/-,-656.8556613922119,-22632.35729074478,106,0.033860045146726865,0.9905660377358491,0.8475247524752475
YBR207W,-1,-/-,-656.8804805278778,-24314.33841252327,106,0.033849129593810444,0.9905660377358491,0.8478076379066478
YLR413W,0,0/-,-656.8823362588882,-40487.704272687435,424,0.033849129593810444,0.9905660377358491,0.8478076379066478
YBL028C,0,0/0,-656.886655330658,-39233.01543062925,424,0.033849129593810444,0.9905660377358491,0.8478076379066478
YNL270C,-1,-/-,-656.9369466304779,-23535.861621379852,106,0.0338382210763777,0.9905660377358491,0.8480905233380481
YDL033C,-1,-/-,-657.0006654262543,-24004.21669960022,106,0.033827319587628864,0.9905660377358491,0.8483734087694483
YJR027W,-1,-/-,-657.0253438949585,-22645.471240520477,106,0.033816425120772944,0.9905660377358491,0.8486562942008486
YMR166C,0,0/-,-657.0812678337097,-36865.43032884598,424,0.033816425120772944,0.9905660377358491,0.8486562942008486
YKL142W,0,0/0,-657.2252892255783,-42598.71353930235,424,0.033816425120772944,0.9905660377358491,0.8486562942008486
YBR132C,-1,-/-,-657.3020622730255,-25957.674080133438,106,0.03380553766902769,0.9905660377358491,0.848939179632249
YIL169C,0,0/-,-657.3388727903366,-37409.093556821346,424,0.03380553766902769,0.9905660377358491,0.848939179632249
YNL094W,-1,-/-,-657.3632438182831,-25861.620938301086,106,0.03379465722561957,0.9905660377358491,0.8492220650636492
YNL025C,-1,-/-,-657.3934025764465,-25651.520066022873,106,0.033783783783783786,0.9905660377358491,0.8495049504950495
YMR046C,-1,-/-,-657.5196266174316,-22346.1261138916,106,0.033772917336764234,0.9905660377358491,0.8497878359264498
YHR150W,-1,-/-,-657.5677583217621,-24690.570917248726,106,0.03376205787781351,0.9905660377358491,0.8500707213578501
YNL073W,-1,-/-,-657.5973417758942,-24789.258467435837,106,0.033751205400192864,0.9905660377358491,0.8503536067892503
YLL058W,0,0/0,-657.6431605815887,-38914.05546230078,424,0.033751205400192864,0.9905660377358491,0.8503536067892503
YPL095C,-1,-/-,-657.68612241745,-24665.605175971985,106,0.03374035989717224,0.9905660377358491,0.8506364922206506
YER034W,0,0/0,-657.7429836988449,-37122.96781796217,424,0.03374035989717224,0.9905660377358491,0.8506364922206506
YBR065C,-1,-/-,-657.8231165409088,-24834.129392147064,106,0.033729521362030196,0.9905660377358491,0.850919377652051
YMR074C,0,0/0,-657.8479902148247,-37910.39464992285,424,0.033729521362030196,0.9905660377358491,0.850919377652051
YNL092W,0,0/-,-657.9664624929428,-37745.66030347347,424,0.033729521362030196,0.9905660377358491,0.850919377652051
YJL171C,0,0/0,-657.9800633192062,-38701.52711838484,424,0.033729521362030196,0.9905660377358491,0.850919377652051
YDL233W,0,0/-,-658.0056779384613,-37966.96787112951,424,0.033729521362030196,0.9905660377358491,0.850919377652051
YLR281C,0,0/-,-658.057159781456,-36707.895008563995,424,0.033729521362030196,0.9905660377358491,0.850919377652051
YJL210W,-1,-/-,-658.111025094986,-23896.61739742756,106,0.03371868978805395,0.9905660377358491,0.8512022630834511
YJR009C,-1,-/-,-658.2056562900543,-25017.113127708435,106,0.033707865168539325,0.9905660377358491,0.8514851485148515
YGL192W,-1,-/-,-658.2513756752014,-22980.84841799736,106,0.033697047496790755,0.9905660377358491,0.8517680339462518
YLR344W,0,0/-,-658.2973991632462,-43901.200696870685,424,0.033697047496790755,0.9905660377358491,0.8517680339462518
YDR374C,0,0/-,-658.2994070053101,-37234.35157507658,424,0.033697047496790755,0.9905660377358491,0.8517680339462518
YBL112C,0,0/0,-658.3132086992264,-36795.64034116268,424,0.033697047496790755,0.9905660377358491,0.8517680339462518
YMR251W,0,0/0,-658.3186700940132,-39587.04272720218,424,0.033697047496790755,0.9905660377358491,0.8517680339462518
YLR043C,-1,-/-,-658.329674243927,-25564.66094827652,106,0.03368623676612127,0.9905660377358491,0.8520509193776521
YPL063W,-1,-/-,-658.3493967056274,-25308.54855442047,106,0.03367543296985247,0.9905660377358491,0.8523338048090523
YOL159C,0,0/0,-658.3666493296623,-37919.72832071781,424,0.03367543296985247,0.9905660377358491,0.8523338048090523
YHR104W,0,0/-,-658.3675756454468,-42902.272912591696,424,0.03367543296985247,0.9905660377358491,0.8523338048090523
YMR139W,-1,-/-,-658.370059967041,-26884.207083821297,106,0.033664636101314524,0.9905660377358491,0.8526166902404526
YKL137W,0,0/-,-658.387929558754,-38796.75944381952,424,0.033664636101314524,0.9905660377358491,0.8526166902404526
YOL127W,-1,-/-,-658.3930983543396,-26463.677465438843,106,0.03365384615384615,0.9905660377358491,0.8528995756718529
YNL125C,0,0/-,-658.4285931885242,-41059.972534269094,424,0.03365384615384615,0.9905660377358491,0.8528995756718529
YLR053C,0,0/-,-658.4584316015244,-37269.77412652969,424,0.03365384615384615,0.9905660377358491,0.8528995756718529
YMR118C,0,0/-,-658.4678509235382,-37598.07217609882,424,0.03365384615384615,0.9905660377358491,0.8528995756718529
YMR272C,-1,-/-,-658.4813859462738,-23407.07949590683,106,0.03364306312079462,0.9905660377358491,0.8531824611032531
YKR015C,0,0/0,-658.5711901187897,-36535.73206794262,424,0.03364306312079462,0.9905660377358491,0.8531824611032531
YLR108C,0,0/0,-658.5922763347626,-37516.808143377304,424,0.03364306312079462,0.9905660377358491,0.8531824611032531
YML028W,-1,-/-,-658.6055629253387,-25140.49832868576,106,0.033632286995515695,0.9905660377358491,0.8534653465346534
YGR174C,0,0/-,-658.6386227309704,-39589.27266263962,424,0.033632286995515695,0.9905660377358491,0.8534653465346534
YGR149W,0,0/-,-658.6955531835556,-38491.18622773886,424,0.033632286995515695,0.9905660377358491,0.8534653465346534
YNR076W,0,0/-,-658.7759891748428,-40524.78190425038,424,0.033632286995515695,0.9905660377358491,0.8534653465346534
YJR152W,0,0/-,-658.7970369458199,-39774.714524537325,424,0.033632286995515695,0.9905660377358491,0.8534653465346534
YGL193C,0,0/0,-658.9285190105438,-36923.09852677584,424,0.033632286995515695,0.9905660377358491,0.8534653465346534
YPR135W,-1,-/-,-658.9606273174286,-23862.988361001015,106,0.03362151777137368,0.9905660377358491,0.8537482319660538
YOR180C,-1,-/-,-658.9637367725372,-24582.487769126892,106,0.03361075544174136,0.9905660377358491,0.8540311173974541
YER026C,-1,-/-,-659.0204644203186,-26347.90222287178,106,0.0336,0.9905660377358491,0.8543140028288543
YKR017C,0,0/-,-659.0219165086746,-37798.63772523403,424,0.0336,0.9905660377358491,0.8543140028288543
YHR091C,-1,-/-,-659.029066324234,-24232.223093748093,106,0.03358925143953935,0.9905660377358491,0.8545968882602546
YIL176C,0,0/-,-659.0889322161674,-37937.87165361643,424,0.03358925143953935,0.9905660377358491,0.8545968882602546
YOR328W,-1,-/-,-659.1014409065247,-24680.903675675392,106,0.0335785097537576,0.9905660377358491,0.8548797736916549
YPR011C,0,0/-,-659.2047597169876,-37431.2686188817,424,0.0335785097537576,0.9905660377358491,0.8548797736916549
YEL050C,-1,-/-,-659.2075626850128,-25108.071704387665,106,0.03356777493606138,0.9905660377358491,0.8551626591230551
YHR216W,0,0/-,-659.209076166153,-42881.54250335693,424,0.03356777493606138,0.9905660377358491,0.8551626591230551
YPL024W,0,0/-,-659.225525200367,-39590.64148044586,424,0.03356777493606138,0.9905660377358491,0.8551626591230551
YDR018C,-1,-/-,-659.2421097755432,-23204.742727279663,106,0.03355704697986577,0.9905660377358491,0.8554455445544554
YOR186W,0,0/0,-659.2505902051926,-37361.163841784,424,0.03355704697986577,0.9905660377358491,0.8554455445544554
YDR511W,-1,-/-,-659.2890529632568,-25135.986657857895,106,0.03354632587859425,0.9905660377358491,0.8557284299858557
YFL016C,-1,-/-,-659.3991622924805,-25093.75170826912,106,0.033535611625678696,0.9905660377358491,0.8560113154172561
YOR167C,0,0/-,-659.4274393320084,-43069.9839541316,424,0.033535611625678696,0.9905660377358491,0.8560113154172561
YPR075C,-1,-/-,-659.4564044475555,-26208.01376724243,106,0.033524904214559385,0.9905660377358491,0.8562942008486563
YJR017C,-1,-/-,-659.4624061584473,-23977.68112874031,106,0.033514203638684965,0.9905660377358491,0.8565770862800566
YPL005W,0,0/-,-659.4829121232033,-39236.94458985329,424,0.033514203638684965,0.9905660377358491,0.8565770862800566
YLR254C,-1,-/0,-659.5348482131958,-23779.93328022957,106,0.03350350989151244,0.9905660377358491,0.8568599717114569
YGR161W-A,-1,-/-,-659.5625653266907,-22591.88283109665,106,0.03349282296650718,0.9905660377358491,0.8571428571428571
YDR107C,0,0/-,-659.6010909080505,-40362.31440380216,424,0.03349282296650718,0.9905660377358491,0.8571428571428571
YJR104C,-1,-/-,-659.6246149539948,-24537.459272623062,106,0.033482142857142856,0.9905660377358491,0.8574257425742574
YOL014W,0,0/0,-659.6859558820724,-38525.145111620426,424,0.033482142857142856,0.9905660377358491,0.8574257425742574
YPL130W,-1,-/-,-659.686758518219,-23275.062762975693,106,0.0334714695569015,0.9905660377358491,0.8577086280056577
YDL045W-A,0,0/-,-659.7794844508171,-39329.91465866566,424,0.0334714695569015,0.9905660377358491,0.8577086280056577
YLR164W,0,0/-,-659.7878339290619,-37737.80613297224,424,0.0334714695569015,0.9905660377358491,0.8577086280056577
YGL176C,0,0/0,-659.7948143482208,-37419.751695632935,424,0.0334714695569015,0.9905660377358491,0.8577086280056577
YHR214C-C,-1,-/-,-659.8052763938904,-22647.877853870392,106,0.033460803059273424,0.9905660377358491,0.857991513437058
YIL171W,0,0/-,-659.8119963407516,-39128.71055275202,424,0.033460803059273424,0.9905660377358491,0.857991513437058
YDR286C,0,0/0,-659.8302647471428,-36705.50031256676,424,0.033460803059273424,0.9905660377358491,0.857991513437058
YMR143W,-1,-/-,-659.8376035690308,-26466.614992141724,106,0.03345014335775725,0.9905660377358491,0.8582743988684582
YLR415C,0,0/0,-659.8430839776993,-37175.808045089245,424,0.03345014335775725,0.9905660377358491,0.8582743988684582
YER185W,0,0/-,-659.863822311163,-39705.310088425875,424,0.03345014335775725,0.9905660377358491,0.8582743988684582
YPR148C,0,0/0,-659.8764430880547,-37986.97105592489,424,0.03345014335775725,0.9905660377358491,0.8582743988684582
YNL302C,-1,-/-,-659.8826954364777,-26465.611439466476,106,0.03343949044585987,0.9905660377358491,0.8585572842998586
YPL214C,-1,-/-,-659.904708147049,-25579.84539449215,106,0.033428844317096466,0.9905660377358491,0.8588401697312589
YMR265C,0,0/-,-659.9155358076096,-38465.36796283722,424,0.033428844317096466,0.9905660377358491,0.8588401697312589
YDL207W,-1,-/-,-659.9197297096252,-23564.27432692051,106,0.03341820496499045,0.9905660377358491,0.8591230551626591
YIL088C,0,0/-,-660.0043867230415,-41766.36138981581,424,0.03341820496499045,0.9905660377358491,0.8591230551626591
YNR040W,0,0/-,-660.1583511829376,-37075.959021508694,424,0.03341820496499045,0.9905660377358491,0.8591230551626591
YDR092W,-1,-/-,-660.1595907211304,-25337.633021712303,106,0.0334075723830735,0.9905660377358491,0.8594059405940594
YLR448W,-1,-/-,-660.1913998126984,-28133.72511637211,106,0.033396946564885496,0.9905660377358491,0.8596888260254597
YHR109W,0,0/-,-660.2138231992722,-38956.22288915515,424,0.033396946564885496,0.9905660377358491,0.8596888260254597
YFL068W,0,0/0,-660.2363758087158,-36017.36679428816,424,0.033396946564885496,0.9905660377358491,0.8596888260254597
YPR158C-D,-1,-/-,-660.3533725738525,-22697.784905910492,106,0.033386327503974564,0.9905660377358491,0.85997171145686
YLR173W,0,0/-,-660.3745268583298,-37586.46719890833,424,0.033386327503974564,0.9905660377358491,0.85997171145686
YAL005C,-1,-/-,-660.4234004020691,-23889.63713312149,106,0.03337571519389701,0.9905660377358491,0.8602545968882602
YDL136W,0,0/-,-660.4514167904854,-42194.361953660846,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YOR383C,0,0/-,-660.477451980114,-39569.61383828521,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YOR152C,0,0/0,-660.4854537844658,-38223.526181161404,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YLR326W,0,0/0,-660.490204334259,-37929.40610611439,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YHL033C,0,0/-,-660.5176459550858,-44469.93849414587,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YPR098C,0,0/0,-660.5641095638275,-37419.60470080376,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YBR181C,0,0/-,-660.6365342140198,-44056.96718996763,424,0.03337571519389701,0.9905660377358491,0.8602545968882602
YHR174W,-1,-/-,-660.6816236972809,-26018.20238828659,106,0.03336510962821735,0.9905660377358491,0.8605374823196605
YOL047C,0,0/-,-660.7268787622452,-38075.428963541985,424,0.03336510962821735,0.9905660377358491,0.8605374823196605
YLR464W,0,0/0,-660.8398425579071,-36115.44534891844,424,0.03336510962821735,0.9905660377358491,0.8605374823196605
YGL081W,0,0/0,-660.8972553014755,-38044.28267222643,424,0.03336510962821735,0.9905660377358491,0.8605374823196605
YHL044W,0,0/0,-660.8983997106552,-38559.979608893394,424,0.03336510962821735,0.9905660377358491,0.8605374823196605
YLR030W,0,0/0,-660.9352751970291,-37562.33208823204,424,0.03336510962821735,0.9905660377358491,0.8605374823196605
YPR182W,-1,-/-,-660.9376473426819,-23602.250953674316,106,0.03335451080050826,0.9905660377358491,0.8608203677510609
YKL125W,-1,-/-,-660.9454445838928,-25168.470039606094,106,0.033343918704350585,0.9905660377358491,0.8611032531824611
YGL235W,0,0/0,-660.9622012376785,-36281.13675683737,424,0.033343918704350585,0.9905660377358491,0.8611032531824611
YNL274C,-1,-/-,-661.0393879413605,-26386.1609082222,106,0.03333333333333333,0.9905660377358491,0.8613861386138614
YBL003C,-1,-/-,-661.0540730953217,-25385.129103422165,106,0.03332275468105363,0.9905660377358491,0.8616690240452617
YOR187W,-1,-/-,-661.0627112388611,-25346.261451482773,106,0.033312182741116754,0.9905660377358491,0.861951909476662
YER184C,0,0/-,-661.0694099664688,-37300.875954031944,424,0.033312182741116754,0.9905660377358491,0.861951909476662
YPR027C,0,0/0,-661.1690584421158,-36176.902460575104,424,0.033312182741116754,0.9905660377358491,0.861951909476662
YNL214W,-1,-/-,-661.2339560985565,-24091.708645105362,106,0.03330161750713606,0.9905660377358491,0.8622347949080622
YLR211C,0,0/0,-661.2362171411514,-38212.7967543602,424,0.03330161750713606,0.9905660377358491,0.8622347949080622
YFR015C,0,0/0,-661.3229755759239,-40693.402363717556,424,0.03330161750713606,0.9905660377358491,0.8622347949080622
YGR225W,-1,-/-,-661.3399848937988,-24303.04811167717,106,0.03329105897273304,0.9905660377358491,0.8625176803394625
YLR362W,-1,-/-,-661.406592130661,-27396.107666015625,106,0.03328050713153724,0.9905660377358491,0.8628005657708628
YLR439W,0,0/-,-661.408321917057,-39861.2071262002,424,0.03328050713153724,0.9905660377358491,0.8628005657708628
YPL156C,-1,-/0,-661.4584681987762,-24805.392897874117,106,0.03326996197718631,0.9905660377358491,0.863083451202263
YNL332W,-1,-/-,-661.4910597801208,-23971.101881742477,106,0.03325942350332594,0.9905660377358491,0.8633663366336634
YMR230W,0,0/-,-661.513226389885,-44794.16267865896,424,0.03325942350332594,0.9905660377358491,0.8633663366336634
YLR099C,0,0/-,-661.5740969181061,-39826.417856007814,424,0.03325942350332594,0.9905660377358491,0.8633663366336634
YLR046C,0,0/0,-661.5977389216423,-39279.68357813358,424,0.03325942350332594,0.9905660377358491,0.8633663366336634
YDR298C,-1,-/-,-661.6968965530396,-24804.079771995544,106,0.03324889170360988,0.9905660377358491,0.8636492220650637
YGL230C,0,0/0,-661.769381403923,-36312.22829127312,424,0.03324889170360988,0.9905660377358491,0.8636492220650637
YBR071W,0,0/0,-661.7849259972572,-37390.904976964,424,0.03324889170360988,0.9905660377358491,0.8636492220650637
YBR251W,0,0/-,-661.7849494218826,-39331.91762715578,424,0.03324889170360988,0.9905660377358491,0.8636492220650637
YIL007C,-1,-/0,-661.7899715900421,-26475.297598838806,106,0.03323836657169991,0.9905660377358491,0.863932107496464
YPL150W,0,0/-,-661.8080084323883,-38438.80046284199,424,0.03323836657169991,0.9905660377358491,0.863932107496464
YGL084C,-1,-/-,-661.8189563751221,-26550.61623930931,106,0.03322784810126582,0.9905660377358491,0.8642149929278642
YDL243C,-1,-/0,-661.8199174404144,-25912.64857530594,106,0.03321733628598545,0.9905660377358491,0.8644978783592645
YKR005C,0,0/0,-661.8219776153564,-38028.60310035944,424,0.03321733628598545,0.9905660377358491,0.8644978783592645
YOL110W,-1,-/-,-661.9177749156952,-24427.960331439972,106,0.03320683111954459,0.9905660377358491,0.8647807637906648
