Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR044C,0,0/0,-775.6661122739315,-42700.27827721834,560,0.035366722050795156,0.9933333333333333,0.8564805057955743
YDL131W,0,0/0,-775.6693276166916,-42891.69800272584,560,0.035366722050795156,0.9933333333333333,0.8564805057955743
YJR073C,-1,-/-,-775.706737279892,-27688.919491887093,140,0.035358329378262936,0.9933333333333333,0.8566912539515279
YMR307W,-1,0/-,-775.9580947160721,-42065.94329461455,560,0.03534994068801898,0.9933333333333333,0.8569020021074816
YMR062C,0,0/0,-776.1717083752155,-39366.24710696936,560,0.03534994068801898,0.9933333333333333,0.8569020021074816
YIL045W,0,0/0,-776.2679757922888,-46554.890723869205,560,0.03534994068801898,0.9933333333333333,0.8569020021074816
YDL194W,-1,-/-,-776.3313781023026,-28756.772111296654,140,0.0353415559772296,0.9933333333333333,0.8571127502634351
YFL037W,-1,-/-,-776.3405212163925,-28052.938714265823,140,0.03533317524306379,0.9933333333333333,0.8573234984193888
YGL192W,-1,-/-,-776.3952586650848,-27769.205926060677,140,0.035324798482693216,0.9933333333333333,0.8575342465753425
YKL054C,-1,-/-,-776.4053466916084,-27557.89798527956,140,0.03531642569329225,0.9933333333333333,0.8577449947312961
YLR287C-A,-1,0/-,-776.4199735149741,-42271.81985064596,560,0.03530805687203791,0.9933333333333333,0.8579557428872497
YML085C,-1,-/-,-776.5025216341019,-28048.54352426529,140,0.035299692016109926,0.9933333333333333,0.8581664910432034
YLR089C,0,0/0,-776.5160903632641,-42818.7826975584,560,0.035299692016109926,0.9933333333333333,0.8581664910432034
YML048W,-1,-/-,-776.7191642522812,-27562.22759258747,140,0.035291331122690665,0.9933333333333333,0.858377239199157
YPL203W,-1,-/-,-776.750022649765,-27575.234774827957,140,0.03528297418896519,0.9933333333333333,0.8585879873551107
YKL052C,-1,-/-,-776.8282260894775,-26113.027259469032,140,0.035274621212121215,0.9933333333333333,0.8587987355110642
YAR015W,-1,-/-,-776.8788205385208,-26291.339111447334,140,0.035266272189349114,0.9933333333333333,0.8590094836670179
YGR256W,-1,-/-,-776.9548040032387,-27325.746266782284,140,0.03525792711784193,0.9933333333333333,0.8592202318229716
YKL007W,-1,-/-,-776.9570207595825,-28076.23095524311,140,0.035249585994795364,0.9933333333333333,0.8594309799789251
YDR038C,-1,-/-,-776.9787844419479,-27311.901709079742,140,0.035241248817407755,0.9933333333333333,0.8596417281348788
YMR267W,-1,-/-,-776.9882204532623,-26543.648780465126,140,0.035232915582880116,0.9933333333333333,0.8598524762908325
YJR025C,-1,-/-,-777.0539696216583,-26796.577811717987,140,0.03522458628841608,0.9933333333333333,0.8600632244467861
YNL131W,-1,-/-,-777.1075001955032,-28771.038103222847,140,0.03521626093122193,0.9933333333333333,0.8602739726027397
YJL166W,-1,-/-,-777.2039548158646,-28709.82252418995,140,0.03520793950850662,0.9933333333333333,0.8604847207586933
YDR304C,-1,0/-,-777.2381291687489,-41853.96460929513,560,0.03519962201748169,0.9933333333333333,0.860695468914647
YPL054W,-1,0/-,-777.2631541788578,-44397.75713780522,560,0.03519130845536136,0.9933333333333333,0.8609062170706007
YHR041C,-1,-/-,-777.290828704834,-27384.632228136063,140,0.03518299881936245,0.9933333333333333,0.8611169652265542
YNR006W,-1,-/-,-777.304647564888,-29246.350672006607,140,0.03517469310670444,0.9933333333333333,0.8613277133825079
YNL081C,-1,0/-,-777.5004791021347,-42019.41348081827,560,0.03516639131460939,0.9933333333333333,0.8615384615384616
YER020W,-1,-/-,-777.7644780874252,-29305.433843135834,140,0.03515809344030203,0.9933333333333333,0.8617492096944152
YGR282C,-1,0/-,-777.8442313969135,-40853.166670799255,560,0.03514979948100967,0.9933333333333333,0.8619599578503688
YLR038C,-1,0/-,-777.9483713507652,-43411.17271345854,560,0.03514150943396226,0.9933333333333333,0.8621707060063224
YPL230W,-1,0/-,-777.9520377516747,-43947.846627533436,560,0.03513322329639236,0.9933333333333333,0.8623814541622761
YMR070W,-1,-/-,-777.953648686409,-29390.409359931946,140,0.035124941065535126,0.9933333333333333,0.8625922023182298
YGR068C,-1,0/-,-777.9665423035622,-42111.36397072673,560,0.03511666273862833,0.9933333333333333,0.8628029504741833
YKR061W,-1,-/-,-778.0175030231476,-27358.82760167122,140,0.035108388312912346,0.9933333333333333,0.863013698630137
YLR095C,-1,-/-,-778.0200780630112,-28251.580032467842,140,0.03510011778563015,0.9933333333333333,0.8632244467860907
YMR020W,-1,0/-,-778.0518084764481,-44602.18375891447,560,0.03509185115402732,0.9933333333333333,0.8634351949420442
YIL046W,-1,-/-,-778.1325355768204,-29760.722322940826,140,0.035083588415352016,0.9933333333333333,0.8636459430979979
YOR377W,0,-/0,-778.3465638756752,-28186.924220502377,140,0.035083588415352016,0.9933333333333333,0.8636459430979979
YCR031C,-1,-/-,-778.3987255692482,-28529.948932111263,140,0.03507532956685499,0.9933333333333333,0.8638566912539515
YPL070W,-1,0/-,-778.427893191576,-41894.73421099782,560,0.035067074605789596,0.9933333333333333,0.8640674394099052
YKR049C,-1,0/-,-778.4856733679771,-45173.1971309185,560,0.03505882352941177,0.9933333333333333,0.8642781875658588
YFL038C,-1,-/-,-778.5187468528748,-27079.947504281998,140,0.03505057633498,0.9933333333333333,0.8644889357218124
YMR038C,-1,-/-,-778.9091686010361,-25629.937987685204,140,0.03504233301975541,0.9933333333333333,0.8646996838777661
YFR047C,-1,-/-,-778.9689192771912,-26065.865270733833,140,0.035034093581001645,0.9933333333333333,0.8649104320337198
YIL042C,-1,-/-,-779.0444836616516,-30341.916318893433,140,0.035025858015984956,0.9933333333333333,0.8651211801896733
YDL065C,-1,-/-,-779.2066978216171,-28593.073333263397,140,0.035017626321974145,0.9933333333333333,0.865331928345627
YOR317W,-1,-/-,-779.3063405752182,-29246.028831243515,140,0.0350093984962406,0.9933333333333333,0.8655426765015806
YBL091C-A,-1,0/-,-779.5349325537682,-39416.138095378876,560,0.035001174536058256,0.9933333333333333,0.8657534246575342
YPL252C,0,0/0,-779.788439065218,-42899.50417852402,560,0.035001174536058256,0.9933333333333333,0.8657534246575342
YNL142W,-1,-/-,-779.9045693874359,-29154.28447341919,140,0.034992954438703615,0.9933333333333333,0.8659641728134879
YKL141W,-1,-/-,-779.9440184831619,-25605.998317837715,140,0.03498473820145574,0.9933333333333333,0.8661749209694415
YKR052C,-1,-/-,-779.9647105932236,-29139.741810679436,140,0.034976525821596244,0.9933333333333333,0.8663856691253952
YNL280C,-1,-/-,-779.9958831071854,-25647.82236492634,140,0.03496831729640929,0.9933333333333333,0.8665964172813488
YER069W,0,0/0,-780.0089991092682,-40165.54487976432,560,0.03496831729640929,0.9933333333333333,0.8665964172813488
YDL015C,-1,-/-,-780.3314836025238,-27986.713247060776,140,0.034960112623181605,0.9933333333333333,0.8668071654373024
YER009W,0,-/0,-780.3525195121765,-29033.576711535454,140,0.034960112623181605,0.9933333333333333,0.8668071654373024
YGL012W,-1,-/-,-780.3788117170334,-28260.90687060356,140,0.03495191179920244,0.9933333333333333,0.8670179135932561
YBR112C,-1,-/-,-780.5631023645401,-26983.522218942642,140,0.0349437148217636,0.9933333333333333,0.8672286617492097
YDR074W,-1,0/-,-780.6412267386913,-42082.52252718806,560,0.034935521688159436,0.9933333333333333,0.8674394099051633
YER088C,-1,-/-,-780.738956451416,-29026.938806414604,140,0.03492733239568683,0.9933333333333333,0.867650158061117
YIL107C,0,0/0,-780.908662378788,-44963.8316629827,560,0.03492733239568683,0.9933333333333333,0.867650158061117
YKR091W,-1,0/-,-780.9087057709694,-43574.65475440025,560,0.034919146941645184,0.9933333333333333,0.8678609062170706
YKL065C,-1,0/-,-781.318282186985,-44859.07575634122,560,0.03491096532333646,0.9933333333333333,0.8680716543730242
YER003C,-1,-/-,-781.4804929494858,-28564.16794848442,140,0.03490278753806512,0.9933333333333333,0.8682824025289779
YIL135C,-1,-/-,-781.5089569091797,-28983.623869776726,140,0.034894613583138175,0.9933333333333333,0.8684931506849315
YOR306C,-1,0/-,-781.6036472916603,-42001.63416618109,560,0.03488644345586514,0.9933333333333333,0.8687038988408852
YMR251W-A,0,0/0,-781.7023663520813,-42620.66973954439,560,0.03488644345586514,0.9933333333333333,0.8687038988408852
YMR029C,-1,-/-,-781.725256562233,-28416.843433380127,140,0.034878277153558054,0.9933333333333333,0.8689146469968387
YFL059W,-1,-/-,-781.7280457019806,-26038.503965437412,140,0.034870114673531474,0.9933333333333333,0.8691253951527924
YGR132C,-1,-/-,-782.0305535793304,-31113.549337506294,140,0.03486195601310248,0.9933333333333333,0.8693361433087461
YPL033C,-1,-/-,-782.3948917388916,-26924.964836359024,140,0.034853801169590644,0.9933333333333333,0.8695468914646997
YDR450W,-1,-/-,-782.4223716855049,-27848.21519201994,140,0.034845650140318055,0.9933333333333333,0.8697576396206533
YNL169C,-1,-/-,-782.4913390874863,-26642.190006256104,140,0.03483750292260931,0.9933333333333333,0.8699683877766069
YER165W,-1,-/-,-782.5945881605148,-27908.37739944458,140,0.03482935951379149,0.9933333333333333,0.8701791359325606
YKR080W,-1,0/-,-782.7468886077404,-45057.99735489488,560,0.034821219911194204,0.9933333333333333,0.8703898840885143
YMR081C,-1,-/-,-782.8479458093643,-29728.18509566784,140,0.034813084112149534,0.9933333333333333,0.8706006322444678
YJR139C,0,-/0,-782.9560861587524,-26736.913267970085,140,0.034813084112149534,0.9933333333333333,0.8706006322444678
YER124C,-1,0/-,-782.9868213310838,-41937.13861504942,560,0.03480495211399206,0.9933333333333333,0.8708113804004215
YLR153C,-1,-/-,-783.068678855896,-27297.835567235947,140,0.034796823914058854,0.9933333333333333,0.8710221285563752
YNR045W,-1,0/-,-783.1084355711937,-44292.99462342262,560,0.03478869950968947,0.9933333333333333,0.8712328767123287
YDR471W,-1,0/-,-783.1614452302456,-45680.85382029414,560,0.03478057889822596,0.9933333333333333,0.8714436248682824
YJR118C,-1,-/-,-783.279962182045,-28266.159115314484,140,0.03477246207701284,0.9933333333333333,0.871654373024236
YFL016C,-1,-/-,-783.3196837902069,-27275.171502113342,140,0.034764349043397105,0.9933333333333333,0.8718651211801897
YHR146W,-1,0/-,-783.4662653505802,-44485.20619189739,560,0.03475623979472825,0.9933333333333333,0.8720758693361433
YFR023W,0,0/0,-783.4738622009754,-41643.13127171993,560,0.03475623979472825,0.9933333333333333,0.8720758693361433
YLR259C,-1,-/-,-783.585013628006,-26264.542553067207,140,0.03474813432835821,0.9933333333333333,0.8722866174920969
YJR137C,0,-/0,-783.8151097297668,-25890.569793224335,140,0.03474813432835821,0.9933333333333333,0.8722866174920969
YBL098W,-1,-/-,-783.9078480005264,-27430.47494339943,140,0.03474003264164141,0.9933333333333333,0.8724973656480506
YOR286W,0,0/0,-784.0073374807835,-41117.6964558959,560,0.03474003264164141,0.9933333333333333,0.8724973656480506
YOR020C,-1,-/-,-784.0211273431778,-25814.04957675934,140,0.034731934731934734,0.9933333333333333,0.8727081138040043
YMR297W,-1,0/-,-784.2941565811634,-43900.45234656334,560,0.03472384059659753,0.9933333333333333,0.8729188619599578
YLR367W,-1,0/-,-784.6210711598396,-46943.55582675338,560,0.034715750232991616,0.9933333333333333,0.8731296101159115
YNR019W,-1,-/-,-784.7009710073471,-28288.94518470764,140,0.03470766363848125,0.9933333333333333,0.8733403582718651
YJL100W,-1,-/-,-784.7481942176819,-27493.438581585884,140,0.034699580810433166,0.9933333333333333,0.8735511064278187
YMR184W,-1,-/-,-784.7747710943222,-29362.24314379692,140,0.03469150174621653,0.9933333333333333,0.8737618545837724
YBR296C,-1,-/-,-784.9208093881607,-28331.67248892784,140,0.03468342644320298,0.9933333333333333,0.873972602739726
YPL090C,-1,0/-,-784.9275651499629,-43180.43216045201,560,0.03467535489876658,0.9933333333333333,0.8741833508956797
YJL060W,-1,-/-,-785.0132033824921,-26439.016304016113,140,0.03466728711028385,0.9933333333333333,0.8743940990516333
YJL189W,-1,0/-,-785.1801531799138,-44505.674790460616,560,0.03465922307513375,0.9933333333333333,0.8746048472075869
YPR008W,-1,-/-,-785.2341428995132,-29030.006496429443,140,0.03465116279069767,0.9933333333333333,0.8748155953635406
YKL085W,-1,-/-,-785.37868475914,-28707.070994853973,140,0.03464310625435945,0.9933333333333333,0.8750263435194942
YMR298W,-1,-/-,-785.3900153636932,-27528.728081345558,140,0.034635053463505344,0.9933333333333333,0.8752370916754478
YPL179W,-1,-/-,-785.4298477172852,-29512.96744954586,140,0.034627004415524056,0.9933333333333333,0.8754478398314015
YDR148C,-1,-/-,-785.4353754520416,-28372.527683496475,140,0.03461895910780669,0.9933333333333333,0.8756585879873551
YOL143C,-1,-/-,-785.5074361562729,-27232.285715699196,140,0.0346109175377468,0.9933333333333333,0.8758693361433088
YLL057C,0,0/0,-785.6343511641026,-43882.664449214935,560,0.0346109175377468,0.9933333333333333,0.8758693361433088
YDR513W,-1,-/-,-785.7527494430542,-28174.42646098137,140,0.03460287970274036,0.9933333333333333,0.8760800842992624
YPL246C,0,0/0,-785.8194279372692,-43125.203780293465,560,0.03460287970274036,0.9933333333333333,0.8760800842992624
YGR192C,-1,-/-,-785.9954572916031,-27720.028560757637,140,0.03459484560018575,0.9933333333333333,0.876290832455216
YOL126C,-1,-/-,-786.1029521226883,-29656.23387980461,140,0.034586815227483754,0.9933333333333333,0.8765015806111697
YOR344C,-1,-/-,-786.2973028421402,-27499.197917222977,140,0.0345787885820376,0.9933333333333333,0.8767123287671232
YOR161C,-1,0/-,-786.3508761823177,-44196.69206124544,560,0.0345707656612529,0.9933333333333333,0.8769230769230769
YPL091W,-1,-/-,-786.3926535844803,-28913.57220160961,140,0.034562746462537694,0.9933333333333333,0.8771338250790306
YGL126W,-1,-/-,-786.5304307639599,-27703.938859790564,140,0.03455473098330241,0.9933333333333333,0.8773445732349842
YBR078W,-1,0/-,-786.6145308511332,-44912.231321704574,560,0.034546719220959886,0.9933333333333333,0.8775553213909378
YFR049W,-1,0/-,-786.6993724107742,-44240.382892519236,560,0.03453871117292536,0.9933333333333333,0.8777660695468915
YPR043W,-1,0/-,-786.7809819448739,-46003.53368236311,560,0.03453070683661645,0.9933333333333333,0.8779768177028451
YDL171C,0,0/0,-786.8330472260714,-43041.69034512341,560,0.03453070683661645,0.9933333333333333,0.8779768177028451
YML063W,-1,0/-,-786.8430365286767,-45346.4800147675,560,0.0345227062094532,0.9933333333333333,0.8781875658587988
YGR043C,-1,0/-,-786.8501663208008,-46241.76990583539,560,0.034514709288858005,0.9933333333333333,0.8783983140147523
YFR024C-A,-1,-/-,-786.880007147789,-27139.49918425083,140,0.03450671607225567,0.9933333333333333,0.878609062170706
YPR181C,-1,-/-,-786.9996271133423,-27077.254920959473,140,0.034498726557073395,0.9933333333333333,0.8788198103266597
YNR050C,0,0/0,-787.0274227559566,-43511.45915296674,560,0.034498726557073395,0.9933333333333333,0.8788198103266597
YGR178C,-1,-/-,-787.0826636552811,-27875.719162464142,140,0.03449074074074074,0.9933333333333333,0.8790305584826132
YER117W,-1,-/-,-787.1465308964252,-28350.513607293367,140,0.034482758620689655,0.9933333333333333,0.8792413066385669
YGR223C,-1,0/-,-787.8301137089729,-42917.43106326461,560,0.03447478019435447,0.9933333333333333,0.8794520547945206
YIL033C,-1,-/-,-787.8696922063828,-27619.83465218544,140,0.03446680545917187,0.9933333333333333,0.8796628029504742
YOL151W,-1,-/-,-787.9320833683014,-29284.3959826231,140,0.03445883441258094,0.9933333333333333,0.8798735511064278
YLR113W,-1,-/-,-787.9458141326904,-27430.568138360977,140,0.03445086705202312,0.9933333333333333,0.8800842992623814
YNL135C,-1,-/-,-788.0386552810669,-26952.126712083817,140,0.03444290337494221,0.9933333333333333,0.8802950474183351
YGL089C,-1,-/-,-788.2110286951065,-26955.022809624672,140,0.034434943378784375,0.9933333333333333,0.8805057955742888
YOR382W,-1,0/-,-788.2638862133026,-42435.6600047946,560,0.03442698706099815,0.9933333333333333,0.8807165437302423
YNL237W,0,0/0,-788.3765421807766,-44942.38315105438,560,0.03442698706099815,0.9933333333333333,0.8807165437302423
YLR136C,-1,-/-,-788.6620837450027,-27378.739882826805,140,0.03441903441903442,0.9933333333333333,0.880927291886196
YLR437C,0,0/0,-788.7253930866718,-42006.83887422085,560,0.03441903441903442,0.9933333333333333,0.880927291886196
YKL094W,-1,0/-,-789.0160866975784,-44765.66534206271,560,0.03441108545034642,0.9933333333333333,0.8811380400421497
YOR153W,-1,-/-,-789.1160147190094,-28144.347786545753,140,0.034403140152389745,0.9933333333333333,0.8813487881981033
YPR052C,-1,-/-,-789.2342512607574,-28592.017263531685,140,0.03439519852262234,0.9933333333333333,0.8815595363540569
YDR380W,0,0/0,-789.3883608281612,-43202.56717649102,560,0.03439519852262234,0.9933333333333333,0.8815595363540569
YPR100W,-1,-/-,-789.6956018209457,-28182.492049098015,140,0.0343872605585045,0.9933333333333333,0.8817702845100105
YJL191W,-1,-/-,-789.7741740047932,-27670.97611156106,140,0.03437932625749884,0.9933333333333333,0.8819810326659642
YMR261C,-1,0/-,-789.9336470663548,-40739.37993037701,560,0.03437139561707036,0.9933333333333333,0.8821917808219178
YJL088W,0,0/0,-790.3412880599499,-39488.02377873659,560,0.03437139561707036,0.9933333333333333,0.8821917808219178
YJR004C,-1,-/-,-790.4050879478455,-28846.970165491104,140,0.034363468634686346,0.9933333333333333,0.8824025289778714
YOR303W,-1,0/-,-790.5428539812565,-43092.25569064915,560,0.03435554530781646,0.9933333333333333,0.8826132771338251
YLR333C,-1,0/-,-790.5664142146707,-46266.05884929374,560,0.03434762563393269,0.9933333333333333,0.8828240252897788
YKR053C,-1,-/-,-790.6298241615295,-27356.019451022148,140,0.034339709610509334,0.9933333333333333,0.8830347734457323
YBR059C,-1,-/-,-790.6455894708633,-28836.78646028042,140,0.03433179723502304,0.9933333333333333,0.883245521601686
YGR010W,-1,-/-,-790.7067763805389,-26972.57187998295,140,0.03432388850495278,0.9933333333333333,0.8834562697576396
YNL162W,-1,0/-,-791.0035500265658,-43448.240744475275,560,0.034315983417779826,0.9933333333333333,0.8836670179135933
YGL040C,0,0/0,-791.0195328891277,-41288.13232189417,560,0.034315983417779826,0.9933333333333333,0.8836670179135933
YGL056C,-1,0/-,-791.051775932312,-43351.661177158356,560,0.034308081970987794,0.9933333333333333,0.8838777660695469
YHL027W,-1,-/-,-791.2723815441132,-27840.354711651802,140,0.03430018416206262,0.9933333333333333,0.8840885142255005
YJL212C,-1,0/-,-791.2950171232224,-42967.7238753438,560,0.03429228998849252,0.9933333333333333,0.8842992623814542
