Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL194C-A,0,0/0,-1060.2712383270264,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
YLR159C-A,0,0/0,-1060.2712383270264,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
YDR374W-A,-1,0/-,-1060.2712383270264,-39243.206911087036,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YDR246W-A,0,0/0,-1060.2712384462357,-39243.206911325455,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YML007C-A,0,0/0,-1060.2712384462357,-39243.20691180229,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YIR018C-A,0,0/0,-1060.2712384462357,-39243.20691168308,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YER190C-B,0,0/0,-1060.2712384462357,-39243.206911087036,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YLR406C-A,0,0/0,-1060.2712384462357,-39243.206911444664,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YJR005C-A,0,0/0,-1060.2712384462357,-39243.20691156387,644,0.04653751948341127,0.9952380952380953,0.9139807897545358
YDL160C-A,-1,0/-,-1060.2712384462357,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YOR293C-A,0,0/0,-1060.271238565445,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YOL019W-A,0,0/0,-1060.271238565445,-39243.20691168308,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YIR021W-A,0,0/0,-1060.271238565445,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YOL097W-A,0,0/0,-1060.271238565445,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YBR255C-A,0,0/0,-1060.271238565445,-39243.206911206245,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YHR050W-A,0,0/0,-1060.271238565445,-39243.20691156387,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YGL007C-A,0,0/0,-1060.271238565445,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YGL041C-B,0,0/0,-1060.271238565445,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YPR159C-A,0,0/0,-1060.2712386846542,-39243.20691168308,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YCR108C,0,0/0,-1060.2712386846542,-39243.20691180229,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YOR381W-A,0,0/0,-1060.2712386846542,-39243.206911444664,644,0.04652715939447907,0.9952380952380953,0.9141942369263607
YIL102C-A,-1,0/-,-1060.2712386846542,-39243.206911206245,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YHR214C-E,0,0/0,-1060.2712388038635,-39243.206911325455,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YCL011C-A,0,0/0,-1060.2712388038635,-39243.206911087036,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YMR175W-A,0,0/0,-1060.2712388038635,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YBR196C-A,0,0/0,-1060.2712388038635,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOR376W-A,0,0/0,-1060.2712388038635,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YDR003W-A,0,0/0,-1060.2712388038635,-39243.20691168308,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YLR154C-G,0,0/0,-1060.2712388038635,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YJR151W-A,0,0/0,-1060.2712388038635,-39243.20691156387,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOR032W-A,0,0/0,-1060.2712388038635,-39243.20691168308,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YNR075C-A,0,0/0,-1060.2712388038635,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YIL156W-B,0,0/0,-1060.2712389230728,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YLL006W-A,0,0/0,-1060.2712389230728,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YPR145C-A,0,0/0,-1060.2712389230728,-39243.20691156387,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YLR361C-A,0,0/0,-1060.2712389230728,-39243.20691168308,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YMR230W-A,0,0/0,-1060.271239042282,-39243.206911325455,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOR161C-C,0,0/0,-1060.271239042282,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YLR157W-D,0,0/0,-1060.271239042282,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOR316C-A,0,0/0,-1060.271239042282,-39243.20691156387,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YMR247W-A,0,0/0,-1060.271239042282,-39243.206911087036,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YMR315W-A,0,0/0,-1060.271239042282,-39243.20691096783,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YDR524C-B,0,0/0,-1060.271239042282,-39243.206911444664,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YGR146C-A,0,0/0,-1060.271239042282,-39243.206911087036,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOR192C-C,0,0/0,-1060.271239042282,-39243.206911325455,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YGR204C-A,0,0/0,-1060.2712391614914,-39243.206911325455,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YGR161W-C,0,0/0,-1060.2712391614914,-39243.20691156387,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YNL162W-A,0,0/0,-1060.2712391614914,-39243.20691168308,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YDR119W-A,0,0/0,-1060.2712392807007,-39243.206911206245,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YOL164W-A,0,0/0,-1060.2712392807007,-39243.206911325455,644,0.04651680391720454,0.9952380952380953,0.9144076840981857
YCL001W-B,-1,0/-,-1060.2712392807007,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBR072C-A,0,0/0,-1060.2712392807007,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YGR240C-A,0,0/0,-1060.2712392807007,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBL039W-A,0,0/0,-1060.2712392807007,-39243.206911087036,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YJL077W-B,0,0/0,-1060.27123939991,-39243.20691180229,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YLR342W-A,0,0/0,-1060.27123939991,-39243.206911206245,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YKL065W-A,0,0/0,-1060.27123939991,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YMR001C-A,0,0/0,-1060.27123939991,-39243.20691180229,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YLR157W-A,0,0/0,-1060.27123939991,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YIL002W-A,0,0/0,-1060.27123939991,-39243.206911087036,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YJL052C-A,0,0/0,-1060.27123939991,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YNL277W-A,0,0/0,-1060.27123939991,-39243.20691180229,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YDR194W-A,0,0/0,-1060.27123939991,-39243.20691180229,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YLR412C-A,0,0/0,-1060.2712395191193,-39243.20691156387,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YHR213W-A,0,0/0,-1060.2712395191193,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YGL188C-A,0,0/0,-1060.2712395191193,-39243.20691156387,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YER053C-A,0,0/0,-1060.2712396383286,-39243.20691168308,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBR221W-A,0,0/0,-1060.2712396383286,-39243.20691168308,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBR200W-A,0,0/0,-1060.2712396383286,-39243.20691156387,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBL071C-B,0,0/0,-1060.2712396383286,-39243.20691156387,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YLR466C-B,0,0/0,-1060.2712396383286,-39243.20691168308,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YCR095W-A,0,0/0,-1060.2712396383286,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YIL134C-A,0,0/0,-1060.2712397575378,-39243.206911444664,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YJL133C-A,0,0/0,-1060.2712397575378,-39243.20691072941,644,0.046506453048509123,0.9952380952380953,0.9146211312700107
YBR296C-A,-1,0/-,-1060.2712397575378,-39243.206911444664,644,0.04649610678531702,0.9952380952380953,0.9148345784418357
YCL021W-A,0,0/0,-1060.2712398767471,-39243.20691180229,644,0.04649610678531702,0.9952380952380953,0.9148345784418357
YLR157C-C,0,0/0,-1060.2712398767471,-39243.206911087036,644,0.04649610678531702,0.9952380952380953,0.9148345784418357
YOR034C-A,0,0/0,-1060.2712398767471,-39243.20691180229,644,0.04649610678531702,0.9952380952380953,0.9148345784418357
YCR075W-A,-1,0/-,-1060.2712398767471,-39243.20691168308,644,0.04648576512455516,0.9952380952380953,0.9150480256136606
YLR099W-A,-1,0/-,-1060.2712399959564,-39243.206911444664,644,0.04647542806315321,0.9952380952380953,0.9152614727854856
YHR007C-A,0,0/0,-1060.2712399959564,-39243.206911444664,644,0.04647542806315321,0.9952380952380953,0.9152614727854856
YDR461C-A,0,0/0,-1060.2712399959564,-39243.20691168308,644,0.04647542806315321,0.9952380952380953,0.9152614727854856
YDR182W-A,0,0/0,-1060.2712399959564,-39243.20691168308,644,0.04647542806315321,0.9952380952380953,0.9152614727854856
YDR379C-A,-1,0/-,-1060.2712399959564,-39243.20691156387,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YPR108W-A,0,0/0,-1060.2712399959564,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YLR363W-A,0,0/0,-1060.2712399959564,-39243.20691180229,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YKL068W-A,0,0/0,-1060.2712399959564,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHR212W-A,0,0/0,-1060.2712399959564,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YNL146C-A,0,0/0,-1060.2712401151657,-39243.20691204071,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YFL041W-A,0,0/0,-1060.271240234375,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YML054C-A,0,0/0,-1060.271240234375,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHR175W-A,0,0/0,-1060.271240234375,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YGR121W-A,0,0/0,-1060.2712403535843,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YNL042W-B,0,0/0,-1060.2712404727936,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YBR196C-B,0,0/0,-1060.2712404727936,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHR213W-B,0,0/0,-1060.2712405920029,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHR214C-D,0,0/0,-1060.2712405920029,-39243.206911206245,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHR022C-A,0,0/0,-1060.2712408304214,-39243.206911325455,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YHL048C-A,0,0/0,-1060.2712409496307,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YFR032C-B,0,0/0,-1060.27124106884,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YOL159C-A,0,0/0,-1060.27124106884,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YER078W-A,0,0/0,-1060.2712411880493,-39243.20691156387,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YLL066W-B,0,0/0,-1060.2712413072586,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YMR182W-A,0,0/0,-1060.2712413072586,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YLR156C-A,0,0/0,-1060.271241426468,-39243.20691156387,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YCR024C-B,0,0/0,-1060.2712415456772,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YOL155W-A,0,0/0,-1060.2712417840958,-39243.206911087036,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YIL046W-A,0,0/0,-1060.271241903305,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YOL166W-A,0,0/0,-1060.271241903305,-39243.206911444664,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YER067W,0,0/0,-1060.364918589592,-41007.51578468084,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YGL242C,0,0/0,-1060.5086199045181,-39611.7388497591,644,0.04646509559804358,0.9952380952380953,0.9154749199573106
YNL061W,-1,-/-,-1060.5851290225983,-28243.674582004547,161,0.04645476772616137,0.9952380952380953,0.9156883671291356
YGL157W,0,0/0,-1060.8400251865387,-40640.92094165087,644,0.04645476772616137,0.9952380952380953,0.9156883671291356
YPL113C,0,0/0,-1060.9819566011429,-39384.06636375189,644,0.04645476772616137,0.9952380952380953,0.9156883671291356
YPL229W,0,0/0,-1061.090196967125,-40247.60921740532,644,0.04645476772616137,0.9952380952380953,0.9156883671291356
YCL002C,0,0/0,-1061.132928609848,-39312.63073968887,644,0.04645476772616137,0.9952380952380953,0.9156883671291356
YEL077C,0,0/0,-1061.3646906614304,-38200.22363138199,644,0.04645476772616137,0.9952380952380953,0.9156883671291356
YBR141C,-1,0/-,-1061.5748653411865,-40466.18722164631,644,0.04644444444444444,0.9952380952380953,0.9159018143009605
YLR159W,0,0/0,-1061.624347448349,-38303.290955901146,644,0.04644444444444444,0.9952380952380953,0.9159018143009605
YDR514C,0,0/0,-1061.6746397018433,-40195.61765515804,644,0.04644444444444444,0.9952380952380953,0.9159018143009605
YMR046C,-1,-/-,-1061.7151937484741,-24410.02489089966,161,0.04643412574983337,0.9952380952380953,0.9161152614727854
YOR313C,-1,-/-,-1061.7423973083496,-25238.570483207703,161,0.04642381163927144,0.9952380952380953,0.9163287086446105
YLR139C,-1,-/-,-1061.9927587509155,-25225.523005962372,161,0.046413502109704644,0.9952380952380953,0.9165421558164354
YMR295C,0,0/0,-1062.1996403932571,-39688.789454340935,644,0.046413502109704644,0.9952380952380953,0.9165421558164354
YLR312C,0,0/0,-1062.3345190286636,-40814.05325073004,644,0.046413502109704644,0.9952380952380953,0.9165421558164354
YBR139W,-1,0/-,-1062.4753581285477,-41863.43312585354,644,0.04640319715808171,0.9952380952380953,0.9167556029882604
YGL085W,-1,0/-,-1062.488951086998,-40599.04260313511,644,0.046392896781354054,0.9952380952380953,0.9169690501600853
YPR065W,-1,-/-,-1062.5493488311768,-25526.729560136795,161,0.04638260097647581,0.9952380952380953,0.9171824973319104
YNL115C,0,0/0,-1062.555435538292,-40882.55064290762,644,0.04638260097647581,0.9952380952380953,0.9171824973319104
YOR114W,0,0/0,-1062.6098452806473,-39944.00861847401,644,0.04638260097647581,0.9952380952380953,0.9171824973319104
YKL043W,-1,-/-,-1062.8907053470612,-25090.664272785187,161,0.046372309740403815,0.9952380952380953,0.9173959445037353
YIL170W,-1,0/-,-1062.9367662668228,-40318.534291267395,644,0.046362023070097604,0.9952380952380953,0.9176093916755603
YNL284C-B,-1,-/-,-1062.944510936737,-24075.87833929062,161,0.04635174096251941,0.9952380952380953,0.9178228388473852
YDR261W-A,-1,-/-,-1062.977318763733,-24051.515491962433,161,0.046341463414634146,0.9952380952380953,0.9180362860192103
YGR027W-A,-1,-/-,-1063.1080069541931,-24059.703913211823,161,0.04633119042340944,0.9952380952380953,0.9182497331910352
YPR158W-A,-1,-/-,-1063.173083782196,-24063.081715106964,161,0.046320921985815604,0.9952380952380953,0.9184631803628602
YIL092W,0,0/0,-1063.2199032306671,-39997.68062531948,644,0.046320921985815604,0.9952380952380953,0.9184631803628602
YPR137C-A,-1,-/-,-1063.2392086982727,-24065.73310661316,161,0.04631065809882561,0.9952380952380953,0.9186766275346852
YFR045W,-1,0/-,-1063.2731148004532,-40361.0629529953,644,0.046300398759415155,0.9952380952380953,0.9188900747065102
YGR052W,-1,0/-,-1063.3650124669075,-44358.520104050636,644,0.04629014396456257,0.9952380952380953,0.9191035218783351
YER077C,0,0/0,-1063.375302195549,-39538.51742041111,644,0.04629014396456257,0.9952380952380953,0.9191035218783351
YOL103W-A,-1,-/-,-1063.4735169410706,-24068.752827644348,161,0.046279893711248896,0.9952380952380953,0.9193169690501601
YOL131W,0,0/0,-1063.729447722435,-39659.79343354702,644,0.046279893711248896,0.9952380952380953,0.9193169690501601
YOR215C,0,0/0,-1063.867886543274,-41333.501618385315,644,0.046279893711248896,0.9952380952380953,0.9193169690501601
YHR122W,-1,0/-,-1063.8749973773956,-39636.600199341774,644,0.04626964799645782,0.9952380952380953,0.9195304162219851
YBL107C,0,0/0,-1063.8830230236053,-39780.421639084816,644,0.04626964799645782,0.9952380952380953,0.9195304162219851
YFR011C,-1,0/-,-1064.0506726503372,-39241.41988223791,644,0.04625940681717574,0.9952380952380953,0.91974386339381
YLR194C,-1,0/-,-1064.133720755577,-40274.53814971447,644,0.04624917017039168,0.9952380952380953,0.919957310565635
YPL021W,-1,-/-,-1064.1532731056213,-24973.801676273346,161,0.046238938053097346,0.9952380952380953,0.9201707577374599
YDR249C,0,0/0,-1064.253400683403,-39949.268923163414,644,0.046238938053097346,0.9952380952380953,0.9201707577374599
YKR051W,-1,0/-,-1064.4730293750763,-39484.81553578377,644,0.046228710462287104,0.9952380952380953,0.920384204909285
YER159C-A,-1,-/-,-1064.5763311386108,-24099.556886196136,161,0.046218487394957986,0.9952380952380953,0.9205976520811099
YOR268C,0,0/0,-1064.7232440710068,-39528.0462127924,644,0.046218487394957986,0.9952380952380953,0.9205976520811099
YHL009W-B,-1,-/-,-1064.7284479141235,-24077.540290355682,161,0.04620826884810966,0.9952380952380953,0.9208110992529349
YHR052W,-1,-/-,-1064.9278790950775,-28355.798493146896,161,0.04619805481874448,0.9952380952380953,0.9210245464247598
YOL103W-B,-1,-/-,-1064.9452877044678,-24103.1627702713,161,0.0461878453038674,0.9952380952380953,0.9212379935965849
YOR391C,-1,0/-,-1064.9961186647415,-41309.50434565544,644,0.04617764030048608,0.9952380952380953,0.9214514407684098
