Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR134C,0,0/0,-998.4059426188469,-28105.807038486004,932,0.07669122572002679,0.9828326180257511,0.8089788732394366
YJL011C,-1,-/-,-998.4967211484909,-18699.81407248974,233,0.07666555071978574,0.9828326180257511,0.8092723004694836
YGR145W,-1,-/-,-998.7138013243675,-19941.459055006504,233,0.07663989290495314,0.9828326180257511,0.8095657276995305
YNL050C,0,0/0,-998.7781788110733,-26909.170340657234,932,0.07663989290495314,0.9828326180257511,0.8095657276995305
YOR158W,0,0/-,-998.9084251523018,-28145.62636768818,932,0.07663989290495314,0.9828326180257511,0.8095657276995305
YML083C,0,0/0,-998.9966114759445,-26311.61444605887,932,0.07663989290495314,0.9828326180257511,0.8095657276995305
YOR112W,-1,-/-,-999.0083545446396,-17706.78064829111,233,0.07661425225828036,0.9828326180257511,0.8098591549295775
YLR442C,-1,-/-,-999.0754408836365,-16731.96876204014,233,0.0765886287625418,0.9828326180257511,0.8101525821596244
YBL018C,-1,-/-,-999.1490023136139,-17468.156600356102,233,0.07656302240053493,0.9828326180257511,0.8104460093896714
YBR271W,0,0/-,-999.1725805699825,-26313.430860981345,932,0.07656302240053493,0.9828326180257511,0.8104460093896714
YPL021W,-1,-/-,-999.199916601181,-16746.918588638306,233,0.07653743315508021,0.9828326180257511,0.8107394366197183
YNL224C,0,0/-,-999.5486309528351,-28392.496683597565,932,0.07653743315508021,0.9828326180257511,0.8107394366197183
YNL033W,0,0/0,-999.7376070022583,-26663.72075355053,932,0.07653743315508021,0.9828326180257511,0.8107394366197183
YPL281C,0,0/-,-999.8394251763821,-27297.498400211334,932,0.07653743315508021,0.9828326180257511,0.8107394366197183
YJR149W,0,0/0,-999.9367045760155,-27009.51015368104,932,0.07653743315508021,0.9828326180257511,0.8107394366197183
YHR022C,0,0/0,-1000.0233623385429,-26133.1691724658,932,0.07653743315508021,0.9828326180257511,0.8107394366197183
YPR112C,-1,-/-,-1000.1338587999344,-19202.53003001213,233,0.07651186100902105,0.9828326180257511,0.8110328638497653
YLR227C,0,0/-,-1000.2265710830688,-28390.11319091916,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YJL043W,0,0/0,-1000.4060037732124,-26493.589010298252,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YPL173W,0,0/-,-1000.417247235775,-28397.400537453592,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YIL161W,0,0/0,-1000.5901249051094,-26709.966756880283,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YDL121C,0,0/0,-1000.725777298212,-26418.952750444412,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YPR169W,0,0/-,-1000.7408204972744,-28952.896490857005,932,0.07651186100902105,0.9828326180257511,0.8110328638497653
YOR233W,-1,-/-,-1000.9512922763824,-17773.977370381355,233,0.07648630594522378,0.9828326180257511,0.8113262910798122
YLR057W,0,0/-,-1001.0934245884418,-26897.662442952394,932,0.07648630594522378,0.9828326180257511,0.8113262910798122
YER100W,-1,-/-,-1001.0944699048996,-17818.08179605007,233,0.07646076794657763,0.9828326180257511,0.8116197183098591
YDR147W,1,+/+,-1001.2409470081329,-17541.87143033743,232,0.07676902536715621,0.9871244635193133,0.8116197183098591
YDR151C,-1,-/-,-1001.3298373222351,-18361.181824803352,233,0.07674341007674342,0.9871244635193133,0.8119131455399061
YDL211C,0,0/0,-1001.4221738576889,-25872.144454181194,932,0.07674341007674342,0.9871244635193133,0.8119131455399061
YGL242C,0,0/0,-1001.6219298839569,-26400.522207647562,932,0.07674341007674342,0.9871244635193133,0.8119131455399061
YNL122C,0,0/-,-1001.668371796608,-26636.42034909129,932,0.07674341007674342,0.9871244635193133,0.8119131455399061
YJL010C,-1,-/-,-1001.7650062143803,-18514.63223412633,233,0.07671781187458306,0.9871244635193133,0.812206572769953
YPL199C,0,0/-,-1001.8466544151306,-26799.10492411256,932,0.07671781187458306,0.9871244635193133,0.812206572769953
YOR159C,-1,-/-,-1001.8524910211563,-17030.80564248562,233,0.0766922307435812,0.9871244635193133,0.8125
YNL061W,-1,-/-,-1001.8790590763092,-19379.37177938223,233,0.07666666666666666,0.9871244635193133,0.812793427230047
YNL206C,-1,-/-,-1002.0179381370544,-18380.19047051668,233,0.07664111962679107,0.9871244635193133,0.8130868544600939
YJL209W,-1,-/-,-1002.0800998210907,-16384.71097624302,233,0.07661558960692871,0.9871244635193133,0.8133802816901409
YOR308C,-1,-/-,-1002.092357635498,-17635.086926460266,233,0.07659007659007659,0.9871244635193133,0.8136737089201878
YDL186W,0,0/0,-1002.0994478464127,-26098.08304864168,932,0.07659007659007659,0.9871244635193133,0.8136737089201878
YJR046W,-1,-/-,-1002.2245446443558,-16859.165424108505,233,0.07656458055925433,0.9871244635193133,0.8139671361502347
YBR197C,0,0/0,-1002.2684877216816,-26848.930927813053,932,0.07656458055925433,0.9871244635193133,0.8139671361502347
YML062C,-1,-/-,-1002.2927949428558,-18763.942183494568,233,0.07653910149750416,0.9871244635193133,0.8142605633802817
YGL145W,-1,-/-,-1002.4077099561691,-16882.078553795815,233,0.07651363938789088,0.9871244635193133,0.8145539906103286
YLR053C,0,0/-,-1002.4622535705566,-26784.953705072403,932,0.07651363938789088,0.9871244635193133,0.8145539906103286
YLR086W,-1,-/-,-1002.4829289913177,-16572.22985124588,233,0.07648819421350182,0.9871244635193133,0.8148474178403756
YLR254C,-1,-/0,-1002.5755307078362,-17136.161135733128,233,0.0764627659574468,0.9871244635193133,0.8151408450704225
YDR386W,-1,-/-,-1002.5949991941452,-17296.28981488943,233,0.0764373546028581,0.9871244635193133,0.8154342723004695
YOR023C,-1,-/-,-1002.5995450615883,-21095.799023628235,233,0.07641196013289037,0.9871244635193133,0.8157276995305164
YMR077C,-1,-/-,-1002.6765812039375,-18650.16336005926,233,0.07638658253072068,0.9871244635193133,0.8160211267605634
YCL056C,0,0/-,-1002.7095835208893,-26679.822252243757,932,0.07638658253072068,0.9871244635193133,0.8160211267605634
YPL089C,-1,-/-,-1002.7651748657227,-17681.22829902172,233,0.07636122177954847,0.9871244635193133,0.8163145539906104
YKR024C,-1,-/-,-1002.888062119484,-18475.409058511257,233,0.07633587786259542,0.9871244635193133,0.8166079812206573
YGL111W,-1,-/-,-1002.9052018523216,-18635.143637359142,233,0.07631055076310551,0.9871244635193133,0.8169014084507042
YCL069W,-1,-/-,-1002.9299747943878,-16418.96592593193,233,0.07628524046434494,0.9871244635193133,0.8171948356807511
YBR085C-A,0,0/0,-1002.9817280173302,-26661.512799799442,932,0.07628524046434494,0.9871244635193133,0.8171948356807511
YPL250C,0,0/-,-1003.0257120132446,-28103.111600875854,932,0.07628524046434494,0.9871244635193133,0.8171948356807511
YJL087C,-1,-/-,-1003.1306488513947,-17974.449621081352,233,0.07625994694960213,0.9871244635193133,0.8174882629107981
YAL043C,-1,-/-,-1003.1307258605957,-17016.627084732056,233,0.0762346702021876,0.9871244635193133,0.8177816901408451
YPR153W,0,0/-,-1003.1519287228584,-26736.165336608887,932,0.0762346702021876,0.9871244635193133,0.8177816901408451
YFL023W,-1,-/-,-1003.2615669965744,-18176.255754709244,233,0.07620941020543406,0.9871244635193133,0.818075117370892
YDL007W,-1,-/-,-1003.2692064642906,-18147.925816118717,233,0.07618416694269625,0.9871244635193133,0.818368544600939
YMR117C,-1,-/-,-1003.4021179676056,-16290.092124819756,233,0.076158940397351,0.9871244635193133,0.8186619718309859
YLR262C,-1,-/-,-1003.4107357263565,-17178.994838237762,233,0.07613373055279708,0.9871244635193133,0.8189553990610329
YKL012W,-1,-/-,-1003.5042333602905,-18708.17975693941,233,0.07610853739245532,0.9871244635193133,0.8192488262910798
YER022W,-1,-/-,-1003.5849205255508,-17670.53543829918,233,0.07608336089976844,0.9871244635193133,0.8195422535211268
YGL254W,-1,-/-,-1003.6049398183823,-16796.69286543131,233,0.07605820105820106,0.9871244635193133,0.8198356807511737
YML111W,0,0/-,-1003.6537072658539,-27788.648973941803,932,0.07605820105820106,0.9871244635193133,0.8198356807511737
YDR440W,-1,-/-,-1003.7232035398483,-17806.9772888422,233,0.07603305785123966,0.9871244635193133,0.8201291079812206
YGR126W,0,0/0,-1003.8209217190742,-26015.432802438736,932,0.07603305785123966,0.9871244635193133,0.8201291079812206
YJR055W,-1,-/-,-1003.9810775518417,-16694.024483799934,233,0.0760079312623926,0.9871244635193133,0.8204225352112676
YNL030W,-1,-/-,-1003.9813494682312,-15897.64396339655,233,0.07598282127518996,0.9871244635193133,0.8207159624413145
YHR054C,0,0/0,-1004.0081679224968,-27432.78212288022,932,0.07598282127518996,0.9871244635193133,0.8207159624413145
YMR186W,-1,-/-,-1004.0106741189957,-16200.785064041615,233,0.07595772787318363,0.9871244635193133,0.8210093896713615
YER137C,0,0/0,-1004.0231456160545,-26695.117056310177,932,0.07595772787318363,0.9871244635193133,0.8210093896713615
YKL063C,0,0/0,-1004.1064971983433,-27041.207421004772,932,0.07595772787318363,0.9871244635193133,0.8210093896713615
YLR173W,0,0/-,-1004.1496711969376,-27106.716226160526,932,0.07595772787318363,0.9871244635193133,0.8210093896713615
YPL240C,-1,-/-,-1004.2027543783188,-17686.937131404877,233,0.07593265103994717,0.9871244635193133,0.8213028169014085
YDL017W,-1,-/-,-1004.3456070423126,-16727.92109555006,233,0.07590759075907591,0.9871244635193133,0.8215962441314554
YNL221C,-1,-/-,-1004.4117498397827,-17531.89632153511,233,0.07588254701418674,0.9871244635193133,0.8218896713615024
YJR072C,0,0/-,-1004.4123749732971,-28340.827544488013,932,0.07588254701418674,0.9871244635193133,0.8218896713615024
YJL181W,0,0/0,-1004.5703594088554,-25887.340139478445,932,0.07588254701418674,0.9871244635193133,0.8218896713615024
YPR117W,0,0/0,-1004.8346672058105,-27135.5357632339,932,0.07588254701418674,0.9871244635193133,0.8218896713615024
YDR081C,-1,-/-,-1005.1020348072052,-17899.477083683014,233,0.0758575197889182,0.9871244635193133,0.8221830985915493
YLR467W,-1,-/-,-1005.2142667770386,-16584.11939549446,233,0.07583250906693043,0.9871244635193133,0.8224765258215962
YCL059C,-1,-/-,-1005.3161715865135,-18517.302652716637,233,0.07580751483190508,0.9871244635193133,0.8227699530516432
YDR374C,0,0/-,-1005.4413884878159,-26348.57093447447,932,0.07580751483190508,0.9871244635193133,0.8227699530516432
YFR013W,-1,-/-,-1005.4759094715118,-17396.454764008522,233,0.0757825370675453,0.9871244635193133,0.8230633802816901
YML040W,-1,-/-,-1005.7717735767365,-16492.16353535652,233,0.07575757575757576,0.9871244635193133,0.8233568075117371
YDR222W,0,0/-,-1005.8722393810749,-26853.268783539534,932,0.07575757575757576,0.9871244635193133,0.8233568075117371
YLR455W,-1,-/-,-1005.9890334606171,-16539.23568236828,233,0.0757326308857425,0.9871244635193133,0.823650234741784
YLR071C,-1,-/-,-1006.0615425109863,-17401.425134658813,233,0.07570770243581304,0.9871244635193133,0.823943661971831
YPR046W,-1,-/-,-1006.116513967514,-18150.72380286455,233,0.07568279039157617,0.9871244635193133,0.8242370892018779
YER075C,-1,-/-,-1006.1171256303787,-17473.263779640198,233,0.0756578947368421,0.9871244635193133,0.8245305164319249
YOL111C,-1,-/-,-1006.2378336787224,-18180.675986230373,233,0.07563301545544229,0.9871244635193133,0.8248239436619719
YBR049C,-1,-/-,-1006.3049635887146,-17580.878422379494,233,0.07560815253122946,0.9871244635193133,0.8251173708920188
YDL191W,0,0/-,-1006.343631491065,-28865.33757340163,932,0.07560815253122946,0.9871244635193133,0.8251173708920188
YJL148W,-1,-/-,-1006.3777826428413,-18658.01783978939,233,0.07558330594807755,0.9871244635193133,0.8254107981220657
YHR205W,-1,-/+,-1006.5587542057037,-17515.49237215519,233,0.07555847568988174,0.9871244635193133,0.8257042253521126
YDL180W,0,0/0,-1006.7424871623516,-26831.5328284204,932,0.07555847568988174,0.9871244635193133,0.8257042253521126
YLR392C,0,0/-,-1006.8073222339153,-26498.773708552122,932,0.07555847568988174,0.9871244635193133,0.8257042253521126
YML097C,-1,-/-,-1006.8620600700378,-18650.12281024456,233,0.0755336617405583,0.9871244635193133,0.8259976525821596
YPR097W,0,0/0,-1007.0961257517338,-26951.104398816824,932,0.0755336617405583,0.9871244635193133,0.8259976525821596
YDR444W,0,0/+,-1007.1979507505894,-26599.120191037655,932,0.0755336617405583,0.9871244635193133,0.8259976525821596
YLR167W,-1,-/-,-1007.3210419416428,-16697.97725236416,233,0.07550886408404466,0.9871244635193133,0.8262910798122066
YHL040C,-1,-/-,-1007.3863009214401,-16553.56135582924,233,0.07548408270429931,0.9871244635193133,0.8265845070422535
YNR034W-A,0,0/0,-1007.4632875323296,-26168.924656152725,932,0.07548408270429931,0.9871244635193133,0.8265845070422535
YHR170W,-1,-/-,-1007.8147110939026,-19836.180735111237,233,0.07545931758530183,0.9871244635193133,0.8268779342723005
YPR015C,0,0/-,-1007.8265429735184,-26127.725227475166,932,0.07545931758530183,0.9871244635193133,0.8268779342723005
YGL066W,-1,-/-,-1007.9290896654129,-16059.351061105728,233,0.07543456871105281,0.9871244635193133,0.8271713615023474
YLL066C,0,0/0,-1008.1102407574654,-26371.47554153204,932,0.07543456871105281,0.9871244635193133,0.8271713615023474
YPR086W,-1,-/-,-1008.1118823289871,-17573.559260487556,233,0.07540983606557378,0.9871244635193133,0.8274647887323944
YIL079C,-1,-/-,-1008.1618096232414,-19865.364890754223,233,0.07538511963290724,0.9871244635193133,0.8277582159624414
YDR531W,0,0/+,-1008.299624145031,-26607.7113750875,932,0.07538511963290724,0.9871244635193133,0.8277582159624414
YDR482C,0,0/-,-1008.5399054586887,-28877.236351817846,932,0.07538511963290724,0.9871244635193133,0.8277582159624414
YKL068W,-1,-/-,-1008.7543035745621,-17474.66937059164,233,0.07536041939711664,0.9871244635193133,0.8280516431924883
YLR336C,0,0/-,-1008.8408298492432,-29794.707659065723,932,0.07536041939711664,0.9871244635193133,0.8280516431924883
YCL011C,-1,-/-,-1008.9429010152817,-17041.742311358452,233,0.07533573534228627,0.9871244635193133,0.8283450704225352
YJR067C,0,0/-,-1009.0050325989723,-28597.925734952092,932,0.07533573534228627,0.9871244635193133,0.8283450704225352
YLR276C,-1,-/-,-1009.1393598914146,-19612.007089734077,233,0.07531106745252128,0.9871244635193133,0.8286384976525821
YGL110C,0,0/-,-1009.1529400497675,-28432.262921884656,932,0.07531106745252128,0.9871244635193133,0.8286384976525821
YJR052W,-1,-/-,-1009.1867289543152,-18479.17185819149,233,0.07528641571194762,0.9871244635193133,0.8289319248826291
YNL261W,-1,-/-,-1009.2283285856247,-17994.01667547226,233,0.07526178010471204,0.9871244635193133,0.829225352112676
YKR023W,0,0/-,-1009.391122430563,-26938.292092382908,932,0.07526178010471204,0.9871244635193133,0.829225352112676
YHR039C-A,-1,-/-,-1009.4653407335281,-16014.463673830032,233,0.07523716061498201,0.9871244635193133,0.829518779342723
YHL042W,0,0/0,-1009.6568540036678,-25965.2255628407,932,0.07523716061498201,0.9871244635193133,0.829518779342723
YML069W,-1,-/-,-1009.7304172813892,-17971.867653280497,233,0.07521255722694571,0.9871244635193133,0.82981220657277
YHR040W,0,0/-,-1009.7720408141613,-28198.409661650658,932,0.07521255722694571,0.9871244635193133,0.82981220657277
YGL089C,-1,-/-,-1009.8853340148926,-16260.404971241951,233,0.07518796992481203,0.9871244635193133,0.8301056338028169
YHR211W,0,0/0,-1009.9812063574791,-26705.086465746164,932,0.07518796992481203,0.9871244635193133,0.8301056338028169
YCL057C-A,0,0/-,-1010.0416581630707,-26838.942143023014,932,0.07518796992481203,0.9871244635193133,0.8301056338028169
YMR133W,-1,-/-,-1010.0451693534851,-16787.903642058372,233,0.07516339869281045,0.9871244635193133,0.8303990610328639
YCR090C,0,0/0,-1010.1691680550575,-26378.183062940836,932,0.07516339869281045,0.9871244635193133,0.8303990610328639
YGR093W,0,0/-,-1010.3578723073006,-26481.01001407206,932,0.07516339869281045,0.9871244635193133,0.8303990610328639
YCL029C,-1,-/-,-1010.575265288353,-17872.773723483086,233,0.07513884351519111,0.9871244635193133,0.8306924882629108
YML005W,-1,-/-,-1010.600887298584,-16515.782547712326,233,0.07511430437622468,0.9871244635193133,0.8309859154929577
YJL098W,-1,-/-,-1010.6041030883789,-19541.087737977505,233,0.07508978126020241,0.9871244635193133,0.8312793427230047
YOR261C,-1,-/-,-1010.6395747661591,-17793.485202491283,233,0.07506527415143603,0.9871244635193133,0.8315727699530516
YFL067W,0,0/0,-1010.8619876503944,-26393.103631794453,932,0.07506527415143603,0.9871244635193133,0.8315727699530516
YKL042W,-1,-/-,-1010.924119591713,-17193.696723520756,233,0.07504078303425775,0.9871244635193133,0.8318661971830986
YER138C,-1,-/-,-1010.9668946266174,-16438.033406496048,233,0.07501630789302022,0.9871244635193133,0.8321596244131455
YDR289C,-1,-/-,-1011.1742727160454,-17834.03600949049,233,0.0749918487120965,0.9871244635193133,0.8324530516431925
YLR403W,-1,-/-,-1011.1832785606384,-17753.256071925163,233,0.07496740547588006,0.9871244635193133,0.8327464788732394
YOR287C,-1,-/-,-1011.2812280654907,-16032.359182476997,233,0.07494297816878462,0.9871244635193133,0.8330399061032864
YBR118W,-1,-/-,-1011.3471038937569,-17699.198148548603,233,0.0749185667752443,0.9871244635193133,0.8333333333333334
YNR063W,0,0/-,-1011.4463274478912,-26810.87331676483,932,0.0749185667752443,0.9871244635193133,0.8333333333333334
YNL039W,-1,-/-,-1011.5635622739792,-18520.817014575005,233,0.07489417127971344,0.9871244635193133,0.8336267605633803
YBR184W,0,0/0,-1011.6692244410515,-27208.21533435583,932,0.07489417127971344,0.9871244635193133,0.8336267605633803
YPL071C,0,0/0,-1011.8881125152111,-27253.51425305009,932,0.07489417127971344,0.9871244635193133,0.8336267605633803
YGR273C,0,0/0,-1011.9390720129013,-26750.57305032015,932,0.07489417127971344,0.9871244635193133,0.8336267605633803
YNR065C,0,0/-,-1012.0263575613499,-27314.349158793688,932,0.07489417127971344,0.9871244635193133,0.8336267605633803
YJR027W,-1,-/-,-1012.0656795501709,-16399.04051399231,233,0.07486979166666667,0.9871244635193133,0.8339201877934272
YIL104C,0,0/0,-1012.1024269759655,-29343.565324172378,932,0.07486979166666667,0.9871244635193133,0.8339201877934272
YBL010C,0,0/0,-1012.2261931300163,-27193.99760967493,932,0.07486979166666667,0.9871244635193133,0.8339201877934272
YNR071C,0,0/0,-1012.3572244942188,-26711.65962663293,932,0.07486979166666667,0.9871244635193133,0.8339201877934272
YDR402C,0,0/-,-1012.4569653868675,-27757.448682010174,932,0.07486979166666667,0.9871244635193133,0.8339201877934272
YMR060C,-1,-/-,-1012.6399712562561,-17478.30725467205,233,0.07484542792059877,0.9871244635193133,0.8342136150234741
