Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR140W,-1,-/-,-396.93814420700073,-31751.26688194275,46,0.016696914700544463,1.0,0.7535465924895689
YFR039C,0,0/-,-396.94621217250824,-51656.6299148798,184,0.016696914700544463,1.0,0.7535465924895689
YER044C-A,-1,-/-,-396.9739098548889,-33140.65341091156,46,0.016690856313497822,1.0,0.7538247566063978
YPL193W,-1,-/-,-397.0567922592163,-32127.970427036285,46,0.016684802321363802,1.0,0.7541029207232267
YML002W,0,0/-,-397.0581308603287,-51648.59329664707,184,0.016684802321363802,1.0,0.7541029207232267
YOR128C,0,0/-,-397.06949067115784,-54214.8247461319,184,0.016684802321363802,1.0,0.7541029207232267
YOR214C,0,0/0,-397.10373401641846,-51700.6739000082,184,0.016684802321363802,1.0,0.7541029207232267
YLR348C,0,0/-,-397.1336940526962,-59729.09361588955,184,0.016684802321363802,1.0,0.7541029207232267
YLR393W,0,0/-,-397.13959205150604,-54775.77651178837,184,0.016684802321363802,1.0,0.7541029207232267
YJR024C,0,0/0,-397.1555495262146,-53302.77947998047,184,0.016684802321363802,1.0,0.7541029207232267
YMR181C,0,0/0,-397.1883819103241,-52896.61984992027,184,0.016684802321363802,1.0,0.7541029207232267
YOR360C,0,0/-,-397.23774671554565,-53568.91419517994,184,0.016684802321363802,1.0,0.7541029207232267
YLR012C,0,0/0,-397.26377868652344,-51533.645810484886,184,0.016684802321363802,1.0,0.7541029207232267
YDR211W,-1,-/-,-397.26725578308105,-33233.485387802124,46,0.016678752719361856,1.0,0.7543810848400556
YER118C,-1,-/-,-397.28004360198975,-35617.48812866211,46,0.016672707502718376,1.0,0.7546592489568845
YBL003C,-1,-/-,-397.2923254966736,-33577.621581077576,46,0.016666666666666666,1.0,0.7549374130737135
YGR082W,-1,-/-,-397.3293561935425,-34574.68301105499,46,0.01666063020644694,1.0,0.7552155771905424
YLR159W,0,0/0,-397.38729107379913,-51145.93810272217,184,0.01666063020644694,1.0,0.7552155771905424
YNL232W,-1,-/-,-397.4451422691345,-33738.854922771454,46,0.0166545981173063,1.0,0.7554937413073713
YER164W,-1,-/-,-397.451051235199,-32918.71446418762,46,0.016648570394498734,1.0,0.7557719054242003
YER090W,0,0/0,-397.47486209869385,-54096.48638522625,184,0.016648570394498734,1.0,0.7557719054242003
YHR201C,0,0/0,-397.5260635614395,-56575.10455822945,184,0.016648570394498734,1.0,0.7557719054242003
YOR084W,-1,-/-,-397.57878494262695,-34387.70340967178,46,0.016642547033285094,1.0,0.7560500695410292
YFL066C,0,0/0,-397.63426399230957,-51940.58672821522,184,0.016642547033285094,1.0,0.7560500695410292
YFR035C,0,0/0,-397.636190533638,-52009.758452534676,184,0.016642547033285094,1.0,0.7560500695410292
YOR390W,0,0/-,-397.66964423656464,-52789.73679685593,184,0.016642547033285094,1.0,0.7560500695410292
YPL095C,-1,-/-,-397.7149887084961,-34802.026096343994,46,0.016636528028933093,1.0,0.7563282336578582
YBR056W,0,0/0,-397.74185061454773,-53206.18264889717,184,0.016636528028933093,1.0,0.7563282336578582
YPR116W,0,0/-,-397.76083612442017,-52340.03458702564,184,0.016636528028933093,1.0,0.7563282336578582
YGL021W,-1,-/-,-397.77346181869507,-34050.251351356506,46,0.016630513376717282,1.0,0.7566063977746871
YAR010C,-1,-/-,-397.8173837661743,-30822.97999572754,46,0.016624503071919046,1.0,0.756884561891516
YBL100W-A,-1,-/-,-397.8454465866089,-31190.86562395096,46,0.016618497109826588,1.0,0.7571627260083449
YGL016W,-1,-/0,-397.97489309310913,-33445.9805393219,46,0.016612495485734922,1.0,0.7574408901251739
YLR049C,0,0/0,-398.03846192359924,-52620.95462524891,184,0.016612495485734922,1.0,0.7574408901251739
YLR430W,-1,-/-,-398.07863092422485,-35883.39258003235,46,0.01660649819494585,1.0,0.7577190542420028
YER130C,0,0/-,-398.08761608600616,-53268.21887528896,184,0.01660649819494585,1.0,0.7577190542420028
YBR246W,0,0/+,-398.1267237663269,-52470.63679277897,184,0.01660649819494585,1.0,0.7577190542420028
YIL091C,0,0/-,-398.13138818740845,-54088.609447956085,184,0.01660649819494585,1.0,0.7577190542420028
YBR127C,-1,-/-,-398.1842403411865,-32783.51661968231,46,0.016600505232767952,1.0,0.7579972183588317
YHR131C,0,0/0,-398.18667232990265,-52073.71841561794,184,0.016600505232767952,1.0,0.7579972183588317
YIL082W-A,-1,-/-,-398.23809003829956,-31392.81878376007,46,0.016594516594516596,1.0,0.7582753824756606
YER019C-A,-1,-/-,-398.3111500740051,-32280.683673381805,46,0.016588532275513886,1.0,0.7585535465924895
YOL104C,-1,-/-,-398.3482403755188,-33388.83409118652,46,0.01658255227108868,1.0,0.7588317107093185
YMR016C,-1,-/-,-398.3527784347534,-32951.72787761688,46,0.016576576576576577,1.0,0.7591098748261474
YHR214W,0,0/0,-398.3668851852417,-51573.38287830353,184,0.016576576576576577,1.0,0.7591098748261474
YNL033W,0,0/0,-398.3861517906189,-51821.89367723465,184,0.016576576576576577,1.0,0.7591098748261474
YAL064W,0,0/0,-398.43402194976807,-51396.580574154854,184,0.016576576576576577,1.0,0.7591098748261474
YKR075C,0,0/-,-398.44910418987274,-52599.35712623596,184,0.016576576576576577,1.0,0.7591098748261474
YPR156C,0,0/-,-398.46970677375793,-53777.71644741297,184,0.016576576576576577,1.0,0.7591098748261474
YNL044W,-1,-/-,-398.47652435302734,-35685.70588207245,46,0.016570605187319884,1.0,0.7593880389429764
YLL016W,-1,-/-,-398.51487970352173,-32034.98218202591,46,0.016564638098667626,1.0,0.7596662030598053
YLR445W,0,0/-,-398.5687584877014,-51568.61176753044,184,0.016564638098667626,1.0,0.7596662030598053
YNL058C,0,0/0,-398.58041393756866,-53073.55332350731,184,0.016564638098667626,1.0,0.7596662030598053
YGR001C,0,0/-,-398.75241351127625,-52902.95728754997,184,0.016564638098667626,1.0,0.7596662030598053
YBR090C-A,-1,-/-,-398.78194522857666,-31642.89910888672,46,0.01655867530597552,1.0,0.7599443671766342
YBR284W,-1,-/0,-398.78213119506836,-31742.00145626068,46,0.016552716804605974,1.0,0.7602225312934632
YNL001W,-1,-/-,-398.8774428367615,-33232.58084154129,46,0.016546762589928057,1.0,0.7605006954102921
YDL181W,-1,-/0,-398.88732719421387,-35450.15903568268,46,0.01654081265731751,1.0,0.760778859527121
YPR196W,0,0/-,-398.90498173236847,-52908.76972615719,184,0.01654081265731751,1.0,0.760778859527121
YDL211C,0,0/0,-398.94736313819885,-52147.41646254063,184,0.01654081265731751,1.0,0.760778859527121
YGR066C,0,0/-,-398.9631110429764,-53316.60755968094,184,0.01654081265731751,1.0,0.760778859527121
YIL090W,0,0/-,-398.9709599018097,-52255.98452723026,184,0.01654081265731751,1.0,0.760778859527121
YCR021C,0,0/0,-399.0287139415741,-57303.78974068165,184,0.01654081265731751,1.0,0.760778859527121
YJL214W,-1,-/-,-399.0391502380371,-34315.55492591858,46,0.01653486700215672,1.0,0.7610570236439499
YDR345C,-1,-/-,-399.05247163772583,-33487.33956480026,46,0.01652892561983471,1.0,0.7613351877607789
YPL245W,0,0/0,-399.0622408390045,-54545.28128802776,184,0.01652892561983471,1.0,0.7613351877607789
YMR046C,-1,-/-,-399.14131593704224,-31026.592436790466,46,0.016522988505747127,1.0,0.7616133518776078
YMR045C,-1,-/-,-399.17283964157104,-31402.880646705627,46,0.01651705565529623,1.0,0.7618915159944367
YBR225W,0,0/0,-399.27972733974457,-51806.929044127464,184,0.01651705565529623,1.0,0.7618915159944367
YNR062C,0,0/0,-399.38511645793915,-52364.05929636955,184,0.01651705565529623,1.0,0.7618915159944367
YLR040C,0,0/-,-399.471093416214,-52860.59533381462,184,0.01651705565529623,1.0,0.7618915159944367
YLR346C,-1,-/0,-399.5199885368347,-31741.216103553772,46,0.016511127063890883,1.0,0.7621696801112656
YPL050C,-1,-/-,-399.5487451553345,-33614.71662378311,46,0.016505202726946538,1.0,0.7624478442280945
YKL105C,0,0/0,-399.60359966754913,-52732.981290221214,184,0.016505202726946538,1.0,0.7624478442280945
YLR460C,0,0/0,-399.6728801727295,-51592.35957074165,184,0.016505202726946538,1.0,0.7624478442280945
YHR151C,0,0/0,-399.7210114002228,-51704.372378349304,184,0.016505202726946538,1.0,0.7624478442280945
YIL108W,0,0/0,-399.72163712978363,-52526.01478099823,184,0.016505202726946538,1.0,0.7624478442280945
YBR088C,-1,-/-,-399.72653007507324,-36266.51117706299,46,0.01649928263988522,1.0,0.7627260083449235
YGR096W,0,0/-,-399.74414920806885,-56617.220264554024,184,0.01649928263988522,1.0,0.7627260083449235
YOR228C,0,0/-,-399.9011639356613,-52668.968958973885,184,0.01649928263988522,1.0,0.7627260083449235
YAR009C,-1,-/-,-399.91778898239136,-31416.659605026245,46,0.016493366798135532,1.0,0.7630041724617525
YKL088W,-1,-/-,-399.92649936676025,-31632.787134170532,46,0.016487455197132617,1.0,0.7632823365785814
YFR015C,0,0/0,-399.93212842941284,-58456.345447421074,184,0.016487455197132617,1.0,0.7632823365785814
YGL032C,-1,-/-,-400.0104594230652,-31734.894941806793,46,0.016481547832318165,1.0,0.7635605006954103
YBR011C,0,0/0,-400.028418302536,-54645.902713775635,184,0.016481547832318165,1.0,0.7635605006954103
YER093C-A,0,0/0,-400.12818253040314,-52366.837090969086,184,0.016481547832318165,1.0,0.7635605006954103
YMR086W,0,0/0,-400.159082531929,-52194.67086482048,184,0.016481547832318165,1.0,0.7635605006954103
YEL043W,0,0/-,-400.1748218536377,-53345.719042897224,184,0.016481547832318165,1.0,0.7635605006954103
YOL159C,0,0/0,-400.1793415546417,-52442.042244791985,184,0.016481547832318165,1.0,0.7635605006954103
YMR088C,-1,-/-,-400.19659757614136,-35565.68826198578,46,0.0164756446991404,1.0,0.7638386648122393
YDR483W,-1,-/-,-400.22202825546265,-32757.911258220673,46,0.016469745793054064,1.0,0.7641168289290682
YKL086W,-1,-/-,-400.3809952735901,-36164.82330369949,46,0.0164638511095204,1.0,0.7643949930458971
YCR089W,-1,-/-,-400.4121870994568,-33156.518394470215,46,0.016457960644007157,1.0,0.764673157162726
YGL033W,-1,-/-,-400.4204053878784,-33253.373737335205,46,0.016452074391988557,1.0,0.7649513212795549
YGR161C,-1,-/0,-400.44145250320435,-38043.21949052811,46,0.016446192348945298,1.0,0.7652294853963839
YHL026C,0,0/0,-400.45321679115295,-53357.897844552994,184,0.016446192348945298,1.0,0.7652294853963839
YBR015C,-1,-/-,-400.4545421600342,-33200.5628490448,46,0.016440314510364547,1.0,0.7655076495132128
YGR180C,-1,-/-,-400.47135162353516,-36552.728128910065,46,0.016434440871739908,1.0,0.7657858136300417
YDR093W,-1,-/-,-400.5039896965027,-34010.11609840393,46,0.016428571428571428,1.0,0.7660639777468706
YEL017C-A,-1,-/0,-400.56810665130615,-31031.507012844086,46,0.016422706176365584,1.0,0.7663421418636995
YJL225C,0,0/0,-400.5999468564987,-52510.1945848465,184,0.016422706176365584,1.0,0.7663421418636995
YPL121C,-1,-/-,-400.61195135116577,-33572.525243759155,46,0.01641684511063526,1.0,0.7666203059805285
YGL175C,-1,-/-,-400.6518096923828,-33886.090624809265,46,0.01641098822689975,1.0,0.7668984700973575
YCL075W,-1,-/-,-400.66438150405884,-31763.08988380432,46,0.016405135520684736,1.0,0.7671766342141864
YKR061W,-1,-/-,-400.68216133117676,-34144.667090415955,46,0.01639928698752228,1.0,0.7674547983310153
YDL186W,0,0/0,-400.7163417339325,-52524.96494603157,184,0.01639928698752228,1.0,0.7674547983310153
YGL081W,0,0/0,-400.7402539253235,-52733.455993652344,184,0.01639928698752228,1.0,0.7674547983310153
YER054C,-1,-/0,-400.7538194656372,-35448.804226875305,46,0.01639344262295082,1.0,0.7677329624478443
YJR030C,0,0/0,-400.75800383090973,-53084.74129867554,184,0.01639344262295082,1.0,0.7677329624478443
YDL129W,0,0/0,-400.85583114624023,-51881.25247550011,184,0.01639344262295082,1.0,0.7677329624478443
YER171W,-1,-/-,-400.9259624481201,-35585.1827788353,46,0.016387602422515142,1.0,0.7680111265646732
YGR059W,-1,-/-,-401.0519633293152,-32632.858502388,46,0.01638176638176638,1.0,0.7682892906815021
YIL177C,0,0/0,-401.0638493299484,-52673.418617486954,184,0.01638176638176638,1.0,0.7682892906815021
YAL037W,0,0/0,-401.0676920413971,-51726.65615260601,184,0.01638176638176638,1.0,0.7682892906815021
YBR197C,0,0/0,-401.1071945428848,-52072.542873978615,184,0.01638176638176638,1.0,0.7682892906815021
YEL073C,0,0/0,-401.11779606342316,-52997.53021359444,184,0.01638176638176638,1.0,0.7682892906815021
YMR114C,0,0/0,-401.32670056819916,-52738.04138100147,184,0.01638176638176638,1.0,0.7682892906815021
YDR538W,0,0/-,-401.33989214897156,-53855.77140408754,184,0.01638176638176638,1.0,0.7682892906815021
YLL017W,-1,-/-,-401.37745237350464,-32449.815972805023,46,0.016375934496262016,1.0,0.768567454798331
YGL235W,0,0/0,-401.4313017129898,-51462.56759643555,184,0.016375934496262016,1.0,0.768567454798331
YDL079C,-1,-/-,-401.44022846221924,-34386.813031196594,46,0.016370106761565837,1.0,0.7688456189151599
YOL131W,0,0/0,-401.44129276275635,-52525.82430756092,184,0.016370106761565837,1.0,0.7688456189151599
YKL027W,0,0/-,-401.4679208993912,-52812.71149349213,184,0.016370106761565837,1.0,0.7688456189151599
YCR076C,0,0/-,-401.57207667827606,-52647.22717273235,184,0.016370106761565837,1.0,0.7688456189151599
YML116W,-1,-/-,-401.6489534378052,-35810.18025159836,46,0.016364283173247954,1.0,0.7691237830319889
YCR050C,0,0/0,-401.7559539079666,-52057.633715867996,184,0.016364283173247954,1.0,0.7691237830319889
YDL025C,0,0/-,-401.8064215183258,-52910.753215551376,184,0.016364283173247954,1.0,0.7691237830319889
YNL134C,0,0/-,-401.83372938632965,-52588.42375802994,184,0.016364283173247954,1.0,0.7691237830319889
YLR464W,0,0/0,-401.9731277227402,-51801.05776786804,184,0.016364283173247954,1.0,0.7691237830319889
YDL049C,0,0/-,-402.0238916873932,-55995.260563611984,184,0.016364283173247954,1.0,0.7691237830319889
YEL020W-A,-1,-/-,-402.11945390701294,-33045.6998257637,46,0.016358463726884778,1.0,0.7694019471488178
YGR126W,0,0/0,-402.185430765152,-52821.46086978912,184,0.016358463726884778,1.0,0.7694019471488178
YLR173W,0,0/-,-402.2653623819351,-52158.122831225395,184,0.016358463726884778,1.0,0.7694019471488178
YML018C,0,0/0,-402.2889324426651,-55310.167733192444,184,0.016358463726884778,1.0,0.7694019471488178
YNL153C,-1,-/-,-402.32950162887573,-33505.0659737587,46,0.016352648418059012,1.0,0.7696801112656467
YNL034W,0,0/0,-402.3345663547516,-52650.91587996483,184,0.016352648418059012,1.0,0.7696801112656467
YEL048C,0,0/+,-402.3528767824173,-52839.02488231659,184,0.016352648418059012,1.0,0.7696801112656467
YER052C,-1,-/0,-402.4185047149658,-33827.22779035568,46,0.016346837242359632,1.0,0.7699582753824756
YEL029C,-1,-/-,-402.4516587257385,-33303.82233810425,46,0.016341030195381884,1.0,0.7702364394993045
YGR017W,0,0/0,-402.497420668602,-51433.59771859646,184,0.016341030195381884,1.0,0.7702364394993045
YBR058C-A,-1,-/-,-402.5227017402649,-31329.741789340973,46,0.016335227272727272,1.0,0.7705146036161336
YDR402C,0,0/-,-402.5413626432419,-55213.374007463455,184,0.016335227272727272,1.0,0.7705146036161336
YLR226W,-1,-/-,-402.5791425704956,-33616.91462182999,46,0.01632942847000355,1.0,0.7707927677329625
YOL083W,0,0/-,-402.5810546875,-54754.78797841072,184,0.01632942847000355,1.0,0.7707927677329625
YHR210C,0,0/0,-402.5845686197281,-53516.8412194252,184,0.01632942847000355,1.0,0.7707927677329625
YLR291C,-1,-/-,-402.6688928604126,-33645.38421154022,46,0.016323633782824698,1.0,0.7710709318497914
YHR026W,-1,-/-,-402.6737051010132,-32851.04543209076,46,0.016317843206810925,1.0,0.7713490959666203
YPR027C,0,0/0,-402.7373903989792,-52659.04386782646,184,0.016317843206810925,1.0,0.7713490959666203
YJL144W,0,0/-,-402.77514708042145,-54244.662680745125,184,0.016317843206810925,1.0,0.7713490959666203
YIL043C,0,0/-,-402.8373440504074,-55111.64214646816,184,0.016317843206810925,1.0,0.7713490959666203
YLR462W,0,0/0,-402.85596096515656,-52178.169664502144,184,0.016317843206810925,1.0,0.7713490959666203
YPL056C,0,0/0,-402.86583137512207,-53996.73812043667,184,0.016317843206810925,1.0,0.7713490959666203
YPL141C,0,0/-,-402.87370443344116,-52266.66368818283,184,0.016317843206810925,1.0,0.7713490959666203
YDR152W,0,0/-,-402.8819057941437,-54918.8810018301,184,0.016317843206810925,1.0,0.7713490959666203
YKL207W,0,0/-,-402.9901930093765,-53447.53015112877,184,0.016317843206810925,1.0,0.7713490959666203
YNL078W,-1,-/-,-403.01023721694946,-33075.6974067688,46,0.016312056737588652,1.0,0.7716272600834493
YAR061W,0,0/0,-403.031126499176,-51532.0696644783,184,0.016312056737588652,1.0,0.7716272600834493
YLR072W,0,0/-,-403.03537380695343,-52571.95963168144,184,0.016312056737588652,1.0,0.7716272600834493
YPL032C,-1,-/-,-403.0753393173218,-33518.10512018204,46,0.0163062743707905,1.0,0.7719054242002782
YOR303W,0,0/-,-403.0861095190048,-57676.103527486324,184,0.0163062743707905,1.0,0.7719054242002782
YIR021W,-1,-/-,-403.128231048584,-33768.96871948242,46,0.01630049610205528,1.0,0.7721835883171071
YDL173W,0,0/0,-403.171532869339,-53454.78490149975,184,0.01630049610205528,1.0,0.7721835883171071
YGL236C,-1,-/-,-403.28890323638916,-33969.968998909,46,0.016294721927027984,1.0,0.772461752433936
YKR039W,-1,-/-,-403.2916040420532,-34167.36187124252,46,0.016288951841359773,1.0,0.7727399165507649
YPR096C,0,0/0,-403.29391944408417,-51762.373018980026,184,0.016288951841359773,1.0,0.7727399165507649
YNL056W,0,0/-,-403.3147073984146,-52926.02639889717,184,0.016288951841359773,1.0,0.7727399165507649
YMR251W,0,0/0,-403.3500385284424,-57032.88980507851,184,0.016288951841359773,1.0,0.7727399165507649
YHR182W,0,0/-,-403.3630123138428,-53147.8741672039,184,0.016288951841359773,1.0,0.7727399165507649
YNL217W,0,0/0,-403.36620700359344,-53459.437067985535,184,0.016288951841359773,1.0,0.7727399165507649
YER077C,0,0/0,-403.39034509658813,-51656.92944407463,184,0.016288951841359773,1.0,0.7727399165507649
YAR050W,0,0/0,-403.39259457588196,-53737.06809747219,184,0.016288951841359773,1.0,0.7727399165507649
YGR169C,-1,-/-,-403.50157737731934,-33160.60419464111,46,0.016283185840707964,1.0,0.7730180806675939
YJL068C,0,0/-,-403.53864669799805,-52861.117980480194,184,0.016283185840707964,1.0,0.7730180806675939
YLR157C,-1,-/-,-403.54692554473877,-33736.462545871735,46,0.01627742392073602,1.0,0.7732962447844228
YNL240C,0,0/0,-403.5825992822647,-55844.60323935747,184,0.01627742392073602,1.0,0.7732962447844228
YAL064C-A,0,0/0,-403.58316028118134,-52808.68583548069,184,0.01627742392073602,1.0,0.7732962447844228
YBR233W-A,-1,-/-,-403.6019220352173,-30766.463360786438,46,0.01627166607711355,1.0,0.7735744089012517
YHR153C,0,0/-,-403.61930644512177,-55567.97927868366,184,0.01627166607711355,1.0,0.7735744089012517
YJL098W,-1,-/-,-403.6227993965149,-33477.30822610855,46,0.016265912305516265,1.0,0.7738525730180806
YOL047C,0,0/-,-403.69264578819275,-52192.26847422123,184,0.016265912305516265,1.0,0.7738525730180806
YER085C,0,0/0,-403.7149109840393,-52371.98388159275,184,0.016265912305516265,1.0,0.7738525730180806
YDR186C,0,0/0,-403.77309250831604,-52793.47477769852,184,0.016265912305516265,1.0,0.7738525730180806
YIL139C,-1,-/-,-403.8362250328064,-33428.82227754593,46,0.016260162601626018,1.0,0.7741307371349095
YIL016W,-1,-/-,-403.8645987510681,-34862.29753398895,46,0.01625441696113074,1.0,0.7744089012517386
YBL005W-B,-1,-/-,-403.8648543357849,-30958.061215877533,46,0.016248675379724478,1.0,0.7746870653685675
YAR064W,0,0/0,-403.9276512861252,-51895.47249388695,184,0.016248675379724478,1.0,0.7746870653685675
YBL031W,0,0/-,-403.943687081337,-55311.754826664925,184,0.016248675379724478,1.0,0.7746870653685675
YJL025W,-1,-/-,-403.9616975784302,-32360.65412569046,46,0.016242937853107344,1.0,0.7749652294853964
YBR169C,-1,-/-,-404.0300316810608,-37235.65992927551,46,0.016237204376985528,1.0,0.7752433936022253
YDR441C,0,0/-,-404.04202461242676,-53634.08968484402,184,0.016237204376985528,1.0,0.7752433936022253
YDR312W,-1,-/-,-404.0556983947754,-34253.24372243881,46,0.016231474947071278,1.0,0.7755215577190543
YMR166C,0,0/-,-404.09659111499786,-51860.654775738716,184,0.016231474947071278,1.0,0.7755215577190543
