Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL052W,0,0/-,-483.16940450668335,-43682.52255868912,276,0.021337579617834394,0.9710144927536232,0.8603023516237402
YNL023C,-1,-/-,-483.2179117202759,-28179.644980430603,69,0.021330786373766317,0.9710144927536232,0.8605823068309071
YDL238C,0,0/-,-483.3186500072479,-47020.11729776859,276,0.021330786373766317,0.9710144927536232,0.8605823068309071
YIL111W,0,0/-,-483.4250509738922,-46666.60860598087,276,0.021330786373766317,0.9710144927536232,0.8605823068309071
YIL117C,-1,-/0,-483.5401153564453,-28012.753774642944,69,0.02132399745385105,0.9710144927536232,0.8608622620380739
YLL057C,0,0/0,-483.5588858127594,-44740.43876981735,276,0.02132399745385105,0.9710144927536232,0.8608622620380739
YHR153C,0,0/-,-483.6182327270508,-44054.74864280224,276,0.02132399745385105,0.9710144927536232,0.8608622620380739
YBL049W,0,0/0,-483.6497896909714,-45940.433377206326,276,0.02132399745385105,0.9710144927536232,0.8608622620380739
YGR249W,-1,-/-,-483.720178604126,-27605.337502002716,69,0.021317212853961185,0.9710144927536232,0.8611422172452408
YOR188W,-1,-/0,-483.76106452941895,-28117.825288772583,69,0.021310432569974554,0.9710144927536232,0.8614221724524076
YJL153C,0,0/-,-483.8082783818245,-45675.40743684769,276,0.021310432569974554,0.9710144927536232,0.8614221724524076
YMR229C,-1,-/-,-483.83735370635986,-29838.503787517548,69,0.021303656597774244,0.9710144927536232,0.8617021276595744
YGL236C,-1,-/-,-484.06114530563354,-26891.69482731819,69,0.02129688493324857,0.9710144927536232,0.8619820828667413
YGR095C,-1,-/-,-484.15075969696045,-28975.86717915535,69,0.02129011757229107,0.9710144927536232,0.8622620380739082
YOL067C,-1,-/-,-484.23056173324585,-26438.622802257538,69,0.021283354510800507,0.9710144927536232,0.8625419932810751
YDL014W,-1,-/-,-484.2374997138977,-29299.970769405365,69,0.02127659574468085,0.9710144927536232,0.8628219484882419
YCL048W,0,0/-,-484.3073469400406,-42595.53643554449,276,0.02127659574468085,0.9710144927536232,0.8628219484882419
YPL089C,-1,-/-,-484.3525149822235,-28677.66675043106,69,0.02126984126984127,0.9710144927536232,0.8631019036954087
YAR008W,-1,-/-,-484.36709213256836,-28406.878258228302,69,0.02126309108219613,0.9710144927536232,0.8633818589025756
YIL121W,-1,-/-,-484.73613691329956,-28896.231778383255,69,0.021256345177664976,0.9710144927536232,0.8636618141097424
YPL196W,-1,-/-,-484.7721757888794,-29773.99528837204,69,0.021249603552172536,0.9710144927536232,0.8639417693169092
YPL166W,0,0/+,-484.89340460300446,-45691.80181288719,276,0.021249603552172536,0.9710144927536232,0.8639417693169092
YNL128W,-1,-/-,-484.9493160247803,-27606.626779556274,69,0.0212428662016487,0.9710144927536232,0.8642217245240762
YNL196C,0,0/-,-485.0115076303482,-43497.06750571728,276,0.0212428662016487,0.9710144927536232,0.8642217245240762
YIR028W,-1,-/-,-485.03063917160034,-26677.379684209824,69,0.021236133122028527,0.9710144927536232,0.864501679731243
YPL119C,-1,-/-,-485.05274724960327,-28553.72713804245,69,0.021229404309252218,0.9710144927536232,0.8647816349384099
YBL074C,-1,-/-,-485.0598292350769,-27005.92828321457,69,0.021222679759265124,0.9710144927536232,0.8650615901455767
YFL001W,0,0/-,-485.09406608343124,-46510.89488351345,276,0.021222679759265124,0.9710144927536232,0.8650615901455767
YAL036C,0,0/-,-485.2008755803108,-48160.2104640007,276,0.021222679759265124,0.9710144927536232,0.8650615901455767
YPL027W,0,0/-,-485.2555629014969,-42419.831250846386,276,0.021222679759265124,0.9710144927536232,0.8650615901455767
YPL159C,-1,-/-,-485.44435691833496,-28471.915004730225,69,0.02121595946801773,0.9710144927536232,0.8653415453527435
YDL037C,0,0/0,-485.61747992038727,-43291.66231483221,276,0.02121595946801773,0.9710144927536232,0.8653415453527435
YPL133C,-1,-/-,-485.78658151626587,-27771.256182193756,69,0.021209243431465654,0.9710144927536232,0.8656215005599104
YGL037C,-1,-/-,-485.79122734069824,-30470.96460533142,69,0.02120253164556962,0.9710144927536232,0.8659014557670772
YJL112W,-1,-/-,-486.0023365020752,-27569.762157917023,69,0.021195824106295474,0.9710144927536232,0.8661814109742442
YHR178W,-1,-/-,-486.0048532485962,-27438.581377506256,69,0.02118912080961417,0.9710144927536232,0.866461366181411
YOR161C,0,0/-,-486.00576293468475,-46236.65013331175,276,0.02118912080961417,0.9710144927536232,0.866461366181411
YLL035W,-1,-/-,-486.0983920097351,-28521.51172018051,69,0.02118242175150174,0.9710144927536232,0.8667413213885778
YDR528W,0,0/-,-486.11383295059204,-45319.12176460028,276,0.02118242175150174,0.9710144927536232,0.8667413213885778
YDL112W,-1,-/-,-486.20617628097534,-30020.424567222595,69,0.021175726927939318,0.9710144927536232,0.8670212765957447
YGR243W,0,0/-,-486.3233163356781,-46503.508326888084,276,0.021175726927939318,0.9710144927536232,0.8670212765957447
YKR099W,-1,-/-,-486.37028217315674,-29393.49059152603,69,0.021169036334913113,0.9710144927536232,0.8673012318029115
YHR187W,-1,-/-,-486.41262435913086,-27438.64079618454,69,0.021162349968414405,0.9710144927536232,0.8675811870100784
YIL011W,0,0/-,-486.53531217575073,-44483.427796423435,276,0.021162349968414405,0.9710144927536232,0.8675811870100784
YDL051W,-1,-/-,-486.5383563041687,-30278.635526657104,69,0.021155667824439534,0.9710144927536232,0.8678611422172452
YBR040W,-1,-/-,-486.7940273284912,-28004.707710266113,69,0.0211489898989899,0.9710144927536232,0.8681410974244121
YML109W,-1,-/-,-486.8061776161194,-27922.897929668427,69,0.021142316188071948,0.9710144927536232,0.868421052631579
YJL219W,-1,-/-,-486.88148164749146,-27827.686805725098,69,0.02113564668769716,0.9710144927536232,0.8687010078387458
YDR156W,-1,-/-,-486.92566871643066,-29218.88353061676,69,0.021128981393882057,0.9710144927536232,0.8689809630459127
YOR273C,0,0/-,-487.0261037349701,-46677.33276361227,276,0.021128981393882057,0.9710144927536232,0.8689809630459127
YGL192W,-1,-/-,-487.0594873428345,-26911.03730583191,69,0.02112232030264817,0.9710144927536232,0.8692609182530795
YIL123W,-1,-/-,-487.08640718460083,-27723.848029613495,69,0.02111566341002206,0.9710144927536232,0.8695408734602463
YKL109W,0,0/-,-487.1232719421387,-43962.736897170544,276,0.02111566341002206,0.9710144927536232,0.8695408734602463
YGR166W,-1,-/-,-487.138142824173,-28059.580499887466,69,0.021109010712035286,0.9710144927536232,0.8698208286674132
YNL292W,-1,-/-,-487.16340017318726,-29139.116201400757,69,0.02110236220472441,0.9710144927536232,0.8701007838745801
YBR018C,0,0/0,-487.26189291477203,-43616.71268630028,276,0.02110236220472441,0.9710144927536232,0.8701007838745801
YPL212C,-1,-/-,-487.2997770309448,-29618.84977912903,69,0.021095717884130984,0.9710144927536232,0.870380739081747
YGL111W,-1,-/-,-487.36045026779175,-31505.607710838318,69,0.021089077746301543,0.9710144927536232,0.8706606942889138
YLR058C,0,0/-,-487.3753709793091,-44744.710071623325,276,0.021089077746301543,0.9710144927536232,0.8706606942889138
YBR296C,-1,-/-,-487.3851947784424,-27382.164855003357,69,0.021082441787287604,0.9710144927536232,0.8709406494960806
YOR243C,-1,-/-,-487.4081344604492,-30600.99178504944,69,0.021075810003145644,0.9710144927536232,0.8712206047032475
YGR072W,-1,-/-,-487.46272468566895,-27881.12854909897,69,0.021069182389937106,0.9710144927536232,0.8715005599104143
YGR197C,-1,-/-,-487.4976615905762,-27936.261564731598,69,0.021062558943728386,0.9710144927536232,0.8717805151175811
YDL239C,0,0/-,-487.5394189953804,-46142.440911352634,276,0.021062558943728386,0.9710144927536232,0.8717805151175811
YKR097W,-1,-/0,-487.56122493743896,-27350.574350833893,69,0.021055939660590824,0.9710144927536232,0.8720604703247481
YJR159W,0,0/0,-487.56178307533264,-42725.33323383331,276,0.021055939660590824,0.9710144927536232,0.8720604703247481
YOR255W,0,0/-,-487.5981239080429,-42128.10573267937,276,0.021055939660590824,0.9710144927536232,0.8720604703247481
YKL090W,0,0/-,-487.7088819742203,-43826.233792066574,276,0.021055939660590824,0.9710144927536232,0.8720604703247481
YJL037W,0,0/-,-487.71202194690704,-43783.77872109413,276,0.021055939660590824,0.9710144927536232,0.8720604703247481
YGL171W,-1,-/-,-487.7472519874573,-30706.67790412903,69,0.021049324536600692,0.9710144927536232,0.8723404255319149
YKL038W,-1,-/-,-487.7602233886719,-28159.104426383972,69,0.021042713567839197,0.9710144927536232,0.8726203807390818
YPL263C,0,0/0,-487.76722514629364,-48858.53611987829,276,0.021042713567839197,0.9710144927536232,0.8726203807390818
YLR372W,-1,-/-,-487.8823161125183,-30432.680948257446,69,0.021036106750392466,0.9710144927536232,0.8729003359462486
YPL012W,-1,-/-,-488.0424966812134,-29383.554742336273,69,0.02102950408035154,0.9710144927536232,0.8731802911534154
YER126C,-1,-/-,-488.0980954170227,-30395.205503463745,69,0.021022905553812362,0.9710144927536232,0.8734602463605823
YDR314C,-1,-/-,-488.3040189743042,-27536.215627670288,69,0.021016311166875783,0.9710144927536232,0.8737402015677491
YBR069C,-1,-/-,-488.31102752685547,-28602.06269145012,69,0.02100972091564754,0.9710144927536232,0.8740201567749161
YOR059C,0,0/-,-488.31330966949463,-47033.837901592255,276,0.02100972091564754,0.9710144927536232,0.8740201567749161
YKL110C,-1,-/-,-488.3866033554077,-29621.77077293396,69,0.021003134796238245,0.9710144927536232,0.8743001119820829
YOR064C,-1,-/-,-488.5323944091797,-27520.768174171448,69,0.020996552804763396,0.9710144927536232,0.8745800671892497
YEL032W,-1,-/-,-488.54015159606934,-28479.338426589966,69,0.020989974937343357,0.9710144927536232,0.8748600223964166
YGR006W,-1,-/-,-488.58510398864746,-27291.76411294937,69,0.020983401190103352,0.9710144927536232,0.8751399776035834
YOR380W,-1,-/-,-488.6530661582947,-26737.596702098846,69,0.020976831559173452,0.9710144927536232,0.8754199328107503
YIL110W,-1,-/-,-488.6560945510864,-31198.591851711273,69,0.020970266040688575,0.9710144927536232,0.8756998880179171
YDR399W,0,0/-,-488.729070186615,-45716.80930137634,276,0.020970266040688575,0.9710144927536232,0.8756998880179171
YGR096W,0,0/-,-488.78054225444794,-42712.31566160917,276,0.020970266040688575,0.9710144927536232,0.8756998880179171
YBR026C,-1,-/-,-488.7898278236389,-29574.68929386139,69,0.020963704630788487,0.9710144927536232,0.8759798432250839
YLR397C,-1,-/-,-488.83434438705444,-30882.03991508484,69,0.020957147325617768,0.9710144927536232,0.8762597984322509
YGR225W,-1,-/-,-488.9181308746338,-27833.082902908325,69,0.020950594121325827,0.9710144927536232,0.8765397536394177
YJL109C,-1,-/-,-488.927508354187,-30045.775623321533,69,0.020944045014066895,0.9710144927536232,0.8768197088465846
YHR167W,-1,-/-,-488.9683666229248,-28059.49615240097,69,0.0209375,0.9710144927536232,0.8770996640537514
YNL256W,-1,-/-,-488.98043298721313,-30350.23943710327,69,0.020930959075288972,0.9710144927536232,0.8773796192609182
YCL063W,1,+/+,-489.02575731277466,-27266.90155482292,68,0.021236727045596503,0.9855072463768116,0.8773796192609182
YHR160C,-1,-/-,-489.07890486717224,-29290.273455381393,69,0.02123009678426475,0.9855072463768116,0.8776595744680851
YIR013C,-1,-/-,-489.1430220603943,-26963.564341068268,69,0.02122347066167291,0.9855072463768116,0.8779395296752519
YMR127C,-1,-/-,-489.1737656593323,-27630.0249042511,69,0.021216848673946957,0.9855072463768116,0.8782194848824189
YLR056W,-1,-/-,-489.4329261779785,-28343.102237701416,69,0.021210230817217717,0.9855072463768116,0.8784994400895857
YML056C,0,0/-,-489.6630948781967,-48147.38442236185,276,0.021210230817217717,0.9855072463768116,0.8784994400895857
YOR341W,-1,-/-,-489.6941566467285,-31151.921860218048,69,0.021203617087620828,0.9855072463768116,0.8787793952967525
YMR251W,0,0/0,-489.7163938879967,-43285.596340596676,276,0.021203617087620828,0.9855072463768116,0.8787793952967525
YDL214C,0,0/-,-489.73269295692444,-44724.76407545805,276,0.021203617087620828,0.9855072463768116,0.8787793952967525
YOR337W,0,0/-,-489.76708006858826,-45895.95370823145,276,0.021203617087620828,0.9855072463768116,0.8787793952967525
YOL164W,-1,-/-,-489.89175510406494,-28982.48277759552,69,0.02119700748129676,0.9855072463768116,0.8790593505039194
YOR101W,0,0/-,-490.02927792072296,-46363.302802324295,276,0.02119700748129676,0.9855072463768116,0.8790593505039194
YNR038W,-1,-/-,-490.1206359863281,-31129.317136764526,69,0.021190401994390776,0.9855072463768116,0.8793393057110862
YJL051W,0,0/-,-490.12508857250214,-44625.716626763344,276,0.021190401994390776,0.9855072463768116,0.8793393057110862
YPR193C,-1,-/-,-490.1745676994324,-28245.296750068665,69,0.02118380062305296,0.9855072463768116,0.879619260918253
YER054C,-1,-/0,-490.3170213699341,-30340.230718135834,69,0.02117720336343818,0.9855072463768116,0.8798992161254199
YDR085C,-1,-/-,-490.3831157684326,-29215.314568042755,69,0.021170610211706103,0.9855072463768116,0.8801791713325868
YPL280W,0,0/-,-490.50913977622986,-44424.830656290054,276,0.021170610211706103,0.9855072463768116,0.8801791713325868
YJR127C,-1,-/-,-490.65215396881104,-27494.70759153366,69,0.021164021164021163,0.9855072463768116,0.8804591265397537
YLL046C,0,0/0,-490.6813932657242,-43337.45243829489,276,0.021164021164021163,0.9855072463768116,0.8804591265397537
YDL181W,-1,-/0,-490.6901001930237,-28075.615253925323,69,0.021157436216552583,0.9855072463768116,0.8807390817469205
YGR195W,-1,-/-,-490.74904680252075,-29351.310566425323,69,0.021150855365474338,0.9855072463768116,0.8810190369540873
YDR206W,-1,-/-,-490.8373064994812,-28655.725185394287,69,0.021144278606965175,0.9855072463768116,0.8812989921612542
YOR391C,0,0/-,-490.8475215435028,-43764.646293759346,276,0.021144278606965175,0.9855072463768116,0.8812989921612542
YDL105W,-1,-/-,-490.879919052124,-26229.590745925903,69,0.021137705937208578,0.9855072463768116,0.881578947368421
YHR088W,-1,-/-,-490.8932943344116,-30392.24565577507,69,0.02113113735239279,0.9855072463768116,0.8818589025755879
YDR060W,-1,-/-,-490.97007036209106,-29252.487718582153,69,0.02112457284871078,0.9855072463768116,0.8821388577827548
YPR030W,-1,-/-,-490.9725432395935,-29643.11638522148,69,0.02111801242236025,0.9855072463768116,0.8824188129899216
YAL060W,0,0/0,-491.03103518486023,-46797.197264671326,276,0.02111801242236025,0.9855072463768116,0.8824188129899216
YLL041C,-1,-/-,-491.04820108413696,-29229.900033950806,69,0.02111145606954362,0.9855072463768116,0.8826987681970885
YOR303W,0,0/-,-491.09916388988495,-45313.99705916643,276,0.02111145606954362,0.9855072463768116,0.8826987681970885
YPL095C,-1,-/-,-491.1203804016113,-26689.12154531479,69,0.02110490378646803,0.9855072463768116,0.8829787234042553
YOL128C,-1,-/-,-491.1519594192505,-28181.26007795334,69,0.02109835556934533,0.9855072463768116,0.8832586786114222
YCL025C,-1,-/-,-491.2981171607971,-26706.981207847595,69,0.02109181141439206,0.9855072463768116,0.883538633818589
YCR005C,-1,-/-,-491.3074674606323,-28326.887929916382,69,0.021085271317829456,0.9855072463768116,0.8838185890257558
YDR281C,-1,-/0,-491.3801636695862,-27117.78347325325,69,0.021078735275883446,0.9855072463768116,0.8840985442329228
YGL205W,-1,-/-,-491.40892791748047,-28512.20780992508,69,0.02107220328478463,0.9855072463768116,0.8843784994400896
YNL187W,0,0/-,-491.48897528648376,-44535.01920294762,276,0.02107220328478463,0.9855072463768116,0.8843784994400896
YKR102W,0,0/-,-491.5225878953934,-43686.23224043846,276,0.02107220328478463,0.9855072463768116,0.8843784994400896
YDR259C,-1,-/-,-491.5872058868408,-28984.002764701843,69,0.021065675340768277,0.9855072463768116,0.8846584546472565
YKL082C,-1,-/-,-491.7068295478821,-28544.35418701172,69,0.021059151440074326,0.9855072463768116,0.8849384098544233
YGR128C,-1,-/-,-491.8290481567383,-31712.315773010254,69,0.021052631578947368,0.9855072463768116,0.8852183650615901
YIR041W,-1,-/-,-491.8847827911377,-28285.262915611267,69,0.021046115753636643,0.9855072463768116,0.885498320268757
YOR229W,-1,-/-,-492.02062225341797,-28865.651081085205,69,0.02103960396039604,0.9855072463768116,0.8857782754759238
YHR008C,-1,-/-,-492.07621574401855,-28837.157260894775,69,0.02103309619548407,0.9855072463768116,0.8860582306830908
YNL037C,-1,-/-,-492.17785263061523,-26955.957248210907,69,0.021026592455163882,0.9855072463768116,0.8863381858902576
YPL183C,0,0/-,-492.1954803466797,-49719.966969549656,276,0.021026592455163882,0.9855072463768116,0.8863381858902576
YNL163C,-1,-/-,-492.3131093978882,-29046.54160451889,69,0.021020092735703245,0.9855072463768116,0.8866181410974244
YLR348C,0,0/-,-492.4525328874588,-45399.390825212,276,0.021020092735703245,0.9855072463768116,0.8866181410974244
YDR106W,-1,-/-,-492.63484477996826,-27052.81638598442,69,0.021013597033374538,0.9855072463768116,0.8868980963045913
YIL006W,0,0/-,-492.6974503993988,-44210.573248267174,276,0.021013597033374538,0.9855072463768116,0.8868980963045913
YNL334C,-1,-/-,-492.83527183532715,-28138.477373600006,69,0.02100710534445474,0.9855072463768116,0.8871780515117581
YBR092C,-1,-/-,-492.8673939704895,-29689.17005968094,69,0.021000617665225447,0.9855072463768116,0.8874580067189249
YOR207C,-1,-/-,-492.9478049278259,-30288.94484949112,69,0.020994133991972832,0.9855072463768116,0.8877379619260918
YLR158C,-1,-/-,-492.96422004699707,-28039.700149536133,69,0.020987654320987655,0.9855072463768116,0.8880179171332587
YER049W,-1,-/-,-492.96594858169556,-30468.905448436737,69,0.020981178648565257,0.9855072463768116,0.8882978723404256
YML093W,-1,-/-,-493.0839111804962,-32529.249151468277,69,0.020974706971005553,0.9855072463768116,0.8885778275475924
YIL119C,-1,-/-,-493.1883969306946,-28517.948435783386,69,0.020968239284613013,0.9855072463768116,0.8888577827547592
YBR091C,-1,-/-,-493.25391006469727,-27903.42746448517,69,0.02096177558569667,0.9855072463768116,0.8891377379619261
YLR092W,-1,-/-,-493.3209218978882,-28537.079309940338,69,0.020955315870570108,0.9855072463768116,0.8894176931690929
YJL092W,-1,-/-,-493.36015796661377,-26685.50431585312,69,0.020948860135551448,0.9855072463768116,0.8896976483762598
YNR057C,-1,-/-,-493.54371547698975,-29158.784528255463,69,0.020942408376963352,0.9855072463768116,0.8899776035834267
YPL189W,0,0/-,-493.6370975971222,-43044.68507909775,276,0.020942408376963352,0.9855072463768116,0.8899776035834267
YBR034C,-1,-/-,-493.6797194480896,-31185.81830215454,69,0.020935960591133004,0.9855072463768116,0.8902575587905935
