Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL247W,-1,-/-,-586.4149527549744,-31714.194336891174,73,0.02186633815829997,0.9726027397260274,0.8901345291479821
YIL172C,0,0/-,-586.4213645458221,-47725.671650886536,292,0.02186633815829997,0.9726027397260274,0.8901345291479821
YLR116W,-1,-/-,-586.4414525032043,-30310.613869190216,73,0.02185960591133005,0.9726027397260274,0.890414798206278
YER062C,-1,-/-,-586.4559693336487,-32782.3702378273,73,0.02185287780855648,0.9726027397260274,0.890695067264574
YIL087C,0,0/0,-586.5426207780838,-48858.248175024986,292,0.02185287780855648,0.9726027397260274,0.890695067264574
YAL018C,0,0/-,-586.5437004566193,-46317.37558186054,292,0.02185287780855648,0.9726027397260274,0.890695067264574
YJL107C,0,0/-,-586.5496555566788,-48617.086366057396,292,0.02185287780855648,0.9726027397260274,0.890695067264574
YBR128C,0,0/-,-586.5900622606277,-49642.12617146969,292,0.02185287780855648,0.9726027397260274,0.890695067264574
YIR009W,-1,-/-,-586.5948462486267,-29359.57173705101,73,0.021846153846153845,0.9726027397260274,0.89097533632287
YOR008C-A,-1,-/0,-586.5962157249451,-29385.49098443985,73,0.021839434020301446,0.9726027397260274,0.8912556053811659
YNR002C,-1,-/-,-586.633095741272,-32182.473292827606,73,0.02183271832718327,0.9726027397260274,0.8915358744394619
YIR016W,0,0/0,-586.6343241930008,-48016.44659245014,292,0.02183271832718327,0.9726027397260274,0.8915358744394619
YGR049W,0,0/-,-586.6764154434204,-48041.96902793646,292,0.02183271832718327,0.9726027397260274,0.8915358744394619
YCR007C,0,0/0,-586.796624660492,-48719.441846489906,292,0.02183271832718327,0.9726027397260274,0.8915358744394619
YML045W,-1,-/-,-586.8666877746582,-29941.81783771515,73,0.02182600676298801,0.9726027397260274,0.8918161434977578
YDR200C,-1,-/-,-586.8899626731873,-28238.509474754333,73,0.021819299323909035,0.9726027397260274,0.8920964125560538
YGR230W,-1,-/-,-586.9772162437439,-30764.510586738586,73,0.021812596006144394,0.9726027397260274,0.8923766816143498
YDR484W,-1,-/-,-586.9933514595032,-28884.916554689407,73,0.021805896805896806,0.9726027397260274,0.8926569506726457
YER077C,0,0/0,-587.0128734111786,-48204.40770459175,292,0.021805896805896806,0.9726027397260274,0.8926569506726457
YOR027W,-1,-/-,-587.0440578460693,-31724.191934108734,73,0.021799201719373655,0.9726027397260274,0.8929372197309418
YER121W,0,0/0,-587.2402803897858,-47616.17214715481,292,0.021799201719373655,0.9726027397260274,0.8929372197309418
YKR076W,-1,-/-,-587.2412071228027,-34328.210102796555,73,0.021792510742786986,0.9726027397260274,0.8932174887892377
YDR109C,0,0/0,-587.2562476396561,-47965.67332446575,292,0.021792510742786986,0.9726027397260274,0.8932174887892377
YJL225C,0,0/0,-587.3267425298691,-47256.90926718712,292,0.021792510742786986,0.9726027397260274,0.8932174887892377
YLR392C,0,0/-,-587.4623347520828,-47186.18764984608,292,0.021792510742786986,0.9726027397260274,0.8932174887892377
YPL077C,0,0/0,-587.492014169693,-48958.39119267464,292,0.021792510742786986,0.9726027397260274,0.8932174887892377
YFR045W,0,0/-,-587.5444184541702,-48087.409005880356,292,0.021792510742786986,0.9726027397260274,0.8932174887892377
YGL061C,-1,-/-,-587.636332988739,-31764.001009464264,73,0.021785823872353484,0.9726027397260274,0.8934977578475336
YPL133C,-1,-/-,-587.6368460655212,-30404.957809209824,73,0.021779141104294478,0.9726027397260274,0.8937780269058296
YPL249C,-1,-/-,-587.6383004188538,-32295.385322093964,73,0.02177246243483594,0.9726027397260274,0.8940582959641256
YOR107W,0,0/-,-587.6845600605011,-47750.674379363656,292,0.02177246243483594,0.9726027397260274,0.8940582959641256
YOR162C,-1,-/-,-587.7049460411072,-31778.439613342285,73,0.021765787860208462,0.9726027397260274,0.8943385650224215
YIL176C,0,0/-,-587.713779091835,-47486.49589860439,292,0.021765787860208462,0.9726027397260274,0.8943385650224215
YDR524W-C,0,0/0,-587.7300261259079,-47526.66759157181,292,0.021765787860208462,0.9726027397260274,0.8943385650224215
YKR018C,0,0/0,-587.7407706975937,-47022.015629053116,292,0.021765787860208462,0.9726027397260274,0.8943385650224215
YBR200W,-1,-/-,-587.816308259964,-29724.009906053543,73,0.021759117376647256,0.9726027397260274,0.8946188340807175
YNL092W,0,0/-,-587.9372848272324,-48564.33078742027,292,0.021759117376647256,0.9726027397260274,0.8946188340807175
YDR004W,-1,-/-,-588.0066361427307,-32279.465307474136,73,0.021752450980392156,0.9726027397260274,0.8948991031390134
YHR192W,0,0/0,-588.0171523094177,-47766.53432190418,292,0.021752450980392156,0.9726027397260274,0.8948991031390134
YJR115W,0,0/0,-588.0458788871765,-48208.18195235729,292,0.021752450980392156,0.9726027397260274,0.8948991031390134
YOR223W,0,0/-,-588.0868098735809,-47575.5726313591,292,0.021752450980392156,0.9726027397260274,0.8948991031390134
YPL248C,-1,-/-,-588.090904712677,-31350.601768016815,73,0.021745788667687595,0.9726027397260274,0.8951793721973094
YDR479C,-1,-/-,-588.2208995819092,-32239.59891819954,73,0.021739130434782608,0.9726027397260274,0.8954596412556054
YHL050C,0,0/0,-588.2570304870605,-47074.226019501686,292,0.021739130434782608,0.9726027397260274,0.8954596412556054
YGL066W,-1,-/-,-588.2630920410156,-27223.03040409088,73,0.021732476277930825,0.9726027397260274,0.8957399103139013
YGR055W,-1,-/-,-588.3641290664673,-31063.330504179,73,0.021725826193390453,0.9726027397260274,0.8960201793721974
YBR103W,-1,-/-,-588.3713097572327,-29003.82988357544,73,0.021719180177424288,0.9726027397260274,0.8963004484304933
YOR120W,-1,-/-,-588.3845930099487,-33326.331250190735,73,0.021712538226299694,0.9726027397260274,0.8965807174887892
YIL007C,-1,-/0,-588.4035539627075,-30131.38512802124,73,0.021705900336288598,0.9726027397260274,0.8968609865470852
YOR227W,0,0/0,-588.4406324625015,-52504.419645667076,292,0.021705900336288598,0.9726027397260274,0.8968609865470852
YDL214C,0,0/-,-588.4439016580582,-48891.30574643612,292,0.021705900336288598,0.9726027397260274,0.8968609865470852
YGL235W,0,0/0,-588.4931037425995,-47175.624732255936,292,0.021705900336288598,0.9726027397260274,0.8968609865470852
YJR141W,-1,-/-,-588.4946756362915,-29182.56457233429,73,0.02169926650366748,0.9726027397260274,0.8971412556053812
YLR173W,0,0/-,-588.4957270622253,-48425.18368136883,292,0.02169926650366748,0.9726027397260274,0.8971412556053812
YLR189C,-1,-/-,-588.5259480476379,-32137.402962207794,73,0.021692636724717385,0.9726027397260274,0.8974215246636771
YOR387C,0,0/0,-588.6084952354431,-48404.59128332138,292,0.021692636724717385,0.9726027397260274,0.8974215246636771
YMR262W,0,0/-,-588.6329430341721,-48737.07004570961,292,0.021692636724717385,0.9726027397260274,0.8974215246636771
YHR033W,0,0/0,-588.6335873603821,-48374.89637005329,292,0.021692636724717385,0.9726027397260274,0.8974215246636771
YHR097C,0,0/0,-588.6427206993103,-48185.347383737564,292,0.021692636724717385,0.9726027397260274,0.8974215246636771
YNL240C,0,0/0,-588.6431422233582,-48930.662475824356,292,0.021692636724717385,0.9726027397260274,0.8974215246636771
YOR240W,-1,-/-,-588.7596445083618,-29664.651428222656,73,0.021686010995723884,0.9726027397260274,0.8977017937219731
YCL027C-A,0,0/-,-588.7694784402847,-48224.22446501255,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YNR063W,0,0/-,-588.8550143241882,-47146.21174681187,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YEL023C,0,0/0,-588.879265666008,-48310.17386114597,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YER034W,0,0/0,-588.9267266988754,-47759.54613304138,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YHR219W,0,0/0,-588.9307041168213,-47995.96120142937,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YBR204C,0,0/-,-588.9368468523026,-48698.28969180584,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YDR338C,0,0/-,-588.9576369524002,-48106.86731874943,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YOL159C,0,0/0,-588.9696356058121,-48704.058734059334,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YPL113C,0,0/0,-588.9963268041611,-47723.95933878422,292,0.021686010995723884,0.9726027397260274,0.8977017937219731
YDR085C,-1,-/-,-589.082585811615,-31272.56544113159,73,0.0216793893129771,0.9726027397260274,0.897982062780269
YER038C,-1,-/-,-589.2113046646118,-28080.645526885986,73,0.021672771672771672,0.9726027397260274,0.8982623318385651
YJL036W,-1,-/-,-589.2487716674805,-31414.116233825684,73,0.021666158071406774,0.9726027397260274,0.898542600896861
YGR066C,0,0/-,-589.2615833282471,-48465.1355471611,292,0.021666158071406774,0.9726027397260274,0.898542600896861
YLR324W,-1,-/-,-589.343692779541,-32451.047676086426,73,0.021659548505186088,0.9726027397260274,0.8988228699551569
YPL201C,0,0/0,-589.3711605072021,-49827.86460542679,292,0.021659548505186088,0.9726027397260274,0.8988228699551569
YOL153C,0,0/0,-589.3828022480011,-48927.9855659008,292,0.021659548505186088,0.9726027397260274,0.8988228699551569
YGR237C,0,0/0,-589.39326608181,-47724.95755696297,292,0.021659548505186088,0.9726027397260274,0.8988228699551569
YFR023W,0,0/0,-589.4106813669205,-46987.01015180349,292,0.021659548505186088,0.9726027397260274,0.8988228699551569
YIL153W,-1,-/-,-589.446099281311,-31691.592179775238,73,0.02165294297041781,0.9726027397260274,0.899103139013453
YMR196W,0,0/-,-589.5214622020721,-48763.91971385479,292,0.02165294297041781,0.9726027397260274,0.899103139013453
YBR231C,-1,-/-,-589.5256705284119,-30531.770533561707,73,0.021646341463414633,0.9726027397260274,0.8993834080717489
YER079W,0,0/0,-589.5475426912308,-49073.334377884865,292,0.021646341463414633,0.9726027397260274,0.8993834080717489
YER187W,0,0/0,-589.6110076904297,-46886.01665890217,292,0.021646341463414633,0.9726027397260274,0.8993834080717489
YCL042W,0,0/0,-589.6216584444046,-48136.215463757515,292,0.021646341463414633,0.9726027397260274,0.8993834080717489
YMR085W,0,0/+,-589.6370984315872,-49111.63962769508,292,0.021646341463414633,0.9726027397260274,0.8993834080717489
YDR262W,0,0/0,-589.6437788009644,-49219.62975478172,292,0.021646341463414633,0.9726027397260274,0.8993834080717489
YMR095C,-1,-/-,-589.7375020980835,-28565.276678800583,73,0.02163974398049375,0.9726027397260274,0.8996636771300448
YER039C-A,0,0/0,-589.7768341302872,-47956.67708861828,292,0.02163974398049375,0.9726027397260274,0.8996636771300448
YMR018W,0,0/-,-589.8562823534012,-48448.73131239414,292,0.02163974398049375,0.9726027397260274,0.8996636771300448
YIR003W,0,0/-,-589.8615785837173,-48264.83989024162,292,0.02163974398049375,0.9726027397260274,0.8996636771300448
YHR080C,0,0/-,-589.9913111925125,-47044.345673680305,292,0.02163974398049375,0.9726027397260274,0.8996636771300448
YFL052W,0,0/-,-590.1140093803406,-46942.92752659321,292,0.02163974398049375,0.9726027397260274,0.8996636771300448
YKL041W,-1,-/-,-590.1257653236389,-29180.128858447075,73,0.021633150517976842,0.9726027397260274,0.8999439461883408
YMR031C,0,0/0,-590.1316771507263,-48725.161454916,292,0.021633150517976842,0.9726027397260274,0.8999439461883408
YOR114W,0,0/0,-590.1695799827576,-48873.85505747795,292,0.021633150517976842,0.9726027397260274,0.8999439461883408
YFR057W,0,0/0,-590.2910346984863,-48007.68323135376,292,0.021633150517976842,0.9726027397260274,0.8999439461883408
YDR162C,-1,-/-,-590.3735446929932,-28415.32522368431,73,0.02162656107219007,0.9726027397260274,0.9002242152466368
YBL100W-B,-1,-/-,-590.3829445838928,-29795.75522851944,73,0.021619975639464068,0.9726027397260274,0.9005044843049327
YLL032C,0,0/0,-590.4707540273666,-47903.909266233444,292,0.021619975639464068,0.9726027397260274,0.9005044843049327
YBL013W,-1,-/-,-590.484833240509,-30504.591534614563,73,0.02161339421613394,0.9726027397260274,0.9007847533632287
YMR255W,-1,-/-,-590.4987773895264,-29868.92945766449,73,0.021606816798539256,0.9726027397260274,0.9010650224215246
YGL114W,0,0/-,-590.5483005046844,-48981.31527328491,292,0.021606816798539256,0.9726027397260274,0.9010650224215246
YKR029C,-1,-/-,-590.5822882652283,-29272.494659662247,73,0.021600243383024034,0.9726027397260274,0.9013452914798207
YOL131W,0,0/0,-590.6101576089859,-48468.16046202183,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YPL162C,0,0/0,-590.6429009437561,-48118.06863164902,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YPR203W,0,0/0,-590.7157261371613,-46978.12461519241,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YNL115C,0,0/0,-590.7166953086853,-48270.46572172642,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YBR197C,0,0/0,-590.8339629173279,-48115.72696828842,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YNL215W,0,0/-,-590.8353199958801,-50864.59628432989,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YPR153W,0,0/-,-590.911279797554,-47751.64340853691,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YDL021W,0,0/-,-590.9900430440903,-56808.08183687925,292,0.021600243383024034,0.9726027397260274,0.9013452914798207
YFL008W,-1,-/-,-591.0476222038269,-27725.340082526207,73,0.02159367396593674,0.9726027397260274,0.9016255605381166
YJR008W,0,0/0,-591.1393333673477,-48810.581943273544,292,0.02159367396593674,0.9726027397260274,0.9016255605381166
YOR088W,-1,-/-,-591.1663889884949,-29544.106682300568,73,0.021587108543630284,0.9726027397260274,0.9019058295964125
YKL095W,-1,-/-,-591.2064661979675,-30254.270790576935,73,0.021580547112462007,0.9726027397260274,0.9021860986547086
YKR017C,0,0/-,-591.2833995819092,-48053.04805004597,292,0.021580547112462007,0.9726027397260274,0.9021860986547086
YKL150W,-1,-/-,-591.2876896858215,-33357.62981081009,73,0.02157398966879368,0.9726027397260274,0.9024663677130045
YER189W,0,0/0,-591.3038082122803,-47648.30782079697,292,0.02157398966879368,0.9726027397260274,0.9024663677130045
YGR015C,0,0/-,-591.3373643159866,-48530.59094810486,292,0.02157398966879368,0.9726027397260274,0.9024663677130045
YBR119W,-1,-/-,-591.3511276245117,-27788.389250040054,73,0.021567436208991493,0.9726027397260274,0.9027466367713004
YLR461W,0,0/-,-591.5353223085403,-51276.51892615855,292,0.021567436208991493,0.9726027397260274,0.9027466367713004
YML032C,-1,-/-,-591.540355682373,-31063.777841567993,73,0.021560886729426056,0.9726027397260274,0.9030269058295964
YGR028W,-1,-/-,-591.6265668869019,-30775.877386808395,73,0.021554341226472373,0.9726027397260274,0.9033071748878924
YBL107C,0,0/0,-591.7628073692322,-48449.47224628925,292,0.021554341226472373,0.9726027397260274,0.9033071748878924
YOL157C,0,0/-,-591.7835736274719,-47707.499011039734,292,0.021554341226472373,0.9726027397260274,0.9033071748878924
YJL116C,-1,-/-,-591.8017334938049,-31827.176212072372,73,0.021547799696509863,0.9726027397260274,0.9035874439461884
YPR040W,0,0/-,-591.8035715818405,-48967.145707547665,292,0.021547799696509863,0.9726027397260274,0.9035874439461884
YNL333W,-1,-/-,-591.8550057411194,-30841.0860786438,73,0.02154126213592233,0.9726027397260274,0.9038677130044843
YMR280C,-1,-/-,-591.8688364028931,-30793.945452690125,73,0.021534728541097968,0.9726027397260274,0.9041479820627802
YDR216W,-1,-/-,-591.9049916267395,-33024.660519599915,73,0.02152819890842935,0.9726027397260274,0.9044282511210763
YDL244W,-1,-/-,-592.0407662391663,-29477.253921985626,73,0.021521673234313428,0.9726027397260274,0.9047085201793722
YPL247C,0,0/0,-592.1317892074585,-48103.501529574394,292,0.021521673234313428,0.9726027397260274,0.9047085201793722
YDR195W,-1,-/-,-592.1696767807007,-27888.107527017593,73,0.021515151515151515,0.9726027397260274,0.9049887892376681
YEL075C,0,0/0,-592.2239779233932,-47332.56152379513,292,0.021515151515151515,0.9726027397260274,0.9049887892376681
YMR014W,-1,-/-,-592.2804546356201,-31065.907531261444,73,0.02150863374734929,0.9726027397260274,0.9052690582959642
YJL118W,0,0/0,-592.2935072183609,-47660.93421626091,292,0.02150863374734929,0.9726027397260274,0.9052690582959642
YLR295C,-1,-/-,-592.3456430435181,-28583.995980024338,73,0.02150211992731678,0.9726027397260274,0.9055493273542601
YAL064C-A,0,0/0,-592.3673360347748,-46528.313830673695,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YDL204W,0,0/-,-592.3902062773705,-53570.577069580555,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YMR034C,0,0/-,-592.437217593193,-48247.52214670181,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YER033C,0,0/-,-592.5513693094254,-51134.680857241154,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YLR108C,0,0/0,-592.5701406002045,-49857.34717774391,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YKL162C,0,0/-,-592.6179497241974,-48443.58611142635,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YPL260W,0,0/0,-592.6841102838516,-48477.81453323364,292,0.02150211992731678,0.9726027397260274,0.9055493273542601
YOR327C,-1,-/-,-592.6915535926819,-28371.81774663925,73,0.021495610051468363,0.9726027397260274,0.905829596412556
YOR292C,0,0/0,-592.7172985076904,-48780.697489738464,292,0.021495610051468363,0.9726027397260274,0.905829596412556
YLR407W,0,0/0,-592.8027830123901,-48129.19724547863,292,0.021495610051468363,0.9726027397260274,0.905829596412556
YNL160W,-1,-/-,-592.8408193588257,-33248.36769628525,73,0.02148910411622276,0.9726027397260274,0.906109865470852
YBL041W,-1,-/-,-592.8848085403442,-28632.486648082733,73,0.021482602118003027,0.9726027397260274,0.906390134529148
YKL222C,0,0/-,-592.9157273769379,-47359.17048370838,292,0.021482602118003027,0.9726027397260274,0.906390134529148
YEL076C,0,0/0,-592.9318190813065,-47602.83010983467,292,0.021482602118003027,0.9726027397260274,0.906390134529148
YLR462W,0,0/0,-593.0068848133087,-46901.01975488663,292,0.021482602118003027,0.9726027397260274,0.906390134529148
YMR197C,-1,-/-,-593.0309429168701,-30792.93619132042,73,0.02147610405323654,0.9726027397260274,0.906670403587444
YCR104W,0,0/-,-593.0374691486359,-49857.21418207884,292,0.02147610405323654,0.9726027397260274,0.906670403587444
YOR389W,0,0/0,-593.0477930307388,-49006.47989296913,292,0.02147610405323654,0.9726027397260274,0.906670403587444
YLR391W,-1,-/-,-593.0733456611633,-29872.271916866302,73,0.021469609918355004,0.9726027397260274,0.9069506726457399
