Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL065C-A,0,0/0,-279.58614468574524,-49699.558341145515,136,0.009717582751290617,0.9411764705882353,0.9040754089270863
YNL008C,-1,-/-,-279.7088098526001,-31481.313333034515,34,0.009714632665452338,0.9411764705882353,0.9043526476296091
YDR473C,-1,-/-,-279.7138228416443,-31586.226244449615,34,0.009711684370257967,0.9411764705882353,0.9046298863321319
YKL006W,0,0/-,-279.7293882369995,-50566.21638131142,136,0.009711684370257967,0.9411764705882353,0.9046298863321319
YLL003W,-1,-/-,-279.7411527633667,-30791.15286540985,34,0.009708737864077669,0.9411764705882353,0.9049071250346549
YLR467W,-1,-/-,-279.7416362762451,-30249.35468673706,34,0.009705793145283591,0.9411764705882353,0.9051843637371777
YBL027W,0,0/-,-279.75324833393097,-51131.66985189915,136,0.009705793145283591,0.9411764705882353,0.9051843637371777
YGR148C,0,0/-,-279.80953574180603,-51226.51527762413,136,0.009705793145283591,0.9411764705882353,0.9051843637371777
YKL180W,0,0/-,-279.8173236846924,-51417.796258568764,136,0.009705793145283591,0.9411764705882353,0.9051843637371777
YER138W-A,0,0/0,-279.8635175228119,-49482.846981287,136,0.009705793145283591,0.9411764705882353,0.9051843637371777
YHR065C,-1,-/-,-279.8892207145691,-31332.93083047867,34,0.009702850212249849,0.9411764705882353,0.9054616024397005
YER074W,0,0/-,-280.0305073261261,-50917.84478676319,136,0.009702850212249849,0.9411764705882353,0.9054616024397005
YDR034C-A,0,0/0,-280.0638852119446,-49311.74185478687,136,0.009702850212249849,0.9411764705882353,0.9054616024397005
YLL045C,0,0/-,-280.0684880018234,-51167.407611489296,136,0.009702850212249849,0.9411764705882353,0.9054616024397005
YOL124C,-1,-/-,-280.07531785964966,-31646.92472553253,34,0.009699909063352531,0.9411764705882353,0.9057388411422235
YLR147C,-1,-/-,-280.0758581161499,-31303.532156467438,34,0.009696969696969697,0.9411764705882353,0.9060160798447463
YBR088C,-1,-/-,-280.12642192840576,-31316.104105949402,34,0.00969403211148137,0.9411764705882353,0.9062933185472692
YBR191W,0,0/-,-280.13068985939026,-51014.98870110512,136,0.00969403211148137,0.9411764705882353,0.9062933185472692
YOL120C,0,0/-,-280.20860624313354,-51363.5074557066,136,0.00969403211148137,0.9411764705882353,0.9062933185472692
YBR158W,-1,-/-,-280.228533744812,-30757.080197811127,34,0.009691096305269533,0.9411764705882353,0.9065705572497921
YNL102W,-1,-/-,-280.36690950393677,-30868.397406578064,34,0.009688162276718135,0.9411764705882353,0.9068477959523149
YDL148C,-1,-/-,-280.3781113624573,-31890.788192272186,34,0.009685230024213076,0.9411764705882353,0.9071250346548378
YLR388W,0,0/-,-280.3841687440872,-50735.34624481201,136,0.009685230024213076,0.9411764705882353,0.9071250346548378
YOR298W,-1,-/-,-280.4008574485779,-31468.893619060516,34,0.009682299546142208,0.9411764705882353,0.9074022733573607
YKL068W,-1,-/-,-280.478892326355,-31078.16798734665,34,0.009679370840895343,0.9411764705882353,0.9076795120598835
YLR451W,-1,-/-,-280.4940142631531,-31082.077246665955,34,0.009676443906864228,0.9411764705882353,0.9079567507624065
YMR116C,-1,-/-,-280.5068383216858,-31023.65937423706,34,0.009673518742442563,0.9411764705882353,0.9082339894649293
YNR044W,-1,-/-,-280.52242946624756,-30087.869133472443,34,0.00967059534602599,0.9411764705882353,0.9085112281674522
YDR369C,-1,-/-,-280.5576319694519,-31384.041291236877,34,0.009667673716012085,0.9411764705882353,0.908788466869975
YIL110W,-1,-/-,-280.5741262435913,-31801.695841789246,34,0.009664753850800362,0.9411764705882353,0.9090657055724979
YJR089W,-1,-/-,-280.5951843261719,-30946.347998142242,34,0.00966183574879227,0.9411764705882353,0.9093429442750208
YDL159W,-1,-/-,-280.5952944755554,-31397.201822280884,34,0.009658919408391186,0.9411764705882353,0.9096201829775437
YER075C,-1,-/-,-280.62241888046265,-30685.9685254097,34,0.009656004828002414,0.9411764705882353,0.9098974216800665
YOL010W,-1,-/-,-280.6350016593933,-30800.581421375275,34,0.009653092006033183,0.9411764705882353,0.9101746603825894
YKR079C,-1,-/-,-280.6470408439636,-31729.987874507904,34,0.009650180940892641,0.9411764705882353,0.9104518990851123
YGR159C,-1,-/-,-280.68798208236694,-31114.892051696777,34,0.00964727163099186,0.9411764705882353,0.9107291377876352
YDR471W,0,0/-,-280.70751190185547,-51214.32603383064,136,0.00964727163099186,0.9411764705882353,0.9107291377876352
YLR362W,-1,-/-,-280.72210597991943,-32097.596780776978,34,0.009644364074743821,0.9411764705882353,0.911006376490158
YLR154W-C,0,0/-,-280.83514046669006,-49504.348487496376,136,0.009644364074743821,0.9411764705882353,0.911006376490158
YDR162C,-1,-/-,-280.8630590438843,-31076.532836914062,34,0.009641458270563423,0.9411764705882353,0.9112836151926809
YNL067W-B,0,0/0,-280.89846873283386,-49989.002959251404,136,0.009641458270563423,0.9411764705882353,0.9112836151926809
YNL273W,-1,-/-,-280.97045373916626,-30984.045818328857,34,0.00963855421686747,0.9411764705882353,0.9115608538952038
YNL064C,-1,-/-,-280.9859781265259,-30705.045620918274,34,0.009635651912074676,0.9411764705882353,0.9118380925977266
YBR031W,0,0/-,-281.00447368621826,-50692.645294070244,136,0.009635651912074676,0.9411764705882353,0.9118380925977266
YAL019W,0,0/-,-281.0434840917587,-50366.583887696266,136,0.009635651912074676,0.9411764705882353,0.9118380925977266
YAL036C,0,0/-,-281.11477863788605,-50869.78005158901,136,0.009635651912074676,0.9411764705882353,0.9118380925977266
YML026C,0,0/-,-281.16741597652435,-51126.88623201847,136,0.009635651912074676,0.9411764705882353,0.9118380925977266
YPL126W,-1,-/-,-281.18075227737427,-31939.766442775726,34,0.00963275135460566,0.9411764705882353,0.9121153313002495
YCL027W,-1,-/-,-281.22822093963623,-30704.670182704926,34,0.009629852542882938,0.9411764705882353,0.9123925700027724
YGR030C,-1,-/-,-281.24442052841187,-31463.726222515106,34,0.009626955475330927,0.9411764705882353,0.9126698087052952
YFR030W,-1,-/0,-281.2933201789856,-31180.619163036346,34,0.00962406015037594,0.9411764705882353,0.9129470474078182
YHR052W,-1,-/-,-281.32914447784424,-33436.731291770935,34,0.009621166566446182,0.9411764705882353,0.913224286110341
YML102W,-1,-/-,-281.3702621459961,-31803.330226421356,34,0.009618274721971746,0.9411764705882353,0.9135015248128638
YGL189C,0,0/-,-281.38987255096436,-50641.96142780781,136,0.009618274721971746,0.9411764705882353,0.9135015248128638
YJR123W,0,0/-,-281.3941761255264,-51505.695199251175,136,0.009618274721971746,0.9411764705882353,0.9135015248128638
YLR205C,-1,-/-,-281.4166798591614,-31868.605838298798,34,0.009615384615384616,0.9411764705882353,0.9137787635153868
YPR144C,-1,-/-,-281.49524116516113,-31272.689083099365,34,0.009612496245118654,0.9411764705882353,0.9140560022179096
YLR221C,-1,-/-,-281.52135133743286,-32626.03696680069,34,0.00960960960960961,0.9411764705882353,0.9143332409204324
YJL036W,-1,-/-,-281.5562696456909,-32574.97685432434,34,0.009606724707295107,0.9411764705882353,0.9146104796229554
YIL021W,-1,-/-,-281.5652103424072,-31917.634113311768,34,0.009603841536614645,0.9411764705882353,0.9148877183254782
YBR034C,-1,-/-,-281.64685344696045,-31378.590624809265,34,0.009600960096009602,0.9411764705882353,0.9151649570280012
YKR081C,-1,-/-,-281.76700162887573,-32938.33754348755,34,0.009598080383923215,0.9411764705882353,0.915442195730524
YJL008C,-1,-/-,-281.9293727874756,-30947.065744400024,34,0.009595202398800599,0.9411764705882353,0.9157194344330468
YNL227C,-1,-/-,-281.93640756607056,-31579.035110473633,34,0.009592326139088728,0.9411764705882353,0.9159966731355698
YDL001W,0,0/-,-281.9504542350769,-50905.313652038574,136,0.009592326139088728,0.9411764705882353,0.9159966731355698
YOR234C,0,0/-,-281.95212507247925,-51615.43633234501,136,0.009592326139088728,0.9411764705882353,0.9159966731355698
YHR036W,-1,-/-,-281.98723793029785,-31424.69008541107,34,0.00958945160323644,0.9411764705882353,0.9162739118380926
YOR279C,-1,-/-,-281.99010276794434,-31742.752603530884,34,0.009586578789694428,0.9411764705882353,0.9165511505406154
YCR092C,-1,-/-,-281.99191188812256,-31403.088043689728,34,0.009583707696915245,0.9411764705882353,0.9168283892431384
YLR335W,-1,-/-,-282.0083894729614,-31731.325891971588,34,0.009580838323353293,0.9411764705882353,0.9171056279456612
YHR096C,-1,-/-,-282.02518606185913,-31906.962082862854,34,0.009577970667464832,0.9411764705882353,0.9173828666481841
YLR178C,0,0/-,-282.02862787246704,-51672.345311284065,136,0.009577970667464832,0.9411764705882353,0.9173828666481841
YJL208C,-1,-/-,-282.04648447036743,-31039.501972675323,34,0.009575104727707959,0.9411764705882353,0.917660105350707
YDR167W,-1,-/-,-282.1371593475342,-31520.880118846893,34,0.009572240502542627,0.9411764705882353,0.9179373440532298
YNL084C,-1,-/-,-282.2259693145752,-31057.496923923492,34,0.009569377990430622,0.9411764705882353,0.9182145827557527
YBL059C-A,0,0/-,-282.24278688430786,-49794.84798312187,136,0.009569377990430622,0.9411764705882353,0.9182145827557527
YML118W,-1,-/-,-282.2813992500305,-32017.678179740906,34,0.009566517189835576,0.9411764705882353,0.9184918214582756
YLR387C,0,0/-,-282.3258364200592,-51045.69158947468,136,0.009566517189835576,0.9411764705882353,0.9184918214582756
YFR024C,-1,-/-,-282.3665461540222,-31083.77273082733,34,0.009563658099222952,0.9411764705882353,0.9187690601607984
YDL058W,-1,-/-,-282.3733739852905,-30688.185341835022,34,0.009560800717060053,0.9411764705882353,0.9190462988633213
YER117W,-1,-/-,-282.4183292388916,-31762.580236434937,34,0.009557945041816009,0.9411764705882353,0.9193235375658442
YPL030W,0,0/-,-282.45661902427673,-49772.311448931694,136,0.009557945041816009,0.9411764705882353,0.9193235375658442
YNL175C,0,0/-,-282.4735436439514,-51483.05418860912,136,0.009557945041816009,0.9411764705882353,0.9193235375658442
YNL045W,-1,-/-,-282.51104402542114,-30577.316939353943,34,0.00955509107196178,0.9411764705882353,0.9196007762683671
YDR152W,0,0/-,-282.56377243995667,-51268.81087946892,136,0.00955509107196178,0.9411764705882353,0.9196007762683671
YDR012W,0,0/-,-282.660773396492,-50849.62112951279,136,0.00955509107196178,0.9411764705882353,0.9196007762683671
YOR294W,-1,-/-,-282.7159128189087,-32350.178268432617,34,0.00955223880597015,0.9411764705882353,0.91987801497089
YCR062W,-1,-/0,-282.7333378791809,-30181.3173327446,34,0.009549388242315727,0.9411764705882353,0.9201552536734128
YNL046W,-1,-/0,-282.738627910614,-30778.79526948929,34,0.00954653937947494,0.9411764705882353,0.9204324923759357
YEL057C,-1,-/0,-282.7598366737366,-30600.814032554626,34,0.009543692215926037,0.9411764705882353,0.9207097310784585
YER131W,0,0/-,-282.8240476846695,-51979.47139072418,136,0.009543692215926037,0.9411764705882353,0.9207097310784585
YCR035C,-1,-/-,-282.83781003952026,-31340.886746406555,34,0.009540846750149075,0.9411764705882353,0.9209869697809814
YBL060W,0,0/-,-282.85515797138214,-51122.84179997444,136,0.009540846750149075,0.9411764705882353,0.9209869697809814
YDL082W,0,0/-,-282.86275720596313,-51852.399483919144,136,0.009540846750149075,0.9411764705882353,0.9209869697809814
YBL072C,0,0/-,-282.86401760578156,-51338.71088325977,136,0.009540846750149075,0.9411764705882353,0.9209869697809814
YPL209C,-1,-/-,-282.94580078125,-31261.833733081818,34,0.009538002980625931,0.9411764705882353,0.9212642084835043
YJR041C,0,0/-,-282.9768693447113,-51819.207580804825,136,0.009538002980625931,0.9411764705882353,0.9212642084835043
YLR002C,-1,-/-,-283.01518630981445,-32580.47604751587,34,0.009535160905840286,0.9411764705882353,0.9215414471860272
YNL096C,0,0/-,-283.06031477451324,-52232.864273905754,136,0.009535160905840286,0.9411764705882353,0.9215414471860272
YBL064C,-1,-/-,-283.0698823928833,-31665.082906246185,34,0.009532320524277629,0.9411764705882353,0.9218186858885501
YFR055W,-1,-/-,-283.07279777526855,-30636.131596565247,34,0.009529481834425254,0.9411764705882353,0.9220959245910729
YPR190C,-1,-/-,-283.1005029678345,-31816.57259273529,34,0.009526644834772254,0.9411764705882353,0.9223731632935958
YPL037C,-1,-/-,-283.15425062179565,-31761.443865776062,34,0.009523809523809525,0.9411764705882353,0.9226504019961187
YJL177W,0,0/-,-283.16127359867096,-51868.37978386879,136,0.009523809523809525,0.9411764705882353,0.9226504019961187
YPR060C,0,0/0,-283.2214540243149,-51643.123735666275,136,0.009523809523809525,0.9411764705882353,0.9226504019961187
YDR172W,-1,-/-,-283.27180576324463,-31866.872363090515,34,0.009520975900029753,0.9411764705882353,0.9229276406986415
YCL062W,-1,-/-,-283.31900215148926,-30661.91973543167,34,0.009518143961927425,0.9411764705882353,0.9232048794011644
YNR010W,-1,-/-,-283.35122537612915,-31813.522946834564,34,0.00951531370799881,0.9411764705882353,0.9234821181036873
YNL067W,0,0/-,-283.39484918117523,-51763.757502794266,136,0.00951531370799881,0.9411764705882353,0.9234821181036873
YLR172C,-1,-/-,-283.41192626953125,-32178.765429496765,34,0.009512485136741973,0.9411764705882353,0.9237593568062101
YJL136C,0,0/-,-283.4173811674118,-50787.71845805645,136,0.009512485136741973,0.9411764705882353,0.9237593568062101
YBR244W,-1,-/-,-283.46157360076904,-30262.66419172287,34,0.00950965824665676,0.9411764705882353,0.9240365955087331
YNL301C,0,0/-,-283.48531579971313,-51382.41560328007,136,0.00950965824665676,0.9411764705882353,0.9240365955087331
YBL014C,-1,-/-,-283.5553274154663,-30860.337872982025,34,0.009506833036244802,0.9411764705882353,0.9243138342112559
YKR025W,-1,-/-,-283.64626264572144,-32277.44708919525,34,0.009504009504009503,0.9411764705882353,0.9245910729137787
YIL053W,-1,-/-,-283.65216875076294,-31165.110719680786,34,0.009501187648456057,0.9411764705882353,0.9248683116163017
YNL308C,0,0/-,-283.70662236213684,-52004.20972955227,136,0.009501187648456057,0.9411764705882353,0.9248683116163017
YCR072C,-1,-/-,-283.70710134506226,-31172.595187187195,34,0.009498367468091422,0.9411764705882353,0.9251455503188245
YMR011W,-1,-/-,-283.7139048576355,-30785.0508146286,34,0.009495548961424332,0.9411764705882353,0.9254227890213473
YKL216W,0,0/-,-283.75998771190643,-50629.13259410858,136,0.009495548961424332,0.9411764705882353,0.9254227890213473
YLR150W,-1,-/-,-283.76243257522583,-32489.92200231552,34,0.009492732126965293,0.9411764705882353,0.9257000277238703
YMR014W,-1,-/-,-283.766300201416,-31940.796902179718,34,0.009489916963226572,0.9411764705882353,0.9259772664263931
YHR132W-A,0,0/-,-283.76740992069244,-50193.54078400135,136,0.009489916963226572,0.9411764705882353,0.9259772664263931
YPL011C,-1,-/-,-283.7951703071594,-31833.656096935272,34,0.009487103468722205,0.9411764705882353,0.926254505128916
YBR073W,-1,-/-,-283.8477578163147,-32470.683963298798,34,0.00948429164196799,0.9411764705882353,0.9265317438314389
YGR195W,-1,-/-,-283.9077467918396,-32288.944067001343,34,0.009481481481481481,0.9411764705882353,0.9268089825339617
YDR004W,-1,-/-,-283.9790725708008,-31761.53990125656,34,0.009478672985781991,0.9411764705882353,0.9270862212364847
YOR369C,0,0/-,-283.9941018819809,-51712.707642912865,136,0.009478672985781991,0.9411764705882353,0.9270862212364847
YIL131C,-1,-/-,-284.02440881729126,-31267.789674282074,34,0.009475866153390583,0.9411764705882353,0.9273634599390075
YNL113W,-1,-/-,-284.041953086853,-32278.42027425766,34,0.009473060982830076,0.9411764705882353,0.9276406986415303
YMR194W,0,0/-,-284.0460376739502,-51686.304248690605,136,0.009473060982830076,0.9411764705882353,0.9276406986415303
YCL054W,-1,-/-,-284.05375719070435,-32078.001823425293,34,0.009470257472625037,0.9411764705882353,0.9279179373440533
YER143W,-1,-/-,-284.0694570541382,-32254.832255363464,34,0.009467455621301775,0.9411764705882353,0.9281951760465761
YMR004W,-1,-/-,-284.1179313659668,-32424.485187530518,34,0.009464655427388346,0.9411764705882353,0.928472414749099
YIL142W,-1,-/-,-284.1728048324585,-31732.24025774002,34,0.009461856889414548,0.9411764705882353,0.9287496534516219
YOR340C,-1,-/-,-284.17509746551514,-33412.86799240112,34,0.009459060005911913,0.9411764705882353,0.9290268921541447
YMR242C,0,0/-,-284.2854106426239,-52284.72850775719,136,0.009459060005911913,0.9411764705882353,0.9290268921541447
YMR241W,-1,-/-,-284.31618547439575,-31037.65662097931,34,0.009456264775413711,0.9411764705882353,0.9293041308566676
YGR179C,-1,-/-,-284.3247995376587,-31278.644401073456,34,0.009453471196454948,0.9411764705882353,0.9295813695591905
YJR120W,1,+/+,-284.352388381958,-31401.9484000206,33,0.009746012994683993,0.9705882352941176,0.9295813695591905
YHR013C,-1,-/-,-284.41754627227783,-31760.362881183624,34,0.00974313551815766,0.9705882352941176,0.9298586082617133
YCL016C,-1,-/-,-284.428503036499,-32070.86093044281,34,0.00974025974025974,0.9705882352941176,0.9301358469642362
YHR120W,-1,-/-,-284.453733921051,-32250.75753545761,34,0.009737385659486574,0.9705882352941176,0.9304130856667591
YFL002W-A,-1,-/-,-284.55029296875,-30685.182776927948,34,0.009734513274336283,0.9705882352941176,0.930690324369282
YCR102C,-1,-/-,-284.5887804031372,-30647.041337013245,34,0.009731642583308758,0.9705882352941176,0.9309675630718048
YMR049C,-1,-/-,-284.628098487854,-32177.306393146515,34,0.00972877358490566,0.9705882352941176,0.9312448017743277
YJL194W,-1,-/-,-284.68116426467896,-31099.022324562073,34,0.009725906277630416,0.9705882352941176,0.9315220404768506
YNR003C,-1,-/-,-284.72903299331665,-32324.33793115616,34,0.009723040659988214,0.9705882352941176,0.9317992791793734
YAL003W,-1,-/-,-284.7815980911255,-32931.74454307556,34,0.009720176730486009,0.9705882352941176,0.9320765178818963
YGL086W,-1,-/-,-284.89232778549194,-31602.675932884216,34,0.009717314487632508,0.9705882352941176,0.9323537565844192
YGL246C,-1,-/-,-284.90254974365234,-31600.002676963806,34,0.00971445392993818,0.9705882352941176,0.932630995286942
YDR064W,0,0/-,-284.90421092510223,-51735.111412882805,136,0.00971445392993818,0.9705882352941176,0.932630995286942
YMR059W,-1,-/-,-284.9275598526001,-31693.440172195435,34,0.009711595055915245,0.9705882352941176,0.9329082339894649
YKL079W,-1,-/-,-284.97365140914917,-30862.12906551361,34,0.009708737864077669,0.9705882352941176,0.9331854726919878
YGL031C,0,0/-,-285.01620864868164,-51458.60812938213,136,0.009708737864077669,0.9705882352941176,0.9331854726919878
YDR361C,-1,-/-,-285.15258598327637,-31763.31298017502,34,0.009705882352941177,0.9705882352941176,0.9334627113945106
