Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR182C-A,0,0/0,-518.964715719223,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCL048W-A,0,0/0,-518.964715719223,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL277W-A,0,0/0,-518.964715719223,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJL052C-A,0,0/0,-518.9647159576416,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR524C-B,0,0/0,-518.9647159576416,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL018C-A,0,0/0,-518.9647159576416,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIR018C-A,0,0/0,-518.9647159576416,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR379C-A,0,0/-,-518.9647161960602,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YFR032C-B,0,0/0,-518.9647161960602,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL023C-A,0,0/0,-518.9647161960602,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL101W-C,0,0/0,-518.9647161960602,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR003W-A,0,0/0,-518.9647161960602,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YER053C-A,0,0/0,-518.9647164344788,-49879.20535874367,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR162W-A,0,0/0,-518.9647164344788,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPR108W-A,0,0/0,-518.9647164344788,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR154C-H,0,0/0,-518.9647164344788,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR296C-A,0,0/-,-518.9647166728973,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCR095W-A,0,0/0,-518.9647166728973,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR230W-A,0,0/0,-518.9647166728973,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YAL044W-A,0,0/-,-518.9647166728973,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL108C-A,0,0/-,-518.9647166728973,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR307C-A,0,0/0,-518.9647166728973,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR285C-A,0,0/0,-518.9647166728973,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR157W-B,0,0/0,-518.9647166728973,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR175W-A,0,0/0,-518.9647169113159,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIL134C-A,0,0/0,-518.9647169113159,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGL194C-A,0,0/0,-518.9647169113159,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR201C-A,0,0/0,-518.9647169113159,-49879.20535707474,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJR112W-A,0,0/0,-518.9647169113159,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL159C-A,0,0/0,-518.9647169113159,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR374W-A,0,0/-,-518.9647171497345,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCL011C-A,0,0/0,-518.9647171497345,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJL077W-B,0,0/0,-518.9647171497345,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR174W-A,0,0/0,-518.9647171497345,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJL047C-A,0,0/0,-518.9647173881531,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR272W-B,0,0/0,-518.9647173881531,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR221W-A,0,0/0,-518.9647173881531,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR182W-A,0,0/0,-518.9647173881531,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL097W-A,0,0/0,-518.9647173881531,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR196C-A,0,0/0,-518.9647178649902,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGL188C-A,0,0/0,-518.9647178649902,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR022C-A,0,0/0,-518.9647178649902,-49879.205358982086,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR316C-A,0,0/0,-518.9647183418274,-49879.20535945892,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR154C-G,0,0/0,-518.9647183418274,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL008W-A,0,0/0,-518.9647183418274,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL164W-A,0,0/0,-518.964718580246,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR204C-A,0,0/0,-518.964718580246,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR157C-C,0,0/0,-518.964718580246,-49879.20535874367,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR072W-B,0,0/0,-518.964718580246,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR376W-A,0,0/0,-518.964718580246,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL019W-A,0,0/0,-518.964718580246,-49879.20535945892,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCL001W-B,0,0/-,-518.9647188186646,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL146C-A,0,0/0,-518.9647190570831,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCR024C-B,0,0/0,-518.9647192955017,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR175W-A,0,0/0,-518.9647195339203,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR461C-A,0,0/0,-518.964720249176,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR030W-A,0,0/0,-518.9647216796875,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR109C,-1,-/-,-519.003351688385,-40096.72004556656,62,0.03672486453943408,0.9838709677419355,0.44705224923162895
YDL159W-B,0,0/0,-519.0907783508301,-49915.94605755806,248,0.03672486453943408,0.9838709677419355,0.44705224923162895
YGR038C-A,-1,-/-,-519.1998538970947,-31015.63930082321,62,0.036702767749699154,0.9838709677419355,0.44733165688739873
YPR058W,0,0/-,-519.5092936754227,-54995.40947949886,248,0.036702767749699154,0.9838709677419355,0.44733165688739873
YGR017W,0,0/0,-519.5579614639282,-52655.63797914982,248,0.036702767749699154,0.9838709677419355,0.44733165688739873
YPL069C,-1,-/-,-519.6333060264587,-36789.25562143326,62,0.03668069753457607,0.9838709677419355,0.44761106454316846
YML017W,0,0/-,-519.6532111167908,-60868.94838476181,248,0.03668069753457607,0.9838709677419355,0.44761106454316846
YOL143C,-1,-/-,-519.7436981201172,-33103.83026218414,62,0.03665865384615385,0.9838709677419355,0.44789047219893824
YLR035C-A,-1,-/-,-519.7816305160522,-29252.9940533638,62,0.03663663663663664,0.9838709677419355,0.448169879854708
YER188C-A,0,0/0,-519.8357170820236,-49956.752959251404,248,0.03663663663663664,0.9838709677419355,0.448169879854708
YJR029W,-1,-/-,-519.8574824333191,-29662.887075424194,62,0.036614645858343335,0.9838709677419355,0.4484492875104778
YBL047C,-1,-/-,-519.9553093910217,-31477.572825431824,62,0.03659268146370726,0.9838709677419355,0.4487286951662476
YPR113W,-1,-/-,-520.0244159698486,-31632.02294242382,62,0.03657074340527578,0.9838709677419355,0.4490081028220173
YOR007C,-1,-/-,-520.2611465454102,-31664.561252117157,62,0.03654883163571001,0.9838709677419355,0.4492875104777871
YBL045C,-1,-/-,-520.2700009346008,-34429.37948060036,62,0.03652694610778443,0.9838709677419355,0.44956691813355687
YKL209C,0,0/-,-520.2958010435104,-54248.43234664202,248,0.03652694610778443,0.9838709677419355,0.44956691813355687
YDR415C,0,0/0,-520.3097579479218,-53361.674690485,248,0.03652694610778443,0.9838709677419355,0.44956691813355687
YBL097W,-1,-/-,-520.3962459564209,-35514.778561115265,62,0.036505086774386596,0.9838709677419355,0.44984632578932665
YDR195W,-1,-/-,-520.3974499702454,-32034.24517440796,62,0.03648325358851675,0.9838709677419355,0.4501257334450964
YJR140C,-1,-/-,-520.4492287635803,-35782.281077861786,62,0.03646144650328751,0.9838709677419355,0.45040514110086616
YJL127C-B,0,0/-,-520.509721159935,-51122.34813988209,248,0.03646144650328751,0.9838709677419355,0.45040514110086616
YFL047W,0,0/-,-520.5163549184799,-57446.46538299322,248,0.03646144650328751,0.9838709677419355,0.45040514110086616
YDR140W,-1,-/-,-520.5626311302185,-33357.18410587311,62,0.03643966547192354,0.9838709677419355,0.45068454875663594
YPL179W,-1,-/-,-520.6309185028076,-32353.18670654297,62,0.036417910447761194,0.9838709677419355,0.4509639564124057
YNL211C,0,0/0,-520.7219332456589,-52163.75118088722,248,0.036417910447761194,0.9838709677419355,0.4509639564124057
YGL009C,0,0/0,-520.761344730854,-50347.34258630872,248,0.036417910447761194,0.9838709677419355,0.4509639564124057
YER003C,-1,-/-,-520.7676424980164,-33385.683387994766,62,0.03639618138424821,0.9838709677419355,0.45124336406817545
YLR227W-A,-1,-/-,-520.7827987670898,-31008.768168449402,62,0.03637447823494335,0.9838709677419355,0.4515227717239452
YMR166C,0,0/-,-520.7979153394699,-51837.577107191086,248,0.03637447823494335,0.9838709677419355,0.4515227717239452
YFL035C-A,-1,-/-,-520.8608484268188,-31374.931067466736,62,0.03635280095351609,0.9838709677419355,0.451802179379715
YFL035C,-1,-/-,-520.8608541488647,-31374.93106842041,62,0.03633114949374628,0.9838709677419355,0.4520815870354848
YGL035C,-1,-/-,-520.8746280670166,-33735.68181657791,62,0.03630952380952381,0.9838709677419355,0.4523609946912545
YER166W,-1,-/-,-520.897723197937,-36404.26292514801,62,0.0362879238548483,0.9838709677419355,0.4526404023470243
YHR132W-A,0,0/-,-520.9389219284058,-49957.596957325935,248,0.0362879238548483,0.9838709677419355,0.4526404023470243
YKR051W,0,0/-,-520.9710408449173,-51545.32741034031,248,0.0362879238548483,0.9838709677419355,0.4526404023470243
YLR020C,-1,-/-,-521.1743993759155,-32734.586656332016,62,0.03626634958382877,0.9838709677419355,0.4529198100027941
YHR032W,0,0/-,-521.2233850955963,-51894.4528837204,248,0.03626634958382877,0.9838709677419355,0.4529198100027941
YML059C,-1,-/-,-521.2521185874939,-36095.89220428467,62,0.036244800950683304,0.9838709677419355,0.45319921765856386
YNL327W,-1,-/0,-521.2635488510132,-33470.83012008667,62,0.03622327790973872,0.9838709677419355,0.45347862531433364
YJL062W-A,0,0/-,-521.4256858825684,-49920.34765839577,248,0.03622327790973872,0.9838709677419355,0.45347862531433364
YPL184C,0,0/-,-521.604057431221,-49973.92129385471,248,0.03622327790973872,0.9838709677419355,0.45347862531433364
YKL074C,-1,-/-,-521.6716599464417,-33749.12208652496,62,0.03620178041543027,0.9838709677419355,0.45375803297010336
YIL015C-A,0,0/0,-521.7619261741638,-50068.03412103653,248,0.03620178041543027,0.9838709677419355,0.45375803297010336
YPL103C,0,0/-,-521.7825118303299,-55663.484381854534,248,0.03620178041543027,0.9838709677419355,0.45375803297010336
YML081W,0,0/-,-522.0386029481888,-53014.744609475136,248,0.03620178041543027,0.9838709677419355,0.45375803297010336
YLR154W-C,0,0/-,-522.0402662754059,-49873.39161360264,248,0.03620178041543027,0.9838709677419355,0.45375803297010336
YDR374C,0,0/-,-522.127851486206,-52588.01487338543,248,0.03620178041543027,0.9838709677419355,0.45375803297010336
YPL106C,-1,-/-,-522.1554894447327,-34169.75580537319,62,0.036180308422301306,0.9838709677419355,0.45403744062587315
YLR268W,-1,-/-,-522.2093472480774,-36073.4291305542,62,0.03615886188500297,0.9838709677419355,0.4543168482816429
YHR153C,0,0/-,-522.3201420307159,-60185.647048056126,248,0.03615886188500297,0.9838709677419355,0.4543168482816429
YAL047C,-1,-/-,-522.3341045379639,-36926.12302446365,62,0.03613744075829384,0.9838709677419355,0.4545962559374127
YIL132C,-1,-/-,-522.3402667045593,-37345.5133433342,62,0.036116044997039666,0.9838709677419355,0.45487566359318243
YJL003W,-1,-/-,-522.4677457809448,-33063.752718925476,62,0.03609467455621302,0.9838709677419355,0.4551550712489522
YDR260C,-1,-/-,-522.6363773345947,-33974.952451229095,62,0.036073329390892965,0.9838709677419355,0.455434478904722
YLR033W,-1,-/-,-522.7804656028748,-35921.33967590332,62,0.03605200945626478,0.9838709677419355,0.4557138865604918
YOR140W,-1,-/-,-522.792980670929,-35935.29909944534,62,0.03603071470761961,0.9838709677419355,0.4559932942162615
YDL085C-A,0,0/0,-522.8101108074188,-50693.70710217953,248,0.03603071470761961,0.9838709677419355,0.4559932942162615
YGL055W,-1,-/-,-522.8709435462952,-34030.04128909111,62,0.03600944510035419,0.9838709677419355,0.4562727018720313
YLR391W-A,-1,-/-,-522.9425082206726,-31325.428728103638,62,0.0359882005899705,0.9838709677419355,0.45655210952780106
YMR158C-B,0,0/0,-522.9920209646225,-49932.809391498566,248,0.0359882005899705,0.9838709677419355,0.45655210952780106
YOR296W,0,0/0,-523.0446051359177,-51731.92474377155,248,0.0359882005899705,0.9838709677419355,0.45655210952780106
YML133C,0,0/0,-523.1595808267593,-50767.12348926067,248,0.0359882005899705,0.9838709677419355,0.45655210952780106
YJR111C,0,0/-,-523.394636631012,-52180.00544345379,248,0.0359882005899705,0.9838709677419355,0.45655210952780106
YKL048C,-1,-/-,-523.6001162528992,-33993.40799188614,62,0.03596698113207547,0.9838709677419355,0.45683151718357085
YKL097W-A,0,0/-,-523.6220282316208,-50802.69842541218,248,0.03596698113207547,0.9838709677419355,0.45683151718357085
YIL011W,0,0/-,-523.639576792717,-57687.38348662853,248,0.03596698113207547,0.9838709677419355,0.45683151718357085
YOR192C-A,-1,-/-,-523.6724071502686,-31013.350645065308,62,0.03594578668238067,0.9838709677419355,0.45711092483934057
YLR154W-A,0,0/-,-523.7305378913879,-49970.67823398113,248,0.03594578668238067,0.9838709677419355,0.45711092483934057
YOR085W,-1,-/-,-523.7565817832947,-35166.541001319885,62,0.035924617196702,0.9838709677419355,0.45739033249511035
YOR213C,-1,-/-,-523.7607736587524,-35826.572971343994,62,0.03590347263095939,0.9838709677419355,0.45766974015088013
YPL057C,-1,-/-,-523.9097661972046,-32885.77597117424,62,0.03588235294117647,0.9838709677419355,0.4579491478066499
YLR021W,0,0/-,-523.9120411872864,-58135.86020350456,248,0.03588235294117647,0.9838709677419355,0.4579491478066499
YDL134C-A,0,0/-,-523.9490287303925,-50138.875898480415,248,0.03588235294117647,0.9838709677419355,0.4579491478066499
YJR095W,0,0/-,-523.9759606122971,-59249.67879897356,248,0.03588235294117647,0.9838709677419355,0.4579491478066499
YPR139C,-1,-/-,-524.0392227172852,-34617.50246953964,62,0.035861258083480306,0.9838709677419355,0.4582285554624197
YIL051C,-1,-/-,-524.2634334564209,-34775.5938770771,62,0.035840188014101056,0.9838709677419355,0.4585079631181894
YOL008W,-1,-/-,-524.3620238304138,-38018.875163555145,62,0.0358191426893717,0.9838709677419355,0.4587873707739592
YAR064W,0,0/0,-524.3678109645844,-52571.758898973465,248,0.0358191426893717,0.9838709677419355,0.4587873707739592
YDR328C,-1,-/-,-524.3699569702148,-33312.785900592804,62,0.0357981220657277,0.9838709677419355,0.459066778429729
YER046W,0,0/-,-524.3869659900665,-55815.52640855312,248,0.0357981220657277,0.9838709677419355,0.459066778429729
YBR186W,-1,-/-,-524.4468364715576,-35358.01147890091,62,0.03577712609970674,0.9838709677419355,0.45934618608549876
YPL141C,0,0/-,-524.5270735025406,-52394.77155613899,248,0.03577712609970674,0.9838709677419355,0.45934618608549876
YMR122W-A,0,0/0,-524.7266792058945,-50353.982635974884,248,0.03577712609970674,0.9838709677419355,0.45934618608549876
YPL168W,0,0/0,-524.7321374416351,-51027.697219610214,248,0.03577712609970674,0.9838709677419355,0.45934618608549876
YKR099C-A,0,0/-,-524.8138335943222,-50115.77165722847,248,0.03577712609970674,0.9838709677419355,0.45934618608549876
YBL059C-A,0,0/-,-524.8559286594391,-49917.54475963116,248,0.03577712609970674,0.9838709677419355,0.45934618608549876
YIR006C,-1,-/-,-525.023681640625,-33239.798226356506,62,0.03575615474794842,0.9838709677419355,0.4596255937412685
YBR289W,-1,-/-,-525.1181507110596,-36029.83201408386,62,0.035735207967193906,0.9838709677419355,0.45990500139703827
YER160C,-1,-/-,-525.2942504882812,-28844.977122306824,62,0.03571428571428571,0.9838709677419355,0.46018440905280805
YOL013W-B,0,0/0,-525.3161531686783,-50109.55098474026,248,0.03571428571428571,0.9838709677419355,0.46018440905280805
YPL125W,-1,-/0,-525.3187837600708,-35454.387927532196,62,0.035693387946167346,0.9838709677419355,0.46046381670857783
YLR137W,0,0/-,-525.4020954370499,-54089.874251008034,248,0.035693387946167346,0.9838709677419355,0.46046381670857783
YLR154C,-1,-/-,-525.5627331733704,-36379.11710047722,62,0.03567251461988304,0.9838709677419355,0.46074322436434756
YPL259C,-1,-/-,-525.5711326599121,-33939.2162232399,62,0.03565166569257744,0.9838709677419355,0.46102263202011734
YAL037C-A,0,0/0,-525.6468784809113,-49691.712880373,248,0.03565166569257744,0.9838709677419355,0.46102263202011734
YCL012W,-1,-/-,-525.7441186904907,-31541.593653678894,62,0.035630841121495324,0.9838709677419355,0.4613020396758871
YMR072W,-1,-/-,-525.7708077430725,-32771.34255075455,62,0.03561004086398132,0.9838709677419355,0.4615814473316569
YBL016W,-1,-/-,-525.9272127151489,-32578.76453924179,62,0.03558926487747958,0.9838709677419355,0.46186085498742663
YFL043C,0,0/-,-525.9437339305878,-50014.8630412817,248,0.03558926487747958,0.9838709677419355,0.46186085498742663
YDR524W-C,0,0/0,-525.9763170480728,-51617.22885429859,248,0.03558926487747958,0.9838709677419355,0.46186085498742663
