Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR113W,0,0/0,-610.5345598459244,-43009.596771240234,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YNR024W,0,0/-,-610.5515214204788,-45890.76171863079,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YGL077C,0,0/-,-610.5774371623993,-46054.00111788511,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YDL179W,0,0/-,-610.6545653343201,-44227.410374224186,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YDR324C,-1,-/-,-610.7380480766296,-28032.90626525879,84,0.023774581743469327,0.9642857142857143,0.9350576328366601
YJR107W,0,0/-,-610.7417769432068,-43635.96306335926,336,0.023774581743469327,0.9642857142857143,0.9350576328366601
YDL144C,0,0/0,-610.7569636106491,-43213.94689118862,336,0.023774581743469327,0.9642857142857143,0.9350576328366601
YDR540C,0,0/-,-610.7900546789169,-45171.25529420376,336,0.023774581743469327,0.9642857142857143,0.9350576328366601
YOL066C,-1,-/-,-610.8476595878601,-27293.374519348145,84,0.023767605633802816,0.9642857142857143,0.935338768625246
YDL133W,0,0/-,-610.8584327697754,-42842.49979066849,336,0.023767605633802816,0.9642857142857143,0.935338768625246
YPL187W,-1,-/-,-610.9309272766113,-27515.756924390793,84,0.02376063361689645,0.9642857142857143,0.9356199044138319
YHR052W,-1,-/-,-611.030755519867,-29031.22869682312,84,0.02375366568914956,0.9642857142857143,0.9359010402024178
YLR177W,0,0/0,-611.3224544525146,-43240.29270243645,336,0.02375366568914956,0.9642857142857143,0.9359010402024178
YJL038C,0,0/-,-611.382524728775,-44900.92495107651,336,0.02375366568914956,0.9642857142857143,0.9359010402024178
YDR083W,-1,-/-,-611.6083512306213,-28927.521188735962,84,0.023746701846965697,0.9642857142857143,0.9361821759910036
YMR143W,-1,-/-,-611.6768794059753,-27843.416956186295,84,0.023739742086752638,0.9642857142857143,0.9364633117795895
YAL049C,0,0/0,-611.730910897255,-43349.12716817856,336,0.023739742086752638,0.9642857142857143,0.9364633117795895
YNL187W,0,0/-,-611.7718319892883,-44814.78338235617,336,0.023739742086752638,0.9642857142857143,0.9364633117795895
YJR141W,-1,-/-,-612.0357856750488,-26984.634500980377,84,0.023732786404922355,0.9642857142857143,0.9367444475681754
YBR175W,-1,-/-,-612.0951590538025,-28446.13809156418,84,0.023725834797891036,0.9642857142857143,0.9370255833567613
YLR401C,-1,-/-,-612.1008348464966,-28941.475491046906,84,0.023718887262079064,0.9642857142857143,0.9373067191453472
YNR075W,1,+/+,-612.2560167312622,-26513.6501994133,83,0.024004683840749413,0.9761904761904762,0.9373067191453472
YML040W,-1,-/-,-612.2974061965942,-26644.23427772522,84,0.02399765876499854,0.9761904761904762,0.937587854933933
YLR180W,0,0/-,-612.3599665164948,-45272.505539774895,336,0.02399765876499854,0.9761904761904762,0.937587854933933
YDR115W,-1,-/-,-612.3799390792847,-25802.704246997833,84,0.02399063779988297,0.9761904761904762,0.937868990722519
YDR418W,-1,-/-,-612.5936894416809,-27243.15221095085,84,0.023983620941795847,0.9761904761904762,0.9381501265111049
YAL011W,-1,-/-,-612.6322560310364,-27068.797609329224,84,0.023976608187134502,0.9761904761904762,0.9384312622996908
YKL132C,0,0/0,-613.0029363632202,-45041.198245584965,336,0.023976608187134502,0.9761904761904762,0.9384312622996908
YNL092W,0,0/-,-613.0069208145142,-43494.58176493645,336,0.023976608187134502,0.9761904761904762,0.9384312622996908
YLR149C,0,0/0,-613.0125772953033,-43781.96203696728,336,0.023976608187134502,0.9761904761904762,0.9384312622996908
YBL034C,-1,-/-,-613.0413165092468,-27837.8074054718,84,0.023969599532300497,0.9761904761904762,0.9387123980882767
YOL048C,0,0/-,-613.2703287601471,-44614.13815510273,336,0.023969599532300497,0.9761904761904762,0.9387123980882767
YLR205C,-1,-/-,-613.6449661254883,-30006.031877040863,84,0.02396259497369959,0.9761904761904762,0.9389935338768626
YDR387C,0,0/-,-613.7139230966568,-43822.64822733402,336,0.02396259497369959,0.9761904761904762,0.9389935338768626
YLR196W,-1,-/-,-613.7276678085327,-28637.566913604736,84,0.023955594507741748,0.9761904761904762,0.9392746696654484
YPL124W,-1,-/-,-613.7432570457458,-29254.688185691833,84,0.02394859813084112,0.9761904761904762,0.9395558054540343
YPL072W,0,0/-,-613.7893863916397,-44269.69699168205,336,0.02394859813084112,0.9761904761904762,0.9395558054540343
YDR482C,0,0/-,-613.8531531095505,-45807.93360859156,336,0.02394859813084112,0.9761904761904762,0.9395558054540343
YML027W,-1,-/-,-613.9822854995728,-27264.454992055893,84,0.02394160583941606,0.9761904761904762,0.9398369412426202
YFR036W,-1,-/-,-614.0099611282349,-26415.738604784012,84,0.023934617629889084,0.9761904761904762,0.9401180770312061
YMR128W,-1,-/-,-614.1158266067505,-28014.988404273987,84,0.023927633498686898,0.9761904761904762,0.940399212819792
YOR369C,0,0/-,-614.1249927282333,-45886.389012634754,336,0.023927633498686898,0.9761904761904762,0.940399212819792
YER159C-A,-1,-/-,-614.1557216644287,-26140.663851737976,84,0.023920653442240373,0.9761904761904762,0.9406803486083778
YMR209C,0,0/0,-614.1598075628281,-44744.999302864075,336,0.023920653442240373,0.9761904761904762,0.9406803486083778
YAR071W,0,0/0,-614.1761168241501,-47206.92052054405,336,0.023920653442240373,0.9761904761904762,0.9406803486083778
YLR214W,-1,-/-,-614.1878852844238,-27689.174164772034,84,0.023913677456984545,0.9761904761904762,0.9409614843969637
YOL158C,-1,-/-,-614.2023048400879,-27065.244597434998,84,0.0239067055393586,0.9761904761904762,0.9412426201855496
YJL116C,-1,-/-,-614.2272796630859,-27675.04796242714,84,0.02389973768580589,0.9761904761904762,0.9415237559741355
YHL009W-B,-1,-/-,-614.2791023254395,-26225.657668590546,84,0.023892773892773892,0.9761904761904762,0.9418048917627214
YHR216W,0,0/-,-614.331890463829,-45040.81076937914,336,0.023892773892773892,0.9761904761904762,0.9418048917627214
YPL245W,0,0/0,-614.3346707820892,-45638.51242911816,336,0.023892773892773892,0.9761904761904762,0.9418048917627214
YPR190C,-1,-/-,-614.3523516654968,-28565.299135684967,84,0.023885814156714244,0.9761904761904762,0.9420860275513073
YKL173W,-1,-/-,-614.3992209434509,-28464.4662463665,84,0.023878858474082703,0.9761904761904762,0.9423671633398931
YBL014C,-1,-/-,-614.4228072166443,-27564.00629234314,84,0.023871906841339156,0.9761904761904762,0.942648299128479
YLL012W,-1,-/-,-614.7243747711182,-29093.58939933777,84,0.023864959254947613,0.9761904761904762,0.9429294349170649
YLR364W,0,0/-,-614.8387308120728,-44574.46522176266,336,0.023864959254947613,0.9761904761904762,0.9429294349170649
YGL256W,-1,-/0,-615.1172504425049,-29048.60943555832,84,0.0238580157113762,0.9761904761904762,0.9432105707056508
YGR188C,-1,-/-,-615.1673936843872,-28361.9931306839,84,0.02385107620709715,0.9761904761904762,0.9434917064942367
YNL045W,-1,-/-,-615.4683275222778,-26853.04412794113,84,0.0238441407385868,0.9761904761904762,0.9437728422828227
YBR023C,-1,-/-,-615.5039982795715,-28491.924315929413,84,0.023837209302325583,0.9761904761904762,0.9440539780714085
YDL024C,-1,-/-,-615.657383441925,-29220.842542648315,84,0.023830281894798022,0.9761904761904762,0.9443351138599944
YBR088C,-1,-/-,-615.8392944335938,-27884.886825799942,84,0.023823358512492735,0.9761904761904762,0.9446162496485803
YLL011W,-1,-/-,-616.0818758010864,-28032.28254365921,84,0.02381643915190241,0.9761904761904762,0.9448973854371662
YDR261W-A,-1,-/-,-616.1157217025757,-26189.955420017242,84,0.023809523809523808,0.9761904761904762,0.9451785212257521
YHR149C,0,0/-,-616.1213800907135,-46456.704637765884,336,0.023809523809523808,0.9761904761904762,0.9451785212257521
YLL060C,-1,-/0,-616.1363644599915,-28698.47207093239,84,0.023802612481857766,0.9761904761904762,0.9454596570143379
YMR262W,0,0/-,-616.1461865901947,-44229.627824664116,336,0.023802612481857766,0.9761904761904762,0.9454596570143379
YBR139W,0,0/-,-616.198650598526,-44338.4217209816,336,0.023802612481857766,0.9761904761904762,0.9454596570143379
YMR093W,-1,-/-,-616.2725417613983,-29300.38085126877,84,0.02379570516540917,0.9761904761904762,0.9457407928029238
YDR004W,-1,-/-,-616.4764966964722,-29616.52540564537,84,0.023788801856686973,0.9761904761904762,0.9460219285915097
YCR047C,-1,-/-,-616.5240793228149,-27740.29425764084,84,0.023781902552204175,0.9761904761904762,0.9463030643800956
YNR011C,-1,-/-,-616.5915956497192,-29221.157582759857,84,0.02377500724847782,0.9761904761904762,0.9465842001686815
YOL103W-A,-1,-/-,-616.655770778656,-26182.903903484344,84,0.023768115942028985,0.9761904761904762,0.9468653359572674
YHR197W,-1,-/-,-616.7230610847473,-28921.111852884293,84,0.023761228629382788,0.9761904761904762,0.9471464717458532
YPR158W-A,-1,-/-,-616.7746663093567,-26194.189115047455,84,0.023754345307068367,0.9761904761904762,0.9474276075344391
YPR137C-A,-1,-/-,-616.8183507919312,-26192.410964012146,84,0.02374746597161888,0.9761904761904762,0.947708743323025
YGR239C,-1,-/-,-616.8978705406189,-27600.588560581207,84,0.02374059061957151,0.9761904761904762,0.9479898791116109
YER124C,0,0/-,-616.9634659290314,-44501.63324332237,336,0.02374059061957151,0.9761904761904762,0.9479898791116109
YLL057C,0,0/0,-617.0416784286499,-44254.747938752174,336,0.02374059061957151,0.9761904761904762,0.9479898791116109
YNL096C,0,0/-,-617.12633061409,-46870.2686932683,336,0.02374059061957151,0.9761904761904762,0.9479898791116109
YLR227C,0,0/-,-617.2672979831696,-45684.13103699684,336,0.02374059061957151,0.9761904761904762,0.9479898791116109
YMR032W,-1,-/-,-617.3378648757935,-28343.87337422371,84,0.02373371924746744,0.9761904761904762,0.9482710149001968
YGR027W-A,-1,-/-,-617.3830895423889,-26194.496876239777,84,0.023726851851851853,0.9761904761904762,0.9485521506887827
YLR275W,-1,-/-,-617.4368376731873,-27236.84630393982,84,0.023719988429273937,0.9761904761904762,0.9488332864773685
YML056C,0,0/-,-617.7910090684891,-46063.04384380579,336,0.023719988429273937,0.9761904761904762,0.9488332864773685
YDR013W,-1,-/-,-618.2174215316772,-29235.660641670227,84,0.02371312897628687,0.9761904761904762,0.9491144222659544
YER087C-A,-1,-/-,-618.2574009895325,-27509.375358104706,84,0.02370627348944782,0.9761904761904762,0.9493955580545403
YER185W,0,0/-,-618.3273140192032,-46429.96480739117,336,0.02370627348944782,0.9761904761904762,0.9493955580545403
YER062C,-1,-/-,-618.3361434936523,-29623.57655763626,84,0.023699421965317918,0.9761904761904762,0.9496766938431263
YPL227C,-1,-/-,-618.5015254020691,-29444.282831668854,84,0.023692574400462293,0.9761904761904762,0.9499578296317122
YDR503C,-1,-/-,-618.6650409698486,-28924.10697698593,84,0.02368573079145003,0.9761904761904762,0.950238965420298
YHL013C,0,0/-,-618.7414742708206,-46150.3492333889,336,0.02368573079145003,0.9761904761904762,0.950238965420298
YBL018C,-1,-/-,-618.9150462150574,-28061.29213452339,84,0.023678891134854173,0.9761904761904762,0.9505201012088839
YJL162C,0,0/-,-619.004145860672,-44330.34749954939,336,0.023678891134854173,0.9761904761904762,0.9505201012088839
YJR027W,-1,-/-,-619.2115688323975,-26369.002141475677,84,0.02367205542725173,0.9761904761904762,0.9508012369974698
YPL235W,-1,-/-,-619.4170751571655,-29747.812762260437,84,0.023665223665223667,0.9761904761904762,0.9510823727860557
YBL009W,-1,-/-,-619.8474678993225,-29334.666841506958,84,0.023658395845354875,0.9761904761904762,0.9513635085746416
YMR001C,-1,-/-,-619.864914894104,-28929.902601718903,84,0.02365157196423421,0.9761904761904762,0.9516446443632275
YJR136C,0,0/-,-619.9249204397202,-45886.30081623793,336,0.02365157196423421,0.9761904761904762,0.9516446443632275
YLR409C,-1,-/-,-620.1167378425598,-28808.27686738968,84,0.02364475201845444,0.9761904761904762,0.9519257801518133
YPL095C,-1,-/-,-620.6903471946716,-28403.539803743362,84,0.02363793600461228,0.9761904761904762,0.9522069159403992
YGR117C,0,0/0,-620.946414232254,-44137.92260122299,336,0.02363793600461228,0.9761904761904762,0.9522069159403992
YDL037C,0,0/0,-621.2369328737259,-41534.684524059296,336,0.02363793600461228,0.9761904761904762,0.9522069159403992
YDL059C,-1,-/-,-621.3417148590088,-28277.834908008575,84,0.02363112391930836,0.9761904761904762,0.9524880517289851
YBR195C,-1,-/-,-621.7332487106323,-28004.88685464859,84,0.02362431575914722,0.9761904761904762,0.952769187517571
YLL046C,0,0/0,-622.0041469335556,-44745.43412077427,336,0.02362431575914722,0.9761904761904762,0.952769187517571
YIR005W,-1,-/-,-622.208601474762,-29970.28907775879,84,0.023617511520737326,0.9761904761904762,0.9530503233061569
YMR058W,-1,-/-,-622.3234014511108,-29588.41818666458,84,0.023610711200691047,0.9761904761904762,0.9533314590947427
YDR131C,-1,-/-,-623.5795331001282,-28726.47544002533,84,0.02360391479562464,0.9761904761904762,0.9536125948833286
YGR004W,-1,-/-,-623.9205436706543,-27121.30473446846,84,0.023597122302158272,0.9761904761904762,0.9538937306719145
YCL036W,0,0/0,-624.2509477138519,-43430.4144384861,336,0.023597122302158272,0.9761904761904762,0.9538937306719145
YNL162W,0,0/-,-624.27914083004,-46079.747925937176,336,0.023597122302158272,0.9761904761904762,0.9538937306719145
YGL170C,0,0/-,-624.6255484819412,-44020.50825345516,336,0.023597122302158272,0.9761904761904762,0.9538937306719145
YCR054C,0,0/0,-624.6554133892059,-44992.96245008707,336,0.023597122302158272,0.9761904761904762,0.9538937306719145
YKR086W,-1,-/-,-624.977795124054,-28660.36283683777,84,0.023590333716915997,0.9761904761904762,0.9541748664605004
YGL064C,0,0/-,-624.9966771602631,-45462.27787429094,336,0.023590333716915997,0.9761904761904762,0.9541748664605004
YGR213C,-1,-/0,-625.1226205825806,-28939.11093854904,84,0.02358354903652574,0.9761904761904762,0.9544560022490863
YNL277W,0,0/0,-625.1341750621796,-46355.68926888704,336,0.02358354903652574,0.9761904761904762,0.9544560022490863
YPL021W,-1,-/-,-625.1629486083984,-27666.72667169571,84,0.023576768257619323,0.9761904761904762,0.9547371380376722
YGR169C,-1,-/-,-625.1870002746582,-28511.217948436737,84,0.02356999137683242,0.9761904761904762,0.955018273826258
YDR184C,-1,-/-,-625.5181927680969,-28791.836675167084,84,0.023563218390804597,0.9761904761904762,0.9552994096148439
YHR089C,-1,-/-,-625.7107520103455,-30188.364006519318,84,0.02355644929617926,0.9761904761904762,0.9555805454034298
YDR144C,0,0/-,-626.2721801996231,-46329.34258198738,336,0.02355644929617926,0.9761904761904762,0.9555805454034298
YJR105W,-1,-/-,-626.3111271858215,-28723.68677663803,84,0.023549684089603676,0.9761904761904762,0.9558616811920158
YGR289C,-1,-/-,-626.5421323776245,-26892.447338104248,84,0.023542922767728968,0.9761904761904762,0.9561428169806017
YER002W,-1,-/-,-626.6644592285156,-28647.252652168274,84,0.023536165327210104,0.9761904761904762,0.9564239527691876
YBR040W,-1,-/-,-626.6666808128357,-27364.571220874786,84,0.023529411764705882,0.9761904761904762,0.9567050885577734
YNL132W,0,0/-,-627.4105614423752,-47442.11158174276,336,0.023529411764705882,0.9761904761904762,0.9567050885577734
YPL038W,0,0/-,-627.6903642416,-44624.1463752985,336,0.023529411764705882,0.9761904761904762,0.9567050885577734
YKL014C,-1,-/-,-627.815851688385,-29986.313511371613,84,0.023522662076878944,0.9761904761904762,0.9569862243463593
YNL302C,-1,-/-,-627.8847031593323,-27887.987048625946,84,0.023515916260395755,0.9761904761904762,0.9572673601349452
YGL147C,0,0/-,-628.1234241724014,-46254.60735869408,336,0.023515916260395755,0.9761904761904762,0.9572673601349452
YBR257W,-1,-/-,-628.218918800354,-27872.033702135086,84,0.023509174311926607,0.9761904761904762,0.9575484959235311
YKL089W,-1,-/-,-629.2962465286255,-30604.723464250565,84,0.0235024362281456,0.9761904761904762,0.957829631712117
YPL126W,-1,-/-,-629.377124786377,-30295.52094721794,84,0.02349570200573066,0.9761904761904762,0.9581107675007028
YJR097W,-1,-/-,-629.5278739929199,-28533.387989997864,84,0.023488971641363505,0.9761904761904762,0.9583919032892887
YCL027W,-1,-/-,-629.8891921043396,-28150.52041244507,84,0.023482245131729668,0.9761904761904762,0.9586730390778746
YNL248C,-1,-/-,-630.6688647270203,-30042.569967269897,84,0.023475522473518466,0.9761904761904762,0.9589541748664605
YIL011W,0,0/-,-630.9005278348923,-43255.3690046072,336,0.023475522473518466,0.9761904761904762,0.9589541748664605
YBL054W,0,0/-,-630.9858828783035,-44982.197701752186,336,0.023475522473518466,0.9761904761904762,0.9589541748664605
YEL040W,0,0/-,-631.002861738205,-46995.851391494274,336,0.023475522473518466,0.9761904761904762,0.9589541748664605
YML011C,-1,-/-,-631.0294575691223,-29745.579347610474,84,0.02346880366342301,0.9761904761904762,0.9592353106550464
YNL204C,0,0/+,-631.0381348133087,-44759.12571519613,336,0.02346880366342301,0.9761904761904762,0.9592353106550464
YNL067W,0,0/-,-631.2562670707703,-47208.21113938093,336,0.02346880366342301,0.9761904761904762,0.9592353106550464
YBR252W,0,0/-,-631.3382782936096,-46351.69367945194,336,0.02346880366342301,0.9761904761904762,0.9592353106550464
YML052W,1,+/+,-631.3530230522156,-27601.892143964767,83,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOR206W,-1,-/-,-631.3901519775391,-29252.424159288406,84,0.02374141876430206,0.9880952380952381,0.9595164464436323
YNL141W,0,0/-,-631.6479130983353,-47899.90614885092,336,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR424W,-1,-/-,-631.9453811645508,-28424.43221116066,84,0.023734629682585072,0.9880952380952381,0.9597975822322181
YLR449W,-1,-/-,-632.0305366516113,-29462.223002433777,84,0.023727844482561464,0.9880952380952381,0.960078718020804
YPL081W,0,0/-,-632.0664631128311,-46708.76831924915,336,0.023727844482561464,0.9880952380952381,0.960078718020804
YIR030C,0,0/0,-632.0816346406937,-45191.77639436722,336,0.023727844482561464,0.9880952380952381,0.960078718020804
YOR252W,0,0/0,-632.2708532810211,-45649.11633783579,336,0.023727844482561464,0.9880952380952381,0.960078718020804
YJL190C,-1,-/-,-632.4271006584167,-29285.09527850151,84,0.023721063160903114,0.9880952380952381,0.9603598538093899
YMR198W,-1,-/-,-632.4774913787842,-28334.49881362915,84,0.023714285714285716,0.9880952380952381,0.9606409895979758
YOL124C,-1,-/-,-632.8323826789856,-30204.32781982422,84,0.023707512139388747,0.9880952380952381,0.9609221253865617
YOL077C,-1,-/-,-633.0308313369751,-30246.090177059174,84,0.023700742432895487,0.9880952380952381,0.9612032611751476
YGR109C,-1,-/-,-633.0547370910645,-29128.249495983124,84,0.023693976591493006,0.9880952380952381,0.9614843969637334
