Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL029C,-1,-/-,-806.6227933168411,-27915.06592285633,140,0.03991958644457209,0.9928571428571429,0.9548700371322479
YNR036C,0,0/-,-806.6539245545864,-41053.645883500576,560,0.03991958644457209,0.9928571428571429,0.9548700371322479
YPR008W,-1,-/-,-806.8585608005524,-27215.721574902534,140,0.03990812517944301,0.9928571428571429,0.9551556698086261
YHR018C,0,0/0,-807.1161343455315,-39305.57264739275,560,0.03990812517944301,0.9928571428571429,0.9551556698086261
YMR173W,-1,-/-,-807.1182980537415,-27310.258225917816,140,0.03989667049368542,0.9928571428571429,0.9554413024850043
YIL033C,-1,-/-,-808.2524406909943,-27618.3567609787,140,0.03988522238163558,0.9928571428571429,0.9557269351613824
YML052W,-1,-/-,-808.3299679756165,-26837.813638448715,140,0.039873780837636257,0.9928571428571429,0.9560125678377607
YPL250C,0,0/-,-808.4136996567249,-40258.029507398605,560,0.039873780837636257,0.9928571428571429,0.9560125678377607
YDR178W,-1,-/-,-808.5619084835052,-27895.874299407005,140,0.03986234585603671,0.9928571428571429,0.9562982005141388
YMR105C,0,0/-,-808.5735794007778,-41328.970024615526,560,0.03986234585603671,0.9928571428571429,0.9562982005141388
YOR122C,-1,-/-,-808.8355288505554,-25797.660185337067,140,0.03985091743119266,0.9928571428571429,0.956583833190517
YJR086W,-1,-/-,-809.3594335317612,-27176.493822455406,140,0.039839495557466326,0.9928571428571429,0.9568694658668951
YDL019C,-1,-/-,-809.5732905864716,-28439.074030399323,140,0.03982808022922636,0.9928571428571429,0.9571550985432733
YJR105W,-1,-/-,-809.8540534973145,-27314.444560050964,140,0.0398166714408479,0.9928571428571429,0.9574407312196516
YNL104C,0,0/0,-810.4052740633488,-41829.35349684954,560,0.0398166714408479,0.9928571428571429,0.9574407312196516
YNR001C,-1,-/-,-810.459018945694,-27881.01047217846,140,0.03980526918671248,0.9928571428571429,0.9577263638960297
YDR055W,-1,-/-,-810.4978384971619,-26777.66058933735,140,0.03979387346120813,0.9928571428571429,0.9580119965724079
YDR100W,0,0/0,-810.6864475905895,-40154.337158322334,560,0.03979387346120813,0.9928571428571429,0.9580119965724079
YMR318C,0,0/0,-810.8066653907299,-41433.46912947297,560,0.03979387346120813,0.9928571428571429,0.9580119965724079
YDR418W,-1,-/-,-811.0475475788116,-27767.528701782227,140,0.03978248425872925,0.9928571428571429,0.958297629248786
YLR333C,0,0/-,-811.1028644740582,-43474.54960745573,560,0.03978248425872925,0.9928571428571429,0.958297629248786
YDR471W,0,0/-,-811.2444660067558,-43983.527314186096,560,0.03978248425872925,0.9928571428571429,0.958297629248786
YIR036C,0,0/0,-811.4333564341068,-43080.8610291183,560,0.03978248425872925,0.9928571428571429,0.958297629248786
YOR355W,-1,-/-,-812.0145483016968,-26197.363144397736,140,0.03977110157367668,0.9928571428571429,0.9585832619251642
YMR194W,0,0/-,-812.1467814445496,-43261.29180377722,560,0.03977110157367668,0.9928571428571429,0.9585832619251642
YER182W,0,0/0,-812.8182261586189,-41384.930344581604,560,0.03977110157367668,0.9928571428571429,0.9585832619251642
YDR277C,-1,-/-,-812.9382863044739,-26050.415449619293,140,0.03975972540045766,0.9928571428571429,0.9588688946015425
YBR249C,0,0/0,-813.0995416939259,-42236.23436102271,560,0.03975972540045766,0.9928571428571429,0.9588688946015425
YAL062W,0,0/0,-813.3841665685177,-43290.09484100342,560,0.03975972540045766,0.9928571428571429,0.9588688946015425
YFL031W,-1,-/-,-813.9460668563843,-26901.948644280434,140,0.03974835573348585,0.9928571428571429,0.9591545272779206
YDR231C,-1,-/-,-814.0050208568573,-29297.242302775383,140,0.039736992567181245,0.9928571428571429,0.9594401599542988
YOR374W,0,0/-,-814.126059114933,-42518.666655510664,560,0.039736992567181245,0.9928571428571429,0.9594401599542988
YLR441C,0,0/-,-814.1937529146671,-43847.48041781783,560,0.039736992567181245,0.9928571428571429,0.9594401599542988
YOR096W,0,0/-,-814.2788489758968,-42429.84160763025,560,0.039736992567181245,0.9928571428571429,0.9594401599542988
YLR259C,-1,-/-,-814.3005247116089,-26285.184205532074,140,0.03972563589597028,0.9928571428571429,0.9597257926306769
YIL011W,0,0/-,-814.3637427687645,-40989.1486248374,560,0.03972563589597028,0.9928571428571429,0.9597257926306769
YGR268C,-1,-/0,-814.4672017097473,-27661.63837337494,140,0.039714285714285716,0.9928571428571429,0.9600114253070551
YDR511W,-1,-/-,-814.5763207674026,-28288.37433409691,140,0.0397029420165667,0.9928571428571429,0.9602970579834333
YKR093W,0,0/-,-814.5850194096565,-41430.967557519674,560,0.0397029420165667,0.9928571428571429,0.9602970579834333
YMR120C,0,0/-,-814.6990198194981,-40400.49960806966,560,0.0397029420165667,0.9928571428571429,0.9602970579834333
YIL111W,0,0/-,-814.9635292887688,-41924.09325543046,560,0.0397029420165667,0.9928571428571429,0.9602970579834333
YHR190W,-1,-/-,-815.1839612722397,-26828.861208558083,140,0.03969160479725871,0.9928571428571429,0.9605826906598115
YNL071W,-1,-/-,-815.2208859920502,-27922.76750123501,140,0.03968027405081359,0.9928571428571429,0.9608683233361897
YMR143W,-1,-/-,-815.4071023464203,-29112.349131703377,140,0.0396689497716895,0.9928571428571429,0.9611539560125678
YDR497C,0,0/-,-815.8078215122223,-41941.24267101288,560,0.0396689497716895,0.9928571428571429,0.9611539560125678
YIL052C,-1,-/-,-815.828582406044,-28163.032074809074,140,0.03965763195435093,0.9928571428571429,0.961439588688946
YLR304C,-1,-/-,-816.3015141487122,-27758.463438272476,140,0.03964632059326868,0.9928571428571429,0.9617252213653242
YAR035W,-1,-/-,-816.5248603820801,-27472.64381790161,140,0.039635015682919876,0.9928571428571429,0.9620108540417024
YHL036W,-1,-/-,-816.8072417974472,-25455.405366659164,140,0.039623717217787915,0.9928571428571429,0.9622964867180805
YLR150W,-1,-/-,-817.0880045890808,-28571.3782068491,140,0.039612425192362494,0.9928571428571429,0.9625821193944587
YNL007C,-1,-/-,-817.128796339035,-28437.863171458244,140,0.039601139601139604,0.9928571428571429,0.9628677520708369
YPL028W,-1,-/-,-817.7228684425354,-26925.419169664383,140,0.03958986043862148,0.9928571428571429,0.9631533847472151
YAL003W,-1,-/-,-819.2987726926804,-28842.51670920849,140,0.03957858769931663,0.9928571428571429,0.9634390174235933
YJR016C,0,0/0,-819.5679357647896,-43180.82458740473,560,0.03957858769931663,0.9928571428571429,0.9634390174235933
YER056C-A,0,0/-,-819.5861417353153,-43149.98234206438,560,0.03957858769931663,0.9928571428571429,0.9634390174235933
YAL012W,-1,-/0,-819.5977427959442,-26951.583896279335,140,0.03956732137773982,0.9928571428571429,0.9637246500999714
YDL079C,-1,-/-,-819.9450371265411,-26731.217230558395,140,0.03955606146841206,0.9928571428571429,0.9640102827763496
YGR183C,-1,-/-,-820.462472319603,-28462.119077444077,140,0.039544807965860594,0.9928571428571429,0.9642959154527277
YJR078W,-1,-/-,-820.5618152618408,-29263.929050326347,140,0.039533560864618886,0.9928571428571429,0.964581548129106
YCR031C,-1,-/-,-820.582149386406,-27362.432126402855,140,0.03952232015922661,0.9928571428571429,0.9648671808054842
YJL190C,-1,-/-,-820.6804184913635,-28168.322058677673,140,0.039511085844229674,0.9928571428571429,0.9651528134818623
YBR082C,-1,-/-,-820.741691827774,-26856.871613144875,140,0.03949985791418016,0.9928571428571429,0.9654384461582405
YBR068C,-1,-/-,-821.6493592262268,-27397.347758293152,140,0.039488636363636365,0.9928571428571429,0.9657240788346186
YDR225W,-1,-/-,-822.3424382209778,-26739.24768614769,140,0.039477421187162735,0.9928571428571429,0.9660097115109969
YKL182W,-1,-/-,-822.5789141654968,-27967.21418738365,140,0.03946621237932993,0.9928571428571429,0.9662953441873751
YLR325C,0,0/-,-823.3027810752392,-43659.32793229818,560,0.03946621237932993,0.9928571428571429,0.9662953441873751
YHL015W,0,0/-,-823.9916100502014,-43098.10446575284,560,0.03946621237932993,0.9928571428571429,0.9662953441873751
YJL079C,0,0/-,-824.0835080742836,-44031.49018752575,560,0.03946621237932993,0.9928571428571429,0.9662953441873751
YDR012W,0,0/-,-824.5690939426422,-43548.76721444726,560,0.03946621237932993,0.9928571428571429,0.9662953441873751
YLR121C,0,0/-,-824.8620476424694,-40716.97197341919,560,0.03946621237932993,0.9928571428571429,0.9662953441873751
YML129C,-1,-/-,-824.9311742782593,-28525.222914218903,140,0.03945500993471473,0.9928571428571429,0.9665809768637532
YER177W,-1,-/-,-825.0588471889496,-26632.307536125183,140,0.03944381384790011,0.9928571428571429,0.9668666095401314
YCL025C,-1,-/-,-825.4012743234634,-26755.43791294098,140,0.03943262411347518,0.9928571428571429,0.9671522422165095
YHR174W,-1,-/-,-825.4721661806107,-28082.04164850712,140,0.039421440726035165,0.9928571428571429,0.9674378748928878
YBR214W,-1,-/-,-825.6778206825256,-28536.53520131111,140,0.03941026368018146,0.9928571428571429,0.967723507569266
YDR171W,-1,-/-,-825.9064308404922,-28793.034296631813,140,0.03939909297052154,0.9928571428571429,0.9680091402456441
YGR256W,-1,-/-,-826.1336469650269,-27982.740783810616,140,0.03938792859166903,0.9928571428571429,0.9682947729220223
YAL060W,0,0/0,-826.4197421371937,-40582.46974527836,560,0.03938792859166903,0.9928571428571429,0.9682947729220223
YNR007C,-1,-/-,-826.5296471118927,-30159.870301127434,140,0.03937677053824363,0.9928571428571429,0.9685804055984004
YBR067C,0,0/-,-826.792924195528,-42749.9935593307,560,0.03937677053824363,0.9928571428571429,0.9685804055984004
YGR124W,0,0/0,-827.3189586400986,-43700.804451704025,560,0.03937677053824363,0.9928571428571429,0.9685804055984004
YGR189C,0,0/-,-827.8341313302517,-42338.03193488717,560,0.03937677053824363,0.9928571428571429,0.9685804055984004
YBR031W,0,0/-,-827.9914770424366,-43095.673085182905,560,0.03937677053824363,0.9928571428571429,0.9685804055984004
YOR167C,0,0/-,-828.1060029864311,-43863.196274966,560,0.03937677053824363,0.9928571428571429,0.9685804055984004
YLR043C,-1,-/-,-828.6239612102509,-27875.389151096344,140,0.03936561880487114,0.9928571428571429,0.9688660382747787
YKL056C,-1,-/-,-828.727662563324,-28908.70023036003,140,0.03935447338618347,0.9928571428571429,0.9691516709511568
YBR286W,-1,-/0,-829.0106406211853,-27078.986887931824,140,0.03934333427681857,0.9928571428571429,0.969437303627535
YHR007C,-1,-/-,-829.4279491901398,-27657.557458162308,140,0.03933220147142049,0.9928571428571429,0.9697229363039132
YLR432W,0,0/-,-829.6192916631699,-45000.325876146555,560,0.03933220147142049,0.9928571428571429,0.9697229363039132
YML063W,0,0/-,-829.9116623699665,-44259.64915308356,560,0.03933220147142049,0.9928571428571429,0.9697229363039132
YGL103W,0,0/-,-830.3608609437943,-43735.67602211237,560,0.03933220147142049,0.9928571428571429,0.9697229363039132
YDR500C,0,0/-,-830.795235067606,-42724.45628377795,560,0.03933220147142049,0.9928571428571429,0.9697229363039132
YDR492W,-1,-/-,-830.8290023803711,-26741.03503060341,140,0.039321074964639324,0.9928571428571429,0.9700085689802913
YDL072C,0,0/-,-831.0461510419846,-43735.75939908624,560,0.039321074964639324,0.9928571428571429,0.9700085689802913
YPL154C,-1,-/-,-831.312335729599,-27608.2698366642,140,0.03930995475113122,0.9928571428571429,0.9702942016566696
YLL026W,-1,-/-,-831.5811253786087,-28553.969097018242,140,0.03929884082555838,0.9928571428571429,0.9705798343330477
YGR008C,-1,-/-,-832.4582530260086,-28199.788129091263,140,0.03928773318258903,0.9928571428571429,0.9708654670094259
YBR298C,-1,-/-,-832.7653980255127,-26876.553240776062,140,0.03927663181689743,0.9928571428571429,0.971151099685804
YGL208W,-1,-/-,-832.8735114336014,-28373.612867951393,140,0.039265536723163845,0.9928571428571429,0.9714367323621822
YOR347C,-1,-/-,-832.9152150154114,-27380.810283899307,140,0.03925444789607455,0.9928571428571429,0.9717223650385605
YKL060C,-1,-/-,-833.864354133606,-26564.024936676025,140,0.039243365330321855,0.9928571428571429,0.9720079977149386
YKL087C,0,0/0,-834.3203761875629,-41349.42276713252,560,0.039243365330321855,0.9928571428571429,0.9720079977149386
YFR053C,-1,-/-,-835.0230867862701,-26166.885905623436,140,0.03923228902060401,0.9928571428571429,0.9722936303913168
YGR240C,0,0/-,-835.1618314683437,-44256.33802616596,560,0.03923228902060401,0.9928571428571429,0.9722936303913168
YKL180W,0,0/-,-835.2120907604694,-44547.00794491172,560,0.03923228902060401,0.9928571428571429,0.9722936303913168
YGR180C,-1,-/-,-835.245414018631,-27541.348937273026,140,0.03922121896162528,0.9928571428571429,0.9725792630676949
YCL043C,-1,-/-,-836.9585247039795,-28417.702677607536,140,0.03921015514809591,0.9928571428571429,0.9728648957440731
YER141W,0,0/0,-836.9926430881023,-41007.00362601876,560,0.03921015514809591,0.9928571428571429,0.9728648957440731
YHR193C,-1,-/-,-837.3044600486755,-28702.530827879906,140,0.03919909757473209,0.9928571428571429,0.9731505284204514
YJL155C,0,0/0,-837.3556559085846,-45352.04826954007,560,0.03919909757473209,0.9928571428571429,0.9731505284204514
YDR517W,-1,-/-,-837.4675409793854,-27160.74746131897,140,0.03918804623625599,0.9928571428571429,0.9734361610968295
YLL050C,-1,-/-,-837.755704164505,-27643.163027882576,140,0.039177001127395715,0.9928571428571429,0.9737217937732077
YDR032C,0,0/0,-837.9995198845863,-42434.45114773512,560,0.039177001127395715,0.9928571428571429,0.9737217937732077
YIL133C,0,0/-,-838.072693169117,-43437.45700123906,560,0.039177001127395715,0.9928571428571429,0.9737217937732077
YJL159W,0,0/-,-838.0862337350845,-40737.10170263052,560,0.039177001127395715,0.9928571428571429,0.9737217937732077
YOR187W,-1,-/-,-838.2979965209961,-26934.582733154297,140,0.03916596224288532,0.9928571428571429,0.9740074264495858
YML091C,1,+/+,-838.5364594459534,-28317.15941095352,139,0.03943661971830986,1.0,0.9740074264495858
YOL110W,-1,-/-,-838.9229348897934,-27742.25678038597,140,0.039425513939735285,1.0,0.974293059125964
YKL164C,0,0/-,-838.9414697289467,-39993.51795440912,560,0.039425513939735285,1.0,0.974293059125964
YOR375C,0,0/0,-839.1469210088253,-41343.307052373886,560,0.039425513939735285,1.0,0.974293059125964
YPL143W,0,0/-,-839.693478345871,-44789.189725100994,560,0.039425513939735285,1.0,0.974293059125964
YOL039W,-1,-/-,-840.1016100645065,-29093.885280013084,140,0.039414414414414414,1.0,0.9745786918023421
YLR249W,-1,-/-,-840.266580581665,-29187.83063030243,140,0.039403321137067265,1.0,0.9748643244787204
YJL136C,0,0/-,-840.5503135025501,-44735.14028185606,560,0.039403321137067265,1.0,0.9748643244787204
YPR132W,-1,-/-,-840.6307108402252,-28849.42287993431,140,0.03939223410241981,1.0,0.9751499571550986
YGL123W,0,0/-,-841.0704411268234,-44263.73518681526,560,0.03939223410241981,1.0,0.9751499571550986
YGL008C,-1,-/-,-841.6504865884781,-29092.691182017326,140,0.03938115330520394,1.0,0.9754355898314767
YLR303W,-1,-/0,-841.7343298196793,-27071.543454527855,140,0.03937007874015748,1.0,0.9757212225078549
YDR155C,0,0/-,-841.9558462202549,-41964.53053501248,560,0.03937007874015748,1.0,0.9757212225078549
YHL033C,0,0/-,-842.0745912194252,-44553.067360043526,560,0.03937007874015748,1.0,0.9757212225078549
YLL045C,0,0/-,-842.9262573122978,-45090.775765419006,560,0.03937007874015748,1.0,0.9757212225078549
YIL154C,-1,-/-,-843.4708571434021,-28992.862206339836,140,0.03935901040202418,1.0,0.976006855184233
YMR272C,-1,-/-,-843.5062103271484,-29102.63740837574,140,0.03934794828555368,1.0,0.9762924878606113
YER131W,0,0/-,-843.9147901833057,-45119.29756000638,560,0.03934794828555368,1.0,0.9762924878606113
YJR109C,0,0/-,-844.0965501666069,-41786.280401051044,560,0.03934794828555368,1.0,0.9762924878606113
YNL036W,-1,-/-,-844.1487543582916,-27232.250370025635,140,0.039336892385501546,1.0,0.9765781205369894
YDL055C,-1,-/-,-844.3686053752899,-28328.676147460938,140,0.03932584269662921,1.0,0.9768637532133676
YEL040W,0,0/-,-844.8434164226055,-43933.73955541849,560,0.03932584269662921,1.0,0.9768637532133676
YJR104C,-1,-/-,-844.8693681955338,-28607.362918019295,140,0.03931479921370402,1.0,0.9771493858897458
YAL005C,-1,-/-,-844.9587289094925,-27996.94419193268,140,0.039303761931499155,1.0,0.9774350185661239
YJR047C,-1,-/-,-845.0380220413208,-29299.31859445572,140,0.03929273084479371,1.0,0.9777206512425022
YJL048C,-1,-/-,-845.10440325737,-29010.246025323868,140,0.03928170594837262,1.0,0.9780062839188803
YNL178W,0,0/-,-845.6735781729221,-43913.93902030587,560,0.03928170594837262,1.0,0.9780062839188803
YKL006W,0,0/-,-845.816693842411,-43803.48353782296,560,0.03928170594837262,1.0,0.9780062839188803
YBR048W,-1,-/-,-845.9916162490845,-28148.611038208008,140,0.03927068723702665,1.0,0.9782919165952585
YKR094C,0,0/-,-846.1255224049091,-44351.24573841691,560,0.03927068723702665,1.0,0.9782919165952585
YMR186W,-1,-/-,-847.0582041740417,-28445.1164842844,140,0.03925967470555244,1.0,0.9785775492716366
YNL327W,-1,-/0,-847.3434945344925,-26424.3564081192,140,0.03924866834875245,1.0,0.9788631819480148
YJR048W,0,0/-,-847.6307157874107,-43432.761509001255,560,0.03924866834875245,1.0,0.9788631819480148
YGR161C,-1,-/0,-847.6664465665817,-28828.189460873604,140,0.03923766816143498,1.0,0.9791488146243931
YMR006C,-1,-/-,-847.729549407959,-30383.608006954193,140,0.039226674138414123,1.0,0.9794344473007712
YGR148C,0,0/-,-848.0056498646736,-45630.05405408144,560,0.039226674138414123,1.0,0.9794344473007712
YBL015W,-1,-/-,-848.5530610084534,-27267.422941446304,140,0.0392156862745098,1.0,0.9797200799771494
YDR516C,-1,-/-,-849.2404661178589,-27154.886493206024,140,0.03920470456454775,1.0,0.9800057126535275
YMR083W,-1,-/0,-850.1017322540283,-28939.68347644806,140,0.03919372900335946,1.0,0.9802913453299057
YMR116C,-1,-/-,-850.5067000389099,-29119.756027698517,140,0.039182759585782254,1.0,0.980576978006284
YLR344W,0,0/-,-850.8472826778889,-45520.61272314191,560,0.039182759585782254,1.0,0.980576978006284
YOR293W,0,0/-,-851.0060329437256,-44767.286185622215,560,0.039182759585782254,1.0,0.980576978006284
YKL152C,-1,-/-,-852.232738494873,-27852.873766183853,140,0.03917179630665921,1.0,0.9808626106826621
YPR154W,-1,-/-,-852.9346743822098,-29038.97076833248,140,0.039160839160839164,1.0,0.9811482433590403
YDL075W,0,0/-,-853.0975991785526,-44846.98806858063,560,0.039160839160839164,1.0,0.9811482433590403
YMR041C,-1,-/0,-853.1650916337967,-30605.805202960968,140,0.039149888143176735,1.0,0.9814338760354184
YHR183W,-1,-/-,-853.2184734344482,-27007.13554430008,140,0.03913894324853229,1.0,0.9817195087117966
