Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR028C,-1,-/-,-543.0789487361908,-23236.799750328064,87,0.013705583756345178,0.9310344827586207,0.8033905313210667
YHR197W,-1,-/-,-543.090615272522,-23422.479973077774,87,0.013702106064450647,0.9310344827586207,0.803597271035766
YKR062W,-1,-/-,-543.1160154342651,-25257.07791876793,87,0.0136986301369863,0.9310344827586207,0.8038040107504651
YPR137C-B,-1,-/-,-543.1230387687683,-22759.024953365326,87,0.013695155972609688,0.9310344827586207,0.8040107504651643
YML024W,-1,-/-,-543.2228531837463,-22853.0455596447,87,0.013691683569979716,0.9310344827586207,0.8042174901798635
YDR098C-B,-1,-/-,-543.2267374992371,-22773.452773571014,87,0.013688212927756654,0.9310344827586207,0.8044242298945627
YDR404C,-1,-/-,-543.2498080730438,-23640.122922062874,87,0.013684744044602128,0.9310344827586207,0.804630969609262
YGR109W-A,-1,-/-,-543.2745270729065,-22802.198932647705,87,0.013681276919179123,0.9310344827586207,0.8048377093239611
YBL100W-C,0,0/0,-543.350537776947,-37340.281089782715,348,0.013681276919179123,0.9310344827586207,0.8048377093239611
YNL110C,-1,-/-,-543.4151391983032,-23241.070825099945,87,0.013677811550151976,0.9310344827586207,0.8050444490386603
YMR231W,-1,-/-,-543.439945936203,-24556.02325129509,87,0.013674347936186377,0.9310344827586207,0.8052511887533595
YDL132W,-1,-/-,-543.4635665416718,-25978.72747039795,87,0.013670886075949367,0.9310344827586207,0.8054579284680587
YLR210W,-1,-/-,-543.4870834350586,-23525.320652246475,87,0.01366742596810934,0.9310344827586207,0.805664668182758
YLR208W,-1,-/-,-543.57066655159,-23942.37380695343,87,0.013663967611336033,0.9310344827586207,0.8058714078974571
YCL050C,-1,0/-,-543.5832065343857,-37310.22065806389,348,0.01366051100430053,0.9310344827586207,0.8060781476121563
YMR282C,-1,0/-,-543.6293343305588,-38251.246486485004,348,0.013657056145675266,0.9310344827586207,0.8062848873268554
YPR125W,-1,-/-,-543.6845111846924,-23583.794701576233,87,0.013653603034134008,0.9310344827586207,0.8064916270415546
YDR210W-A,-1,-/-,-543.6861791610718,-22777.22983646393,87,0.013650151668351871,0.9310344827586207,0.8066983667562538
YLR410W-A,-1,-/-,-543.7275156974792,-22803.652780056,87,0.013646702047005308,0.9310344827586207,0.806905106470953
YPL234C,-1,-/-,-543.7699627876282,-23980.85746240616,87,0.013643254168772108,0.9310344827586207,0.8071118461856522
YPR139C,-1,-/-,-543.8793983459473,-24212.05509209633,87,0.013639808032331396,0.9310344827586207,0.8073185859003514
YOR192C-B,-1,-/-,-543.9345550537109,-22794.7680850029,87,0.013636363636363636,0.9310344827586207,0.8075253256150506
YCL034W,-1,-/-,-543.945348739624,-27102.390249967575,87,0.01363292097955062,0.9310344827586207,0.8077320653297498
YDR395W,-1,-/-,-543.9594683647156,-24191.36946463585,87,0.013629480060575468,0.9310344827586207,0.807938805044449
YDR210W-B,-1,-/-,-543.9766030311584,-22797.038761138916,87,0.013626040878122634,0.9310344827586207,0.8081455447591482
YLR275W,-1,-/-,-544.0017700195312,-24406.924276590347,87,0.013622603430877902,0.9310344827586207,0.8083522844738474
YKL175W,-1,-/-,-544.0299293994904,-25374.983879089355,87,0.013619167717528373,0.9310344827586207,0.8085590241885466
YER164W,-1,-/-,-544.0314846038818,-23328.612523317337,87,0.01361573373676248,0.9310344827586207,0.8087657639032458
YDR118W,-1,-/-,-544.0704593658447,-24343.917571544647,87,0.013612301487269978,0.9310344827586207,0.808972503617945
YKL045W,-1,-/-,-544.0759928226471,-25473.51122903824,87,0.013608870967741936,0.9310344827586207,0.8091792433326442
YML012W,-1,-/-,-544.10529088974,-24048.77609062195,87,0.013605442176870748,0.9310344827586207,0.8093859830473434
YHR178W,-1,-/-,-544.117728471756,-22986.934074878693,87,0.013602015113350126,0.9310344827586207,0.8095927227620426
YGR278W,-1,-/-,-544.1186153888702,-23443.775189876556,87,0.013598589775875095,0.9310344827586207,0.8097994624767417
YPL160W,-1,-/-,-544.1302835941315,-23831.569442272186,87,0.013595166163141994,0.9310344827586207,0.8100062021914409
YGL011C,-1,-/-,-544.1762413978577,-25194.945680618286,87,0.013591744273848478,0.9310344827586207,0.8102129419061401
YKR022C,-1,-/-,-544.1856355667114,-24471.458823680878,87,0.013588324106693507,0.9310344827586207,0.8104196816208393
YIL150C,-1,-/-,-544.2299823760986,-23462.453562498093,87,0.013584905660377358,0.9310344827586207,0.8106264213355385
YJL162C,-1,0/-,-544.2329508066177,-36725.204438596964,348,0.01358148893360161,0.9310344827586207,0.8108331610502377
YPL237W,-1,-/-,-544.2402286529541,-23014.21879196167,87,0.013578073925069148,0.9310344827586207,0.8110399007649369
YJL156C,-1,-/-,-544.2722358703613,-24768.46276473999,87,0.013574660633484163,0.9310344827586207,0.8112466404796361
YGL076C,-1,0/-,-544.3080368041992,-37389.384060025215,348,0.01357124905755215,0.9310344827586207,0.8114533801943353
YGL070C,-1,-/-,-544.3921227455139,-23930.639200925827,87,0.013567839195979899,0.9310344827586207,0.8116601199090345
YPR095C,-1,-/-,-544.4020190238953,-25370.046354293823,87,0.013564431047475508,0.9310344827586207,0.8118668596237337
YNL087W,-1,0/-,-544.5737907290459,-37094.78609353304,348,0.013561024610748368,0.9310344827586207,0.8120735993384329
YNL059C,-1,-/-,-544.5765545368195,-24667.355911254883,87,0.013557619884509164,0.9310344827586207,0.8122803390531321
YBR030W,-1,-/-,-544.5855252742767,-23458.991164445877,87,0.01355421686746988,0.9310344827586207,0.8124870787678313
YFR037C,-1,-/-,-544.6038279533386,-23767.867520570755,87,0.013550815558343789,0.9310344827586207,0.8126938184825305
YHR005C,-1,-/-,-544.661563873291,-24054.19173359871,87,0.013547415955845458,0.9310344827586207,0.8129005581972297
YJL050W,-1,-/-,-544.7050852775574,-23483.38036799431,87,0.013544018058690745,0.9310344827586207,0.8131072979119289
YOR046C,-1,-/-,-544.7062449455261,-23551.80222082138,87,0.01354062186559679,0.9310344827586207,0.8133140376266281
YKL140W,-1,-/-,-544.7116920948029,-24322.396194934845,87,0.013537227375282025,0.9310344827586207,0.8135207773413272
YCR063W,-1,-/-,-544.8253889083862,-23122.089082717896,87,0.013533834586466165,0.9310344827586207,0.8137275170560264
YGR185C,-1,-/-,-544.878701210022,-23051.742235422134,87,0.013530443497870208,0.9310344827586207,0.8139342567707256
YER159C-A,-1,-/-,-544.8975639343262,-22600.596323490143,87,0.013527054108216433,0.9310344827586207,0.8141409964854248
YNL166C,-1,-/-,-544.9945669174194,-23642.736575841904,87,0.013523666416228399,0.9310344827586207,0.814347736200124
YMR065W,-1,-/-,-545.0441613197327,-23642.953612804413,87,0.013520280420630946,0.9310344827586207,0.8145544759148232
YPL069C,-1,-/-,-545.0580463409424,-25115.773153066635,87,0.013516896120150187,0.9310344827586207,0.8147612156295224
YDR261C-C,-1,-/-,-545.1381068229675,-22830.340636253357,87,0.013513513513513514,0.9310344827586207,0.8149679553442216
YPL211W,-1,-/-,-545.1805369853973,-23738.600646972656,87,0.013510132599449587,0.9310344827586207,0.8151746950589208
YER087C-B,-1,-/-,-545.203629732132,-22897.56888985634,87,0.013506753376688344,0.9310344827586207,0.81538143477362
YLR417W,-1,-/-,-545.2613718509674,-25245.400358438492,87,0.01350337584396099,0.9310344827586207,0.8155881744883192
YPL029W,-1,-/-,-545.2904291152954,-23692.943272590637,87,0.0135,0.9310344827586207,0.8157949142030184
YPR057W,-1,-/-,-545.3157207965851,-24938.515164613724,87,0.013496625843539115,0.9310344827586207,0.8160016539177176
YHR135C,-1,-/-,-545.3916735649109,-24530.42133283615,87,0.013493253373313344,0.9310344827586207,0.8162083936324168
YOR151C,-1,-/-,-545.4169821739197,-24073.5739467144,87,0.013489882588058956,0.9310344827586207,0.816415133347116
YIR022W,-1,-/-,-545.4200985431671,-23590.93915128708,87,0.013486513486513486,0.9310344827586207,0.8166218730618152
YDR500C,-1,0/-,-545.5097457766533,-36857.20644801855,348,0.01348314606741573,0.9310344827586207,0.8168286127765144
YPL183C,-1,0/-,-545.5139036774635,-38093.550124287605,348,0.01347978032950574,0.9310344827586207,0.8170353524912135
YOR343C-A,-1,-/-,-545.5664134025574,-22825.997066497803,87,0.013476416271524832,0.9310344827586207,0.8172420922059127
YDR179C,-1,-/-,-545.584689617157,-25049.68582725525,87,0.01347305389221557,0.9310344827586207,0.8174488319206119
YHR069C,-1,-/-,-545.590624332428,-23666.13992214203,87,0.013469693190321775,0.9310344827586207,0.8176555716353111
YMR275C,-1,-/-,-545.6064825057983,-25852.075492620468,87,0.013466334164588529,0.9310344827586207,0.8178623113500103
YLR442C,-1,-/-,-545.6107919216156,-24513.33520245552,87,0.013462976813762155,0.9310344827586207,0.8180690510647095
YOL103W-A,-1,-/-,-545.6210856437683,-22616.498851299286,87,0.013459621136590228,0.9310344827586207,0.8182757907794087
YHL009W-B,-1,-/-,-545.6213626861572,-22647.11712026596,87,0.01345626713182158,0.9310344827586207,0.8184825304941079
YKL212W,-1,-/-,-545.6721668243408,-24156.789443016052,87,0.013452914798206279,0.9310344827586207,0.8186892702088071
YLR244C,-1,0/-,-545.7238817811012,-38299.6539747715,348,0.013449564134495641,0.9310344827586207,0.8188960099235063
YPR158W-A,-1,-/-,-545.7882981300354,-22621.65116739273,87,0.013446215139442231,0.9310344827586207,0.8191027496382055
YDR261W-A,-1,-/-,-545.8069634437561,-22618.355400562286,87,0.01344286781179985,0.9310344827586207,0.8193094893529047
YBL039C,-1,-/-,-545.8192002773285,-23043.69497346878,87,0.013439522150323544,0.9310344827586207,0.8195162290676039
YGL027C,-1,-/-,-545.8316984176636,-24464.216095924377,87,0.013436178153769594,0.9310344827586207,0.8197229687823031
YPL235W,-1,-/-,-545.8531351089478,-23861.578031539917,87,0.013432835820895522,0.9310344827586207,0.8199297084970023
YOL142W,-1,-/-,-545.8652935028076,-23329.471747398376,87,0.013429495150460085,0.9310344827586207,0.8201364482117015
YPR137C-A,-1,-/-,-545.8682131767273,-22620.88624382019,87,0.013426156141223273,0.9310344827586207,0.8203431879264007
YOR326W,-1,-/-,-545.8771696090698,-23220.68926882744,87,0.013422818791946308,0.9310344827586207,0.8205499276410999
YMR212C,0,-/0,-545.9161372184753,-23872.167506933212,87,0.013422818791946308,0.9310344827586207,0.8205499276410999
YGR027W-A,-1,-/-,-545.9277014732361,-22622.237107753754,87,0.01341948310139165,0.9310344827586207,0.820756667355799
YMR142C,-1,-/-,-545.9866051673889,-23496.140347719193,87,0.013416149068322981,0.9310344827586207,0.8209634070704982
YPR135W,-1,-/-,-546.060239315033,-23538.59234023094,87,0.013412816691505217,0.9310344827586207,0.8211701467851974
YCL014W,-1,-/-,-546.0653018951416,-25231.724078178406,87,0.013409485969704494,0.9310344827586207,0.8213768864998966
YML098W,-1,-/-,-546.0792553424835,-24475.187352657318,87,0.013406156901688183,0.9310344827586207,0.8215836262145958
YAL007C,-1,-/-,-546.1314175128937,-23481.50445818901,87,0.01340282948622487,0.9310344827586207,0.821790365929295
YKL196C,-1,-/-,-546.1506853103638,-24760.711833953857,87,0.013399503722084368,0.9310344827586207,0.8219971056439942
YDR301W,-1,-/-,-546.1673188209534,-24075.013624191284,87,0.013396179608037708,0.9310344827586207,0.8222038453586934
YLR157W-E,0,0/0,-546.1935538053513,-37479.56711399555,348,0.013396179608037708,0.9310344827586207,0.8222038453586934
YMR268C,-1,-/-,-546.253927230835,-23615.31096792221,87,0.013392857142857142,0.9310344827586207,0.8224105850733926
YMR153W,-1,-/-,-546.2852973937988,-24850.193061590195,87,0.013389536325316143,0.9310344827586207,0.8226173247880918
YOL072W,-1,-/-,-546.3246068954468,-25082.5651345253,87,0.013386217154189391,0.9310344827586207,0.822824064502791
YER148W,-1,-/-,-546.3340158462524,-24565.210000276566,87,0.013382899628252789,0.9310344827586207,0.8230308042174902
YML080W,-1,-/-,-546.3440546989441,-23199.08287191391,87,0.013379583746283449,0.9310344827586207,0.8232375439321894
YGL022W,-1,-/-,-546.3583109378815,-24282.76698422432,87,0.013376269507059698,0.9310344827586207,0.8234442836468886
YML088W,-1,-/-,-546.49027967453,-24655.570304632187,87,0.01337295690936107,0.9310344827586207,0.8236510233615878
YHR149C,-1,0/-,-546.4995901584625,-39067.38775533438,348,0.01336964595196831,0.9310344827586207,0.823857763076287
YJR046W,-1,-/-,-546.5069169998169,-22805.108069896698,87,0.013366336633663366,0.9310344827586207,0.8240645027909862
YPR169W,-1,0/-,-546.5260822176933,-37607.08850747347,348,0.013363028953229399,0.9310344827586207,0.8242712425056854
YJL209W,-1,-/-,-546.5565803050995,-23864.258088827133,87,0.013359722909450767,0.9310344827586207,0.8244779822203845
YDR495C,-1,-/-,-546.5702528953552,-22700.154588222504,87,0.013356418501113035,0.9310344827586207,0.8246847219350837
YGL189C,-1,0/-,-546.5702625513077,-37444.23142015934,348,0.013353115727002967,0.9310344827586207,0.8248914616497829
YLR227C,-1,0/-,-546.5964530706406,-39518.83588826656,348,0.01334981458590853,0.9310344827586207,0.8250982013644821
YGL175C,-1,-/-,-546.6019065380096,-22834.94688129425,87,0.013346515076618883,0.9310344827586207,0.8253049410791813
YKR055W,-1,-/-,-546.6095924377441,-24343.930279493332,87,0.013343217197924388,0.9310344827586207,0.8255116807938805
YOR192C-A,-1,-/-,-546.6205625534058,-22811.877987861633,87,0.0133399209486166,0.9310344827586207,0.8257184205085797
YLR427W,-1,-/-,-546.6328783035278,-24845.140371322632,87,0.013336626327488268,0.9310344827586207,0.8259251602232789
YKR079C,-1,-/-,-546.6666557788849,-23923.743724822998,87,0.013333333333333334,0.9310344827586207,0.8261318999379781
YOR118W,0,0/0,-546.7027276158333,-38449.334564089775,348,0.013333333333333334,0.9310344827586207,0.8261318999379781
YDL030W,-1,-/-,-546.740550994873,-23223.186764240265,87,0.013330041964946927,0.9310344827586207,0.8263386396526773
YDL145C,-1,-/-,-546.7594933509827,-23670.18829894066,87,0.01332675222112537,0.9310344827586207,0.8265453793673765
YER105C,-1,-/-,-546.7789032459259,-23552.03870654106,87,0.013323464100666173,0.9310344827586207,0.8267521190820757
YIL147C,-1,-/-,-546.7852449417114,-24503.88974070549,87,0.013320177602368031,0.9310344827586207,0.8269588587967749
YDL154W,-1,-/-,-546.804961681366,-23393.820133686066,87,0.013316892725030826,0.9310344827586207,0.8271655985114741
YPL082C,-1,-/-,-546.8737955093384,-23076.445762872696,87,0.013313609467455622,0.9310344827586207,0.8273723382261733
YLR227W-A,-1,-/-,-546.9208536148071,-22800.822369098663,87,0.013310327828444664,0.9310344827586207,0.8275790779408725
YDR128W,-1,0/-,-546.9512320756912,-38813.589341163635,348,0.01330704780680138,0.9310344827586207,0.8277858176555717
YMR230W,-1,0/-,-546.9730650782585,-37027.50294280052,348,0.013303769401330377,0.9310344827586207,0.8279925573702708
YOR315W,-1,-/-,-547.0028083324432,-23153.652107477188,87,0.013300492610837438,0.9310344827586207,0.82819929708497
YER027C,-1,-/-,-547.0209684371948,-24067.47238636017,87,0.013297217434129524,0.9310344827586207,0.8284060367996692
YBR288C,-1,-/-,-547.0428786277771,-24466.384936094284,87,0.013293943870014771,0.9310344827586207,0.8286127765143684
YNL153C,-1,-/-,-547.0494546890259,-24297.790103912354,87,0.013290671917302486,0.9310344827586207,0.8288195162290676
YGR161C-C,-1,-/-,-547.0653624534607,-22803.005473136902,87,0.01328740157480315,0.9310344827586207,0.8290262559437668
YMR240C,-1,-/-,-547.141140460968,-25259.410126686096,87,0.013284132841328414,0.9310344827586207,0.829232995658466
YGR186W,-1,-/-,-547.176082611084,-24144.961579322815,87,0.013280865715691098,0.9310344827586207,0.8294397353731652
YNR031C,-1,-/-,-547.1812181472778,-24744.55773139,87,0.013277600196705187,0.9310344827586207,0.8296464750878644
YPR056W,-1,-/-,-547.2267808914185,-26634.6309196949,87,0.01327433628318584,0.9310344827586207,0.8298532148025636
YFR041C,-1,-/-,-547.2303185462952,-24813.898775815964,87,0.013271073973949374,0.9310344827586207,0.8300599545172628
YPL047W,-1,-/-,-547.2557466030121,-24970.114057779312,87,0.013267813267813268,0.9310344827586207,0.830266694231962
YLR421C,-1,0/-,-547.3108063340187,-39681.60500848293,348,0.013264554163596167,0.9310344827586207,0.8304734339466612
YML036W,-1,-/-,-547.3281815052032,-25053.921565055847,87,0.013261296660117878,0.9310344827586207,0.8306801736613604
YLL031C,-1,-/-,-547.4062144756317,-25622.352699279785,87,0.013258040756199362,0.9310344827586207,0.8308869133760596
YML055W,-1,-/-,-547.433426618576,-24679.756647586823,87,0.013254786450662739,0.9310344827586207,0.8310936530907588
YOR154W,-1,0/-,-547.462645471096,-37659.63353782892,348,0.013251533742331288,0.9310344827586207,0.831300392805458
YHR201C,0,0/0,-547.4690211415291,-38122.41802918911,348,0.013251533742331288,0.9310344827586207,0.831300392805458
YOR115C,-1,-/-,-547.469491481781,-24005.91385602951,87,0.01324828263002944,0.9310344827586207,0.8315071325201572
YOR265W,-1,-/-,-547.4772882461548,-24563.490145921707,87,0.013245033112582781,0.9310344827586207,0.8317138722348563
YGL238W,-1,-/-,-547.493772983551,-24427.49462580681,87,0.013241785188818049,0.9310344827586207,0.8319206119495555
YCL001W-A,-1,0/-,-547.510945558548,-35968.74420213699,348,0.013238538857563127,0.9310344827586207,0.8321273516642547
YJR094W-A,-1,0/-,-547.5119487047195,-36898.83050632477,348,0.013235294117647059,0.9310344827586207,0.8323340913789539
YLR233C,-1,-/-,-547.5199906826019,-23572.582842588425,87,0.013232050967900024,0.9310344827586207,0.8325408310936531
YBR282W,-1,0/-,-547.5612214803696,-38951.81282621622,348,0.013228809407153356,0.9310344827586207,0.8327475708083523
YLR212C,-1,-/-,-547.6301064491272,-24875.40750169754,87,0.01322556943423953,0.9310344827586207,0.8329543105230515
YDR167W,-1,-/-,-547.6671957969666,-24631.364017009735,87,0.013222331047992164,0.9310344827586207,0.8331610502377507
YER149C,-1,-/-,-547.6678619384766,-23790.439832687378,87,0.013219094247246021,0.9310344827586207,0.8333677899524499
YLR181C,-1,-/-,-547.6710567474365,-24855.91895675659,87,0.013215859030837005,0.9310344827586207,0.8335745296671491
YJL030W,-1,-/-,-547.6724424362183,-24609.366559028625,87,0.013212625397602153,0.9310344827586207,0.8337812693818483
YBR060C,-1,-/-,-547.7159547805786,-24482.817130327225,87,0.013209393346379647,0.9310344827586207,0.8339880090965475
YMR289W,1,0/+,-547.7407786846161,-39298.94100493193,348,0.013450721447786746,0.9482758620689655,0.8339880090965475
YJR101W,-1,0/-,-547.8115156292915,-38221.64553552866,348,0.013447432762836185,0.9482758620689655,0.8341947488112467
YGR038C-A,-1,-/-,-547.8730583190918,-22800.571839809418,87,0.01344414568565143,0.9482758620689655,0.8344014885259459
