Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR375C,-1,-/-,-316.62913608551025,-35237.73512554169,30,0.011380880121396054,1.0,0.7216837441152035
YGR171C,-1,-/-,-316.6291627883911,-36236.98505926132,30,0.011376564277588168,1.0,0.7219606757130989
YNL148C,-1,-/-,-316.64877223968506,-39460.81863164902,30,0.011372251705837756,1.0,0.7222376073109942
YPL260W,0,0/0,-316.76363694667816,-52769.69758403301,120,0.011372251705837756,1.0,0.7222376073109942
YPR024W,-1,-/-,-316.7641849517822,-38700.67207813263,30,0.011367942402425162,1.0,0.7225145389088895
YMR272C,-1,-/-,-316.7732181549072,-37094.33779478073,30,0.011363636363636364,1.0,0.7227914705067848
YOR158W,0,0/-,-316.8027755022049,-57933.83194255829,120,0.011363636363636364,1.0,0.7227914705067848
YNL042W,-1,-/-,-316.848934173584,-38857.31311798096,30,0.011359333585762969,1.0,0.7230684021046802
YGL258W,0,0/0,-316.89034605026245,-58550.74779713154,120,0.011359333585762969,1.0,0.7230684021046802
YLR257W,0,0/0,-316.89573991298676,-53012.15384876728,120,0.011359333585762969,1.0,0.7230684021046802
YKL096W,0,0/-,-316.90168857574463,-61306.911180853844,120,0.011359333585762969,1.0,0.7230684021046802
YGR163W,-1,-/-,-316.9663109779358,-34739.723714351654,30,0.011355034065102196,1.0,0.7233453337025755
YGR149W,0,0/-,-317.0113092660904,-52579.79129886627,120,0.011355034065102196,1.0,0.7233453337025755
YDR088C,-1,-/-,-317.2723813056946,-34646.34712600708,30,0.011350737797956867,1.0,0.7236222653004708
YER051W,-1,-/-,-317.2735433578491,-36707.89363479614,30,0.0113464447806354,1.0,0.7238991968983661
YPR049C,-1,-/-,-317.28689098358154,-37064.590626716614,30,0.011342155009451797,1.0,0.7241761284962615
YJR052W,-1,-/-,-317.4155912399292,-36641.42827272415,30,0.011337868480725623,1.0,0.7244530600941568
YDR304C,0,0/-,-317.4325761795044,-57442.70516753197,120,0.011337868480725623,1.0,0.7244530600941568
YMR176W,0,0/-,-317.43917667865753,-56896.29213833809,120,0.011337868480725623,1.0,0.7244530600941568
YCR106W,-1,-/-,-317.4904727935791,-35622.24689245224,30,0.011333585190782017,1.0,0.7247299916920521
YDR477W,-1,-/-,-317.5610771179199,-35969.852882385254,30,0.011329305135951661,1.0,0.7250069232899474
YJL063C,-1,-/-,-317.6097459793091,-36804.550166130066,30,0.011325028312570781,1.0,0.7252838548878427
YER177W,-1,-/-,-317.63640689849854,-36010.749260902405,30,0.011320754716981131,1.0,0.7255607864857381
YDL070W,0,0/-,-317.65224945545197,-59495.52639257908,120,0.011320754716981131,1.0,0.7255607864857381
YGL091C,0,0/-,-317.81081223487854,-61008.069024682045,120,0.011320754716981131,1.0,0.7255607864857381
YOR020C,-1,-/-,-317.8205966949463,-37865.09440565109,30,0.011316484345529988,1.0,0.7258377180836333
YLR394W,-1,-/-,-317.8573055267334,-37405.102427482605,30,0.011312217194570135,1.0,0.7261146496815286
YLR028C,-1,-/-,-317.9305772781372,-37845.3655705452,30,0.011307953260459858,1.0,0.7263915812794239
YGR196C,0,0/0,-317.94612288475037,-57937.365949869156,120,0.011307953260459858,1.0,0.7263915812794239
YJL031C,-1,-/-,-317.960084438324,-37018.90779685974,30,0.011303692539562924,1.0,0.7266685128773193
YLR164W,0,0/-,-317.97640120983124,-53652.23773038387,120,0.011303692539562924,1.0,0.7266685128773193
YNL137C,0,0/-,-318.0676597356796,-57528.82859098911,120,0.011303692539562924,1.0,0.7266685128773193
YOR011W,-1,-/-,-318.0717363357544,-38337.47498655319,30,0.011299435028248588,1.0,0.7269454444752146
YMR009W,0,0/0,-318.1356863975525,-58867.409224271774,120,0.011299435028248588,1.0,0.7269454444752146
YGR270W,-1,-/-,-318.24609088897705,-33843.089415073395,30,0.011295180722891566,1.0,0.7272223760731099
YOR007C,-1,-/-,-318.2958345413208,-38616.637664318085,30,0.011290929619872036,1.0,0.7274993076710052
YPL021W,-1,-/-,-318.38966178894043,-35887.84576559067,30,0.011286681715575621,1.0,0.7277762392689006
YNL115C,0,0/0,-318.4370045661926,-52889.137251615524,120,0.011286681715575621,1.0,0.7277762392689006
YJR110W,-1,-/-,-318.46861743927,-35064.99844312668,30,0.011282437006393382,1.0,0.7280531708667959
YGR138C,0,0/-,-318.520907998085,-59133.98022723198,120,0.011282437006393382,1.0,0.7280531708667959
YBL033C,-1,-/-,-318.52214527130127,-38451.57994222641,30,0.011278195488721804,1.0,0.7283301024646912
YOL164W,-1,-/-,-318.53959608078003,-35454.8165268898,30,0.011273957158962795,1.0,0.7286070340625865
YHR086W,-1,-/-,-318.58798122406006,-36607.56116914749,30,0.011269722013523666,1.0,0.7288839656604819
YPL179W,-1,-/-,-318.7183132171631,-35956.11147594452,30,0.011265490048817123,1.0,0.7291608972583772
YML058W,-1,-/-,-318.77287101745605,-35747.35902929306,30,0.01126126126126126,1.0,0.7294378288562725
YOL101C,-1,-/-,-319.04720306396484,-40448.974064826965,30,0.01125703564727955,1.0,0.7297147604541678
YGR101W,-1,-/-,-319.131591796875,-36008.682312488556,30,0.011252813203300824,1.0,0.7299916920520632
YLR360W,-1,-/-,-319.22314643859863,-34552.395040512085,30,0.01124859392575928,1.0,0.7302686236499585
YLR157C,-1,-/-,-319.2380967140198,-35057.799067020416,30,0.011244377811094454,1.0,0.7305455552478538
YBR185C,-1,-/-,-319.24613761901855,-37907.05921268463,30,0.011240164855751217,1.0,0.7308224868457491
YLR289W,0,0/0,-319.2474765777588,-58271.3273870945,120,0.011240164855751217,1.0,0.7308224868457491
YDL161W,-1,-/-,-319.27852153778076,-36245.09574890137,30,0.011235955056179775,1.0,0.7310994184436445
YMR163C,-1,-/-,-319.5851535797119,-37578.91384458542,30,0.011231748408835642,1.0,0.7313763500415398
YLR038C,0,0/-,-319.6349666118622,-58898.88134098053,120,0.011231748408835642,1.0,0.7313763500415398
YDR130C,-1,-/-,-319.7081117630005,-37309.92106437683,30,0.01122754491017964,1.0,0.7316532816394351
YJL214W,-1,-/-,-319.7325897216797,-37404.98398542404,30,0.01122334455667789,1.0,0.7319302132373304
YER045C,-1,-/-,-320.02533626556396,-38279.15832185745,30,0.011219147344801795,1.0,0.7322071448352258
YJL099W,-1,-/-,-320.03068351745605,-37164.81897163391,30,0.011214953271028037,1.0,0.732484076433121
YPR035W,0,0/0,-320.050044298172,-57609.92593765259,120,0.011214953271028037,1.0,0.732484076433121
YBL043W,0,0/-,-320.22973108291626,-61823.4671510458,120,0.011214953271028037,1.0,0.732484076433121
YNR074C,-1,-/-,-320.25649547576904,-34631.628437042236,30,0.011210762331838564,1.0,0.7327610080310163
YKR001C,-1,-/-,-320.2976245880127,-33837.908256053925,30,0.011206574523720583,1.0,0.7330379396289116
YDR057W,-1,-/-,-320.30741024017334,-34948.78835773468,30,0.011202389843166542,1.0,0.7333148712268069
YKR053C,-1,-/-,-320.3351364135742,-38467.18859767914,30,0.011198208286674132,1.0,0.7335918028247023
YOR228C,0,0/-,-320.3911211490631,-52103.546709656715,120,0.011198208286674132,1.0,0.7335918028247023
YER079W,0,0/0,-320.47052466869354,-52732.67724728584,120,0.011198208286674132,1.0,0.7335918028247023
YPR127W,0,0/-,-320.5713059902191,-52136.4549421072,120,0.011198208286674132,1.0,0.7335918028247023
YKL109W,0,0/-,-320.61082112789154,-59149.22406184673,120,0.011198208286674132,1.0,0.7335918028247023
YBL038W,0,0/-,-320.6861411333084,-59254.13553100824,120,0.011198208286674132,1.0,0.7335918028247023
YDR142C,-1,-/-,-320.6946129798889,-35200.299974918365,30,0.011194029850746268,1.0,0.7338687344225976
YDL224C,-1,-/-,-320.7013330459595,-36448.96092414856,30,0.011189854531891086,1.0,0.7341456660204929
YER021W,-1,-/-,-320.7303352355957,-35907.04705095291,30,0.011185682326621925,1.0,0.7344225976183882
YPR198W,-1,-/-,-320.7806673049927,-36625.42380094528,30,0.011181513231457324,1.0,0.7346995292162836
YBR040W,-1,-/-,-320.8038520812988,-37877.66082572937,30,0.011177347242921014,1.0,0.7349764608141789
YLR136C,-1,-/-,-320.8631501197815,-39219.355902671814,30,0.0111731843575419,1.0,0.7352533924120742
YPL177C,-1,-/-,-321.11261081695557,-37266.71363544464,30,0.011169024571854059,1.0,0.7355303240099695
YJR138W,0,0/-,-321.1562969684601,-57590.68649947643,120,0.011169024571854059,1.0,0.7355303240099695
YOR157C,-1,-/-,-321.17142963409424,-37347.70159101486,30,0.011164867882396725,1.0,0.7358072556078649
YPR111W,-1,-/-,-321.1789445877075,-36928.75804567337,30,0.011160714285714286,1.0,0.7360841872057602
YMR098C,0,0/-,-321.19000232219696,-57397.04495990276,120,0.011160714285714286,1.0,0.7360841872057602
YDR540C,0,0/-,-321.2978767156601,-57730.208564043045,120,0.011160714285714286,1.0,0.7360841872057602
YOR187W,-1,-/-,-321.3468990325928,-38130.36370182037,30,0.011156563778356266,1.0,0.7363611188036555
YHR114W,-1,-/-,-321.3522529602051,-35413.94923210144,30,0.011152416356877323,1.0,0.7366380504015508
YJL165C,-1,-/-,-321.3676471710205,-36083.84176492691,30,0.011148272017837236,1.0,0.7369149819994462
YDR253C,0,0/-,-321.375611782074,-59612.724725961685,120,0.011148272017837236,1.0,0.7369149819994462
YLR081W,-1,-/-,-321.49209690093994,-39259.2136888504,30,0.011144130757800892,1.0,0.7371919135973415
YOR211C,-1,-/-,-321.55346393585205,-37085.31451845169,30,0.011139992573338284,1.0,0.7374688451952368
YPL104W,0,0/-,-321.5728188753128,-57981.77679949999,120,0.011139992573338284,1.0,0.7374688451952368
YMR028W,0,0/+,-321.5961253643036,-58633.99554336071,120,0.011139992573338284,1.0,0.7374688451952368
YMR072W,-1,-/-,-321.6041078567505,-37118.46149110794,30,0.011135857461024499,1.0,0.7377457767931321
YCR019W,0,0/0,-321.74605000019073,-57103.096895337105,120,0.011135857461024499,1.0,0.7377457767931321
YLR034C,-1,-/-,-321.80445671081543,-36782.743139743805,30,0.011131725417439703,1.0,0.7380227083910275
YGL093W,-1,-/-,-321.8515729904175,-38817.178525447845,30,0.01112759643916914,1.0,0.7382996399889228
YNL294C,-1,-/-,-321.945951461792,-35089.17470932007,30,0.011123470522803115,1.0,0.7385765715868181
YKL224C,0,0/-,-321.9970383644104,-58495.35408473015,120,0.011123470522803115,1.0,0.7385765715868181
YGR184C,0,0/-,-322.038667678833,-57239.58754503727,120,0.011123470522803115,1.0,0.7385765715868181
YOR192C,0,0/-,-322.1387234926224,-57457.49262201786,120,0.011123470522803115,1.0,0.7385765715868181
YKL060C,-1,-/-,-322.1514587402344,-37006.585926532745,30,0.01111934766493699,1.0,0.7388535031847133
YPR180W,0,0/-,-322.1753742694855,-56995.922866761684,120,0.01111934766493699,1.0,0.7388535031847133
YLR307W,0,0/-,-322.2212493419647,-58128.74552178383,120,0.01111934766493699,1.0,0.7388535031847133
YML126C,-1,-/-,-322.2679977416992,-39105.72863769531,30,0.011115227862171175,1.0,0.7391304347826086
YDR141C,-1,-/-,-322.33133029937744,-34504.17443418503,30,0.011111111111111112,1.0,0.739407366380504
YBL091C-A,0,0/-,-322.35084795951843,-54491.149131417274,120,0.011111111111111112,1.0,0.739407366380504
YFL053W,0,0/-,-322.5111463069916,-58992.373086333275,120,0.011111111111111112,1.0,0.739407366380504
YCL008C,-1,-/-,-322.5244474411011,-36976.853733062744,30,0.011106997408367271,1.0,0.7396842979783993
YGR009C,-1,-/-,-322.5328559875488,-35717.786825180054,30,0.011102886750555145,1.0,0.7399612295762946
YPL161C,-1,-/-,-322.616681098938,-37562.00521326065,30,0.011098779134295227,1.0,0.74023816117419
YOR071C,0,0/-,-322.6439541578293,-59090.20292401314,120,0.011098779134295227,1.0,0.74023816117419
YMR281W,-1,-/-,-322.67444705963135,-36254.89507865906,30,0.011094674556213017,1.0,0.7405150927720853
YNL157W,0,0/-,-322.742915391922,-53816.37440574169,120,0.011094674556213017,1.0,0.7405150927720853
YNL020C,-1,-/-,-322.7931489944458,-36661.01439809799,30,0.011090573012939002,1.0,0.7407920243699806
YDR298C,-1,-/-,-322.79972648620605,-37395.97349834442,30,0.011086474501108648,1.0,0.7410689559678759
YOR298C-A,-1,-/-,-322.81148624420166,-35650.019313812256,30,0.011082379017362394,1.0,0.7413458875657712
YLR149C,0,0/0,-322.87057614326477,-52819.87887942791,120,0.011082379017362394,1.0,0.7413458875657712
YDR457W,-1,-/-,-322.98721837997437,-35367.49285078049,30,0.011078286558345642,1.0,0.7416228191636666
YPR042C,-1,-/-,-323.02064037323,-36108.08760166168,30,0.01107419712070875,1.0,0.7418997507615619
YLR369W,-1,-/-,-323.0224151611328,-36173.0325217247,30,0.01107011070110701,1.0,0.7421766823594572
YDL107W,0,0/-,-323.30960416793823,-59347.22778224945,120,0.01107011070110701,1.0,0.7421766823594572
YGL055W,-1,-/-,-323.3196840286255,-41259.85574269295,30,0.011066027296200664,1.0,0.7424536139573525
YIL041W,0,0/-,-323.34653544425964,-56959.934710621834,120,0.011066027296200664,1.0,0.7424536139573525
YER017C,-1,-/-,-323.362509727478,-37299.71037483215,30,0.011061946902654867,1.0,0.7427305455552479
YBR182C,-1,-/-,-323.36334896087646,-39608.06640625,30,0.011057869517139697,1.0,0.7430074771531432
YDL160C,-1,-/-,-323.40477752685547,-36721.43534183502,30,0.01105379513633014,1.0,0.7432844087510385
YDR106W,-1,-/-,-323.4607992172241,-37574.747856616974,30,0.011049723756906077,1.0,0.7435613403489338
YDL059C,-1,-/-,-323.4660987854004,-36980.53539133072,30,0.011045655375552283,1.0,0.7438382719468292
YBR044C,0,0/-,-323.47029542922974,-54599.362318992615,120,0.011045655375552283,1.0,0.7438382719468292
YOL053W,0,0/0,-323.5403878688812,-55115.70102393627,120,0.011045655375552283,1.0,0.7438382719468292
YMR162C,-1,-/-,-323.5651903152466,-36884.46325349808,30,0.01104158998895841,1.0,0.7441152035447245
YJR095W,0,0/-,-323.58321392536163,-60273.08474004269,120,0.01104158998895841,1.0,0.7441152035447245
YKR088C,0,0/-,-323.610032081604,-59179.41508316994,120,0.01104158998895841,1.0,0.7441152035447245
YOR193W,-1,-/-,-323.6306276321411,-36815.689522743225,30,0.011037527593818985,1.0,0.7443921351426198
YKL010C,0,0/-,-323.75730431079865,-56895.36606156826,120,0.011037527593818985,1.0,0.7443921351426198
YLR134W,-1,-/-,-323.76517486572266,-36650.34508180618,30,0.011033468186833395,1.0,0.7446690667405151
YHR034C,-1,-/-,-323.7879114151001,-36664.114030361176,30,0.011029411764705883,1.0,0.7449459983384105
YOL003C,-1,-/-,-323.8118381500244,-37844.880304813385,30,0.011025358324145534,1.0,0.7452229299363057
YDR104C,0,0/-,-323.8511379957199,-59319.602246046066,120,0.011025358324145534,1.0,0.7452229299363057
YCL026C-A,-1,-/-,-323.8808755874634,-39396.100263118744,30,0.011021307861866276,1.0,0.745499861534201
YDL188C,-1,-/-,-323.89153957366943,-35642.10292196274,30,0.011017260374586852,1.0,0.7457767931320963
YOL015W,0,0/0,-323.95786368846893,-59086.751292824745,120,0.011017260374586852,1.0,0.7457767931320963
YOR384W,0,0/-,-324.00645768642426,-59915.59872281551,120,0.011017260374586852,1.0,0.7457767931320963
YPL140C,-1,-/-,-324.03363132476807,-38126.71592950821,30,0.011013215859030838,1.0,0.7460537247299917
YOR350C,0,0/-,-324.03971004486084,-57085.09278190136,120,0.011013215859030838,1.0,0.7460537247299917
YKL178C,-1,-/-,-324.0635929107666,-38482.687084198,30,0.011009174311926606,1.0,0.746330656327887
YHR147C,0,0/-,-324.1174695491791,-56771.76631993055,120,0.011009174311926606,1.0,0.746330656327887
YPL049C,-1,-/-,-324.14388275146484,-37571.28811502457,30,0.011005135730007337,1.0,0.7466075879257823
YGL095C,-1,-/-,-324.14824867248535,-37148.60652780533,30,0.011001100110011002,1.0,0.7468845195236776
YJL108C,-1,-/-,-324.34299898147583,-38472.52856349945,30,0.010997067448680353,1.0,0.747161451121573
YNL270C,-1,-/-,-324.3993434906006,-35976.62812757492,30,0.010993037742762916,1.0,0.7474383827194683
YOL081W,0,0/-,-324.407106757164,-59212.23388147354,120,0.010993037742762916,1.0,0.7474383827194683
YOR362C,-1,-/-,-324.5217614173889,-36862.991406440735,30,0.01098901098901099,1.0,0.7477153143173636
YNL218W,-1,-/-,-324.5474395751953,-36875.4952712059,30,0.010984987184181618,1.0,0.7479922459152589
YDL049C,0,0/-,-324.5665292739868,-60967.460104346275,120,0.010984987184181618,1.0,0.7479922459152589
YPL262W,-1,-/-,-324.5767517089844,-37391.79460144043,30,0.010980966325036604,1.0,0.7482691775131542
YCL048W,0,0/-,-324.7032890319824,-56366.00425863266,120,0.010980966325036604,1.0,0.7482691775131542
YMR306W,0,0/-,-324.72278797626495,-58225.27834749222,120,0.010980966325036604,1.0,0.7482691775131542
YDL139C,0,0/-,-324.78484654426575,-62105.62557339668,120,0.010980966325036604,1.0,0.7482691775131542
YNL297C,-1,-/-,-324.8338613510132,-35313.7697763443,30,0.010976948408342482,1.0,0.7485461091110496
YLR436C,0,0/-,-325.0921359062195,-58586.46414887905,120,0.010976948408342482,1.0,0.7485461091110496
YPL033C,-1,-/-,-325.0935654640198,-37331.84190654755,30,0.010972933430870519,1.0,0.7488230407089449
YKL098W,0,0/0,-325.0972101688385,-58180.09301221371,120,0.010972933430870519,1.0,0.7488230407089449
YDR430C,0,0/-,-325.19365406036377,-56343.99286609888,120,0.010972933430870519,1.0,0.7488230407089449
YDR256C,-1,-/-,-325.1947364807129,-39704.57104682922,30,0.010968921389396709,1.0,0.7490999723068402
YBR125C,0,0/-,-325.2689208984375,-57063.0879650116,120,0.010968921389396709,1.0,0.7490999723068402
YLR025W,-1,-/-,-325.2866144180298,-37261.29888057709,30,0.010964912280701754,1.0,0.7493769039047355
YDR317W,-1,-/-,-325.3011407852173,-36222.89556789398,30,0.010960906101571063,1.0,0.7496538355026309
YLR329W,-1,-/-,-325.354455947876,-37577.63426733017,30,0.01095690284879474,1.0,0.7499307671005262
YHR011W,-1,-/-,-325.3826003074646,-37620.9667134285,30,0.01095290251916758,1.0,0.7502076986984215
YHR116W,-1,-/-,-325.4699230194092,-39081.00089454651,30,0.010948905109489052,1.0,0.7504846302963168
YGR250C,0,0/-,-325.5028305053711,-52824.63233757019,120,0.010948905109489052,1.0,0.7504846302963168
YJL013C,-1,-/-,-325.52016830444336,-35550.10141134262,30,0.010944910616563297,1.0,0.7507615618942122
YDR314C,-1,-/-,-325.58918380737305,-37620.881870269775,30,0.010940919037199124,1.0,0.7510384934921075
YER170W,0,0/-,-325.5904713869095,-61460.256823301315,120,0.010940919037199124,1.0,0.7510384934921075
YLR395C,0,0/-,-325.7023013830185,-60253.79506421089,120,0.010940919037199124,1.0,0.7510384934921075
YGL131C,0,0/-,-325.7087917327881,-55550.148903012276,120,0.010940919037199124,1.0,0.7510384934921075
YBL051C,-1,-/-,-325.8371648788452,-36141.38327026367,30,0.01093693036820999,1.0,0.7513154250900028
YLR220W,-1,-/-,-325.84424686431885,-38070.21381139755,30,0.010932944606413994,1.0,0.7515923566878981
YHR002W,0,0/-,-325.87963604927063,-58860.33913338184,120,0.010932944606413994,1.0,0.7515923566878981
YPL103C,0,0/-,-325.9206827878952,-57667.870196700096,120,0.010932944606413994,1.0,0.7515923566878981
YOL113W,-1,-/-,-325.9642171859741,-35759.07624197006,30,0.01092896174863388,1.0,0.7518692882857934
YOR299W,-1,-/-,-325.9775323867798,-38310.58970165253,30,0.010924981791697014,1.0,0.7521462198836887
YAL048C,0,0/-,-326.030948638916,-56604.74718260765,120,0.010924981791697014,1.0,0.7521462198836887
YER058W,0,0/-,-326.0593411922455,-58794.579941511154,120,0.010924981791697014,1.0,0.7521462198836887
YPL097W,-1,-/-,-326.06429719924927,-36607.37065935135,30,0.010921004732435385,1.0,0.752423151481584
YDR486C,-1,-/-,-326.11566829681396,-36942.35782146454,30,0.010917030567685589,1.0,0.7527000830794793
YDR391C,0,0/0,-326.1451667547226,-54661.966639995575,120,0.010917030567685589,1.0,0.7527000830794793
YLL009C,-1,-/-,-326.44118452072144,-37471.40636014938,30,0.010913059294288832,1.0,0.7529770146773747
YNL103W,-1,-/-,-326.4414520263672,-37646.73259830475,30,0.01090909090909091,1.0,0.75325394627527
YNL329C,-1,-/-,-326.44890832901,-35011.30011129379,30,0.010905125408942203,1.0,0.7535308778731653
YNR056C,-1,-/-,-326.47505378723145,-39109.57122182846,30,0.010901162790697675,1.0,0.7538078094710606
YPL007C,-1,-/-,-326.4964838027954,-38004.0566740036,30,0.010897203051216855,1.0,0.754084741068956
YNR065C,0,0/-,-326.5064878463745,-55752.31817758083,120,0.010897203051216855,1.0,0.754084741068956
YDR458C,0,0/0,-326.529060959816,-57003.32930910587,120,0.010897203051216855,1.0,0.754084741068956
YDR536W,0,0/-,-326.57893550395966,-57878.89616918564,120,0.010897203051216855,1.0,0.754084741068956
