Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR008C-A,-1,-/0,-616.8472490310669,-27092.783130168915,83,0.023617511520737326,0.9879518072289156,0.9527824620573356
YJL136W-A,0,0/0,-616.9638426303864,-44163.10914313793,332,0.023617511520737326,0.9879518072289156,0.9527824620573356
YDR009W,-1,-/-,-617.109974861145,-27875.5436065197,83,0.023610711200691047,0.9879518072289156,0.9530635188308039
YPL241C,-1,-/+,-617.3381559848785,-28318.72016477585,83,0.02360391479562464,0.9879518072289156,0.9533445756042721
YOL132W,0,0/-,-617.7826694250107,-45520.67796641588,332,0.02360391479562464,0.9879518072289156,0.9533445756042721
YDR113C,-1,-/-,-617.878849029541,-29321.924711465836,83,0.023597122302158272,0.9879518072289156,0.9536256323777403
YBL039W-B,0,0/0,-617.9737493991852,-45507.16326010227,332,0.023597122302158272,0.9879518072289156,0.9536256323777403
YDR439W,-1,-/-,-618.0428080558777,-29493.37392258644,83,0.023590333716915997,0.9879518072289156,0.9539066891512086
YEL064C,0,0/-,-618.1881575584412,-43861.698669195175,332,0.023590333716915997,0.9879518072289156,0.9539066891512086
YNR009W,0,0/-,-618.1976355314255,-46056.40411037207,332,0.023590333716915997,0.9879518072289156,0.9539066891512086
YLR035C,-1,-/-,-618.2448837757111,-28509.17024588585,83,0.02358354903652574,0.9879518072289156,0.9541877459246768
YNL097C-B,0,0/0,-618.4726159572601,-45755.29719698429,332,0.02358354903652574,0.9879518072289156,0.9541877459246768
YIL073C,-1,-/-,-618.5389490127563,-27612.976403713226,83,0.023576768257619323,0.9879518072289156,0.954468802698145
YLR315W,0,0/-,-618.5606606006622,-44343.88288348913,332,0.023576768257619323,0.9879518072289156,0.954468802698145
YCR080W,-1,-/-,-618.6037549972534,-27376.770487308502,83,0.02356999137683242,0.9879518072289156,0.9547498594716133
YER138W-A,0,0/0,-618.9498734474182,-43973.6119273901,332,0.02356999137683242,0.9879518072289156,0.9547498594716133
YBR038W,-1,-/-,-618.9949283599854,-29339.3042345047,83,0.023563218390804597,0.9879518072289156,0.9550309162450815
YJL018W,-1,-/-,-619.1394872665405,-27603.137663841248,83,0.02355644929617926,0.9879518072289156,0.9553119730185498
YDR106W,-1,-/-,-619.1999611854553,-28358.20032787323,83,0.023549684089603676,0.9879518072289156,0.955593029792018
YGR096W,0,0/-,-619.5398287177086,-44532.397408246994,332,0.023549684089603676,0.9879518072289156,0.955593029792018
YGR140W,-1,-/-,-619.716790676117,-29215.936708450317,83,0.023542922767728968,0.9879518072289156,0.9558740865654862
YHR154W,-1,-/-,-619.8414239883423,-28711.764960050583,83,0.023536165327210104,0.9879518072289156,0.9561551433389545
YLR157W-E,0,0/0,-620.408195734024,-45716.16820156574,332,0.023536165327210104,0.9879518072289156,0.9561551433389545
YBR136W,-1,-/-,-620.4997248649597,-28748.012318611145,83,0.023529411764705882,0.9879518072289156,0.9564362001124227
YHR199C-A,0,0/-,-620.8635967969894,-45682.67539960146,332,0.023529411764705882,0.9879518072289156,0.9564362001124227
YPL254W,-1,-/-,-621.2563438415527,-30387.756103038788,83,0.023522662076878944,0.9879518072289156,0.9567172568858909
YCL069W,-1,-/-,-621.6402430534363,-27716.700035572052,83,0.023515916260395755,0.9879518072289156,0.9569983136593592
YPL200W,-1,-/-,-621.8537650108337,-27498.836989164352,83,0.023509174311926607,0.9879518072289156,0.9572793704328274
YCR106W,-1,-/-,-621.9090003967285,-27781.905519008636,83,0.0235024362281456,0.9879518072289156,0.9575604272062956
YGR071C,0,0/-,-622.2941837310791,-43571.36799669266,332,0.0235024362281456,0.9879518072289156,0.9575604272062956
YLR154W-C,0,0/-,-622.3343762159348,-45416.87891113758,332,0.0235024362281456,0.9879518072289156,0.9575604272062956
YLR245C,0,0/-,-622.5448603630066,-45917.42791724205,332,0.0235024362281456,0.9879518072289156,0.9575604272062956
YJR138W,0,0/-,-622.980027616024,-45586.56392264366,332,0.0235024362281456,0.9879518072289156,0.9575604272062956
YER065C,-1,-/-,-623.1465644836426,-27795.030874490738,83,0.02349570200573066,0.9879518072289156,0.9578414839797639
YOL013W-B,0,0/0,-623.3075683116913,-45385.458186388016,332,0.02349570200573066,0.9879518072289156,0.9578414839797639
YKL012W,-1,-/-,-623.3145489692688,-29226.818026065826,83,0.023488971641363505,0.9879518072289156,0.9581225407532321
YJL203W,-1,-/-,-623.7888867855072,-29500.24415564537,83,0.023482245131729668,0.9879518072289156,0.9584035975267003
YGL001C,-1,-/-,-623.9046764373779,-29941.74190545082,83,0.023475522473518466,0.9879518072289156,0.9586846543001686
YBR148W,0,0/-,-623.9061542749405,-45375.76839667559,332,0.023475522473518466,0.9879518072289156,0.9586846543001686
YOR188W,-1,-/0,-624.0214333534241,-28664.601773500443,83,0.02346880366342301,0.9879518072289156,0.9589657110736369
YJL051W,0,0/-,-624.3183884620667,-46805.68907946348,332,0.02346880366342301,0.9879518072289156,0.9589657110736369
YDR499W,-1,-/-,-624.3822848796844,-29976.401064395905,83,0.0234620886981402,0.9879518072289156,0.9592467678471052
YHR061C,-1,-/-,-624.4977869987488,-28705.418397426605,83,0.02345537757437071,0.9879518072289156,0.9595278246205734
YDR323C,-1,-/-,-624.6903836727142,-27647.297726869583,83,0.023448670288818987,0.9879518072289156,0.9598088813940416
YDL170W,-1,-/-,-624.7501158714294,-27359.239680051804,83,0.023441966838193252,0.9879518072289156,0.9600899381675099
YOL086W-A,0,0/-,-624.8005965948105,-45598.3422806263,332,0.023441966838193252,0.9879518072289156,0.9600899381675099
YIL015C-A,0,0/0,-624.8364905118942,-45278.513632535934,332,0.023441966838193252,0.9879518072289156,0.9600899381675099
YOR009W,0,0/-,-625.012720823288,-44365.108947753906,332,0.023441966838193252,0.9879518072289156,0.9600899381675099
YKL220C,-1,-/-,-625.2958137989044,-28545.500692605972,83,0.023435267219205486,0.9879518072289156,0.9603709949409781
YPR046W,-1,-/-,-625.3562805652618,-29462.180945396423,83,0.023428571428571427,0.9879518072289156,0.9606520517144463
YOR180C,-1,-/-,-625.6571183204651,-27677.512137413025,83,0.023421879463010567,0.9879518072289156,0.9609331084879146
YCL058W-A,0,0/-,-625.6937500238419,-45488.50804948807,332,0.023421879463010567,0.9879518072289156,0.9609331084879146
YNL284C-B,-1,-/-,-625.8321924209595,-27558.849048137665,83,0.023415191319246145,0.9879518072289156,0.9612141652613828
YAR018C,-1,-/-,-625.9542818069458,-28952.105130672455,83,0.023408506994005138,0.9879518072289156,0.961495222034851
YBR075W,0,0/0,-625.9686797857285,-45610.74160003662,332,0.023408506994005138,0.9879518072289156,0.961495222034851
YDR098C-A,-1,-/-,-626.0753231048584,-27819.558518886566,83,0.023401826484018264,0.9879518072289156,0.9617762788083193
YOR073W,-1,-/-,-626.5904269218445,-28137.09131860733,83,0.023395149786019972,0.9879518072289156,0.9620573355817875
YJL017W,0,0/0,-626.7878930568695,-45609.832730293274,332,0.023395149786019972,0.9879518072289156,0.9620573355817875
YPL132W,-1,-/-,-627.3734316825867,-27852.377058029175,83,0.02338847689674843,0.9879518072289156,0.9623383923552558
YLR381W,-1,-/-,-627.4151568412781,-28978.35955810547,83,0.023381807812945538,0.9879518072289156,0.962619449128724
YOR026W,-1,-/-,-628.8829119205475,-30141.543485879898,83,0.023375142531356898,0.9879518072289156,0.9629005059021922
YLR084C,-1,-/-,-628.9329922199249,-29843.928686141968,83,0.02336848104873183,0.9879518072289156,0.9631815626756605
YLR391W,-1,-/-,-629.0481100082397,-27754.44071340561,83,0.023361823361823363,0.9879518072289156,0.9634626194491287
YGR289C,-1,-/-,-629.3579664230347,-27741.817994594574,83,0.02335516946738821,0.9879518072289156,0.9637436762225969
YML027W,-1,-/-,-629.371030330658,-29145.89929485321,83,0.02334851936218679,0.9879518072289156,0.9640247329960652
YDR316W-A,-1,-/-,-629.8248872756958,-27622.112848758698,83,0.023341873042983206,0.9879518072289156,0.9643057897695334
YOR129C,-1,-/-,-629.9704141616821,-29309.670120954514,83,0.02333523050654525,0.9879518072289156,0.9645868465430016
YHL022C,-1,-/-,-630.4254207611084,-28610.792340755463,83,0.02332859174964438,0.9879518072289156,0.9648679033164699
YMR287C,-1,-/-,-630.8282618522644,-29359.84508562088,83,0.023321956769055744,0.9879518072289156,0.9651489600899381
YMR164C,-1,-/-,-631.1745252609253,-28430.132614135742,83,0.023315325561558145,0.9879518072289156,0.9654300168634065
YNL187W,0,0/-,-631.2594081759453,-46094.626178622246,332,0.023315325561558145,0.9879518072289156,0.9654300168634065
YPL082C,-1,-/-,-631.277250289917,-28722.659287452698,83,0.023308698123934053,0.9879518072289156,0.9657110736368747
YOL103W-B,-1,-/-,-631.5122275352478,-27649.18208885193,83,0.023302074452969595,0.9879518072289156,0.9659921304103429
YDR034C-D,-1,-/-,-631.740430355072,-27680.340144634247,83,0.023295454545454546,0.9879518072289156,0.9662731871838112
YDR261W-A,-1,-/-,-631.818528175354,-27627.965633392334,83,0.023288838398182334,0.9879518072289156,0.9665542439572794
YPR158C-C,-1,-/-,-632.2964067459106,-27783.146765232086,83,0.02328222600795003,0.9879518072289156,0.9668353007307476
YGR027W-A,-1,-/-,-632.5403594970703,-27653.03694009781,83,0.02327561737155833,0.9879518072289156,0.9671163575042159
YPR137C-A,-1,-/-,-632.5745587348938,-27664.234154224396,83,0.023269012485811577,0.9879518072289156,0.9673974142776841
YPR158W-A,-1,-/-,-632.6843538284302,-27660.030924797058,83,0.02326241134751773,0.9879518072289156,0.9676784710511523
YOL103W-A,-1,-/-,-632.870180606842,-27666.713487625122,83,0.023255813953488372,0.9879518072289156,0.9679595278246206
YGL006W-A,0,0/0,-632.9161524772644,-45100.37657737732,332,0.023255813953488372,0.9879518072289156,0.9679595278246206
YER159C-A,-1,-/-,-632.9769673347473,-27728.93523979187,83,0.023249220300538703,0.9879518072289156,0.9682405845980888
YDR252W,1,+/-,-633.9881770610809,-29468.087194681168,82,0.02352607709750567,1.0,0.9682405845980888
YAL065C-A,0,0/0,-634.0111496448517,-45857.22065317631,332,0.02352607709750567,1.0,0.9682405845980888
YMR069W,-1,-/-,-634.3776717185974,-29175.04406285286,83,0.02351941059790309,1.0,0.968521641371557
YFL043C,0,0/-,-634.3982858657837,-46021.17336463928,332,0.02351941059790309,1.0,0.968521641371557
YKR029C,-1,-/-,-634.7196710109711,-29327.942846298218,83,0.02351274787535411,1.0,0.9688026981450253
YIL084C,-1,-/-,-635.1599855422974,-29603.689392328262,83,0.023506088926649675,1.0,0.9690837549184935
YLR410W-B,-1,-/-,-635.2476663589478,-27839.406381607056,83,0.02349943374858437,1.0,0.9693648116919618
YMR096W,-1,-/-,-635.7893514633179,-26995.944141864777,83,0.02349278233795641,1.0,0.96964586846543
YER075C,-1,-/-,-636.0130743980408,-28691.40145635605,83,0.02348613469156763,1.0,0.9699269252388982
YHL009W-B,-1,-/-,-636.0839352607727,-27757.487842559814,83,0.02347949080622348,1.0,0.9702079820123665
YFL011W,-1,-/-,-636.3540382385254,-28336.312242031097,83,0.02347285067873303,1.0,0.9704890387858347
YHR153C,0,0/-,-636.7341241836548,-46106.73931747675,332,0.02347285067873303,1.0,0.9704890387858347
YHL040C,-1,-/-,-636.842871427536,-28285.80807709694,83,0.023466214305908964,1.0,0.9707700955593029
YDR314C,-1,-/-,-637.2787222862244,-30624.486361026764,83,0.023459581684567552,1.0,0.9710511523327712
YBL059C-A,0,0/-,-637.367750287056,-46221.09697818756,332,0.023459581684567552,1.0,0.9710511523327712
YKL092C,-1,-/-,-639.093122959137,-27791.49836921692,83,0.02345295281152868,1.0,0.9713322091062394
YMR078C,-1,-/-,-639.6848609447479,-31533.3603785038,83,0.02344632768361582,1.0,0.9716132658797078
YNL283C,-1,-/-,-639.9182076454163,-29200.11122083664,83,0.02343970629765603,1.0,0.971894322653176
YLR329W,-1,-/-,-640.1390583515167,-29873.417331695557,83,0.023433088650479956,1.0,0.9721753794266442
YOR237W,-1,-/-,-640.7036695480347,-28091.95832157135,83,0.02342647473892182,1.0,0.9724564362001125
YMR158C-B,0,0/0,-640.8277571201324,-46616.83440411091,332,0.02342647473892182,1.0,0.9724564362001125
YCR089W,-1,-/-,-640.8952012062073,-29642.59286046028,83,0.02341986455981941,1.0,0.9727374929735807
YLR157C-B,-1,-/-,-641.0873336791992,-28118.00783777237,83,0.023413258110014105,1.0,0.9730185497470489
YER114C,-1,-/-,-641.1685214042664,-29027.908473730087,83,0.023406655386350818,1.0,0.9732996065205172
YDL105W,-1,-/-,-641.2277975082397,-29479.64931869507,83,0.023400056385678037,1.0,0.9735806632939854
YHR015W,-1,-/0,-641.2437610626221,-28664.169770479202,83,0.0233934611048478,1.0,0.9738617200674536
YDR316W-B,-1,-/-,-641.3148155212402,-28141.269299030304,83,0.023386869540715696,1.0,0.9741427768409219
YGR161C-D,-1,-/-,-641.5052628517151,-28139.212237358093,83,0.023380281690140847,1.0,0.9744238336143901
YPR137C-B,-1,-/-,-641.8426866531372,-28186.839551448822,83,0.02337369754998592,1.0,0.9747048903878583
YPL018W,-1,-/-,-641.8728649616241,-28689.1296710968,83,0.023367117117117118,1.0,0.9749859471613266
YOR142W-B,-1,-/-,-641.9070167541504,-28210.67539167404,83,0.023360540388404166,1.0,0.9752670039347948
YDR098C-B,-1,-/-,-641.9132919311523,-28193.829209804535,83,0.023353967360720315,1.0,0.975548060708263
YOR142W-A,-1,-/-,-641.9939455986023,-28163.86110687256,83,0.023347398030942334,1.0,0.9758291174817313
YHR132W-A,0,0/-,-642.1032030582428,-46496.05538928509,332,0.023347398030942334,1.0,0.9758291174817313
YGR038C-B,-1,-/-,-642.2492227554321,-28166.901162147522,83,0.023340832395950507,1.0,0.9761101742551995
YPL257W-B,-1,-/-,-642.5821847915649,-28199.189671993256,83,0.02333427045262862,1.0,0.9763912310286678
YDR210W-B,-1,-/-,-642.5918598175049,-28228.786249160767,83,0.02332771219786397,1.0,0.976672287802136
YPL257W-A,-1,-/-,-642.6384124755859,-28174.97550058365,83,0.023321157628547345,1.0,0.9769533445756042
YFL002W-A,-1,-/-,-643.0560722351074,-27823.59770298004,83,0.023314606741573034,1.0,0.9772344013490725
YBR223C,-1,-/-,-643.1467552185059,-29433.31442975998,83,0.02330805953383881,1.0,0.9775154581225407
YGR161C-C,-1,-/-,-643.7980198860168,-28399.43806552887,83,0.02330151600224593,1.0,0.9777965148960089
YOR192C-B,-1,-/-,-643.8260579109192,-28259.435100078583,83,0.02329497614369913,1.0,0.9780775716694773
YML045W-A,-1,-/-,-644.3236541748047,-28257.085550308228,83,0.023288439955106623,1.0,0.9783586284429455
YDR014W-A,-1,-/-,-644.3236541748047,-28257.085550308228,83,0.023281907433380083,1.0,0.9786396852164138
YOR343C-B,-1,-/-,-644.3236570358276,-28257.085550308228,83,0.02327537857543466,1.0,0.978920741989882
YDR210W-C,-1,-/-,-644.3236656188965,-28257.085550308228,83,0.023268853378188955,1.0,0.9792017987633502
YLR410W-A,-1,-/-,-644.394383430481,-28271.270757198334,83,0.023262331838565024,1.0,0.9794828555368185
YLR154W-A,0,0/-,-644.4350794553757,-46532.69576585293,332,0.023262331838565024,1.0,0.9794828555368185
YPL269W,-1,-/-,-644.870888710022,-28622.006244897842,83,0.023255813953488372,1.0,0.9797639123102867
YGR038C-A,-1,-/-,-645.2066192626953,-28219.892920017242,83,0.023249299719887956,1.0,0.9800449690837549
YLR227W-A,-1,-/-,-645.7841877937317,-28289.35333776474,83,0.023242789134696164,1.0,0.9803260258572232
YMR182C,-1,-/-,-645.8479743003845,-28516.813860177994,83,0.023236282194848825,1.0,0.9806070826306914
YMR036C,-1,-/-,-645.9298658370972,-30264.794329881668,83,0.023229778897285194,1.0,0.9808881394041596
YJL098W,-1,-/-,-646.1993036270142,-30789.26616549492,83,0.023223279238947958,1.0,0.9811691961776279
YPR090W,0,0/0,-646.4067089557648,-46751.239117503166,332,0.023223279238947958,1.0,0.9811691961776279
YDR004W,-1,-/-,-646.7262659072876,-28882.96005344391,83,0.023216783216783218,1.0,0.9814502529510961
YDR365W-B,-1,-/-,-646.8241004943848,-28290.142508506775,83,0.023210290827740492,1.0,0.9817313097245643
YGR109W-A,-1,-/-,-646.9367079734802,-28428.137022018433,83,0.023203802068772716,1.0,0.9820123664980326
YOR192C-A,-1,-/-,-648.1612324714661,-28423.941966056824,83,0.023197316936836222,1.0,0.9822934232715008
YDR210W-A,-1,-/-,-649.0355467796326,-28431.999005317688,83,0.023190835428890753,1.0,0.9825744800449691
YGR245C,-1,-/-,-649.5343379974365,-32523.267194986343,83,0.02318435754189944,1.0,0.9828555368184373
YLR131C,-1,-/-,-650.0209903717041,-28946.397971630096,83,0.02317788327282882,1.0,0.9831365935919055
YPR001W,-1,-/-,-650.5755434036255,-29230.291874408722,83,0.0231714126186488,1.0,0.9834176503653738
YDR261C-C,-1,-/-,-650.7158579826355,-28557.79949903488,83,0.023164945576332682,1.0,0.983698707138842
YLR377C,-1,-/-,-651.6357841491699,-29151.56898856163,83,0.023158482142857144,1.0,0.9839797639123102
YNL067W-A,0,0/0,-652.5816390514374,-47096.12085664272,332,0.023158482142857144,1.0,0.9839797639123102
YLL052C,0,0/-,-652.6600322723389,-46084.49230051041,332,0.023158482142857144,1.0,0.9839797639123102
YOR343C-A,-1,-/-,-653.415135383606,-28655.797039031982,83,0.02315202231520223,1.0,0.9842608206857786
YDR218C,-1,-/-,-654.033766746521,-30207.810094833374,83,0.023145566090351368,1.0,0.9845418774592468
YNL210W,-1,-/-,-654.6278433799744,-28628.934150218964,83,0.02313911346529133,1.0,0.984822934232715
YMR032W,-1,-/-,-655.4344668388367,-29686.175015449524,83,0.023132664437012264,1.0,0.9851039910061833
YGR109W-B,-1,-/-,-655.7280540466309,-28712.08346414566,83,0.02312621900250766,1.0,0.9853850477796515
YJL062W-A,0,0/-,-656.365628361702,-47221.487800478935,332,0.02312621900250766,1.0,0.9853850477796515
YHR023W,-1,-/-,-656.6672472953796,-29211.275817155838,83,0.023119777158774373,1.0,0.9856661045531198
YHR164C,-1,-/-,-657.4224243164062,-30798.30478811264,83,0.023113338902812586,1.0,0.985947161326588
YLR227W-B,-1,-/-,-657.4665575027466,-28901.59172153473,83,0.023106904231625834,1.0,0.9862282181000562
YJL062W,-1,-/-,-658.0448002815247,-30269.665628433228,83,0.023100473142220985,1.0,0.9865092748735245
YDR034C-C,-1,-/-,-658.1074500083923,-28958.80718278885,83,0.023094045631608235,1.0,0.9867903316469927
YJR112W,-1,-/-,-658.3712375164032,-31504.633178949356,83,0.023087621696801112,1.0,0.9870713884204609
YOR343W-A,-1,-/-,-658.610668182373,-28957.248110294342,83,0.023081201334816462,1.0,0.9873524451939292
YNL172W,-1,-/-,-658.8880624771118,-28979.370542526245,83,0.02307478454267445,1.0,0.9876335019673974
YPR141C,-1,-/-,-659.7506332397461,-30914.576702833176,83,0.023068371317398556,1.0,0.9879145587408656
YDR261C-D,-1,-/-,-659.7743268013,-28844.444549560547,83,0.02306196165601556,1.0,0.9881956155143339
YBR213W,-1,-/0,-660.1347754001617,-30333.57415676117,83,0.023055555555555555,1.0,0.9884766722878021
YDR210C-D,-1,-/-,-660.1880164146423,-28959.139603614807,83,0.02304915301305193,1.0,0.9887577290612704
