Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR055W,-1,-/-,-322.1599497795105,-38393.81494140625,31,0.00944138473642801,0.972972972972973,0.7774804446274187
YNL286W,-1,-/-,-322.23796701431274,-34031.02485370636,31,0.009438909281594127,0.972972972972973,0.7776862906545904
YHL022C,-1,-/-,-322.25280475616455,-34116.5957159996,31,0.00943643512450852,0.972972972972973,0.777892136681762
YGR146C,0,0/0,-322.254425406456,-49730.37982529402,124,0.00943643512450852,0.972972972972973,0.777892136681762
YOL038W,-1,-/-,-322.2573938369751,-34527.453080654144,31,0.009433962264150943,0.972972972972973,0.7780979827089337
YBL006C,-1,-/-,-322.2957067489624,-34496.70681428909,31,0.009431490699502228,0.972972972972973,0.7783038287361054
YHR184W,-1,0/-,-322.3167324066162,-58301.89228832722,124,0.009429020429544265,0.972972972972973,0.778509674763277
YKL002W,-1,-/-,-322.32108306884766,-35310.42682266235,31,0.009426551453260016,0.972972972972973,0.7787155207904487
YDL078C,-1,-/-,-322.4504256248474,-34871.95684814453,31,0.009424083769633508,0.972972972972973,0.7789213668176205
YMR304W,-1,0/-,-322.55997335910797,-58265.45136868954,124,0.00942161737764983,0.972972972972973,0.7791272128447921
YAR019C,-1,-/-,-322.56879711151123,-34845.22013807297,31,0.009419152276295133,0.972972972972973,0.7793330588719638
YJL210W,-1,-/-,-322.5762872695923,-34961.21522092819,31,0.00941668846455663,0.972972972972973,0.7795389048991355
YCR039C,-1,-/-,-322.58379650115967,-34859.29487609863,31,0.009414225941422594,0.972972972972973,0.7797447509263071
YFR050C,-1,-/-,-322.62871980667114,-34158.006184101105,31,0.009411764705882352,0.972972972972973,0.7799505969534788
YDR140W,-1,-/-,-322.6810507774353,-36076.47888660431,31,0.009409304756926294,0.972972972972973,0.7801564429806505
YGR225W,-1,-/-,-322.74668741226196,-37669.49844074249,31,0.009406846093545859,0.972972972972973,0.7803622890078221
YMR280C,-1,-/-,-322.86778259277344,-37789.63816356659,31,0.009404388714733543,0.972972972972973,0.7805681350349938
YOR215C,0,0/0,-322.9230626821518,-51149.00130200386,124,0.009404388714733543,0.972972972972973,0.7805681350349938
YDR362C,-1,-/-,-323.02804374694824,-33785.751036167145,31,0.009401932619482894,0.972972972972973,0.7807739810621654
YGR010W,-1,-/-,-323.05895614624023,-35621.586387872696,31,0.009399477806788513,0.972972972972973,0.7809798270893372
YLR151C,-1,0/-,-323.46525251865387,-61307.88220334053,124,0.009397024275646046,0.972972972972973,0.7811856731165089
YDL248W,-1,0/-,-323.531863451004,-54536.814001858234,124,0.009394572025052192,0.972972972972973,0.7813915191436805
YMR056C,-1,-/-,-323.545334815979,-38036.970115184784,31,0.009392121054004696,0.972972972972973,0.7815973651708522
YJR059W,-1,-/-,-323.5958423614502,-37415.51629304886,31,0.009389671361502348,0.972972972972973,0.7818032111980239
YFL049W,-1,-/-,-323.64559268951416,-33373.18888378143,31,0.00938722294654498,0.972972972972973,0.7820090572251955
YOL048C,-1,0/-,-323.6494109630585,-52818.27021610737,124,0.009384775808133473,0.972972972972973,0.7822149032523672
YDL210W,-1,0/-,-323.7439442873001,-53757.94591385126,124,0.009382329945269743,0.972972972972973,0.7824207492795389
YBR199W,-1,-/-,-323.81136989593506,-37983.46314764023,31,0.009379885356956748,0.972972972972973,0.7826265953067105
YDR386W,-1,-/-,-323.8143672943115,-36085.69145822525,31,0.00937744204219849,0.972972972972973,0.7828324413338823
YMR138W,-1,-/-,-323.8474531173706,-36826.33716392517,31,0.009375,0.972972972972973,0.783038287361054
YMR133W,-1,-/-,-323.8586368560791,-34161.518968105316,31,0.009372559229367352,0.972972972972973,0.7832441333882256
YBR125C,-1,0/-,-323.8723703622818,-57146.01754307747,124,0.009370119729307652,0.972972972972973,0.7834499794153973
YJL137C,0,0/0,-323.8891488313675,-58731.39267039299,124,0.009370119729307652,0.972972972972973,0.7834499794153973
YOR084W,-1,-/-,-323.91732692718506,-36873.32474422455,31,0.00936768149882904,0.972972972972973,0.783655825442569
YNL269W,0,0/0,-323.9608179330826,-58129.84304380417,124,0.00936768149882904,0.972972972972973,0.783655825442569
YBR216C,-1,-/-,-323.9608783721924,-40231.72034788132,31,0.009365244536940686,0.972972972972973,0.7838616714697406
YNL125C,-1,0/-,-323.994682431221,-58835.91176843643,124,0.009362808842652795,0.972972972972973,0.7840675174969123
YBR098W,-1,-/-,-324.012131690979,-34062.222207546234,31,0.0093603744149766,0.972972972972973,0.7842733635240839
YAL048C,-1,0/-,-324.0489523410797,-55259.39464664459,124,0.009357941252924357,0.972972972972973,0.7844792095512556
YGL237C,-1,0/-,-324.0569759607315,-59240.738499403,124,0.009355509355509356,0.972972972972973,0.7846850555784274
YPL214C,-1,-/-,-324.0596694946289,-36432.9618139267,31,0.009353078721745909,0.972972972972973,0.784890901605599
YIL112W,-1,-/-,-324.06267738342285,-34547.68096160889,31,0.00935064935064935,0.972972972972973,0.7850967476327707
YDR028C,-1,-/-,-324.0939121246338,-37996.168724536896,31,0.009348221241236042,0.972972972972973,0.7853025936599424
YIL033C,-1,-/-,-324.10802936553955,-34888.88725948334,31,0.009345794392523364,0.972972972972973,0.785508439687114
YEL064C,-1,0/-,-324.1651881933212,-54916.02443957329,124,0.009343368803529718,0.972972972972973,0.7857142857142857
YKR098C,-1,0/-,-324.17323565483093,-56809.603542387486,124,0.00934094447327452,0.972972972972973,0.7859201317414574
YNL253W,-1,-/-,-324.18817710876465,-35789.19470643997,31,0.00933852140077821,0.972972972972973,0.786125977768629
YKR009C,-1,-/-,-324.26897954940796,-35294.93811798096,31,0.00933609958506224,0.972972972972973,0.7863318237958007
YLR213C,-1,0/-,-324.2944350242615,-57399.86282598972,124,0.00933367902514908,0.972972972972973,0.7865376698229725
YER044C,-1,-/-,-324.3789463043213,-34937.95442485809,31,0.00933125972006221,0.972972972972973,0.7867435158501441
YGR141W,-1,-/-,-324.38743829727173,-36410.98581933975,31,0.00932884166882612,0.972972972972973,0.7869493618773158
YDR421W,-1,-/-,-324.3959712982178,-35898.64795780182,31,0.00932642487046632,0.972972972972973,0.7871552079044875
YOR391C,-1,0/-,-324.4569226503372,-54996.910729169846,124,0.009324009324009324,0.972972972972973,0.7873610539316591
YGL055W,-1,-/-,-324.46922302246094,-37168.26672267914,31,0.009321595028482652,0.972972972972973,0.7875668999588308
YPL051W,-1,-/-,-324.47038745880127,-34361.101165771484,31,0.009319181982914834,0.972972972972973,0.7877727459860024
YPL070W,-1,0/-,-324.4875226020813,-54109.77869784832,124,0.009316770186335404,0.972972972972973,0.7879785920131741
YPL005W,-1,0/-,-324.52146649360657,-58398.4506906271,124,0.009314359637774904,0.972972972972973,0.7881844380403458
YJR019C,-1,-/-,-324.53631925582886,-36304.286990880966,31,0.009311950336264873,0.972972972972973,0.7883902840675175
YEL006W,-1,0/-,-324.5474411249161,-55616.67062139511,124,0.009309542280837859,0.972972972972973,0.7885961300946892
YPR103W,-1,-/-,-324.5753402709961,-35481.55992650986,31,0.009307135470527405,0.972972972972973,0.7888019761218609
YKL007W,-1,-/-,-324.57566261291504,-36301.0437541008,31,0.009304729904368054,0.972972972972973,0.7890078221490325
YMR278W,-1,0/-,-324.58357763290405,-57289.30883562565,124,0.009302325581395349,0.972972972972973,0.7892136681762042
YAL067C,-1,0/-,-324.60271072387695,-57757.1633220911,124,0.009299922500645827,0.972972972972973,0.7894195142033759
YJL108C,-1,-/-,-324.6554174423218,-35340.24834775925,31,0.009297520661157025,0.972972972972973,0.7896253602305475
YAR033W,-1,-/-,-324.6690282821655,-35125.76157808304,31,0.009295120061967466,0.972972972972973,0.7898312062577192
YAR003W,-1,-/-,-324.76340675354004,-35639.332983493805,31,0.009292720702116675,0.972972972972973,0.7900370522848909
YIL034C,-1,-/-,-324.7986135482788,-36954.94312429428,31,0.00929032258064516,0.972972972972973,0.7902428983120626
YDL134C,-1,-/-,-324.8075203895569,-34425.51183176041,31,0.009287925696594427,0.972972972972973,0.7904487443392343
YPR152C,-1,0/-,-324.8366584777832,-56010.98130071163,124,0.009285530049006964,0.972972972972973,0.790654590366406
YMR038C,-1,-/-,-324.8494882583618,-35648.11354255676,31,0.009283135636926251,0.972972972972973,0.7908604363935776
YDR076W,-1,-/-,-324.8567066192627,-35168.852006435394,31,0.009280742459396751,0.972972972972973,0.7910662824207493
YPR030W,-1,-/-,-324.9451994895935,-37760.74783039093,31,0.009278350515463918,0.972972972972973,0.7912721284479209
YER144C,-1,0/-,-324.96705877780914,-57574.70559966564,124,0.009275959804174182,0.972972972972973,0.7914779744750926
YHR057C,-1,0/-,-324.99706053733826,-58074.07396757603,124,0.00927357032457496,0.972972972972973,0.7916838205022643
YIL013C,-1,-/-,-325.0400733947754,-35377.74942827225,31,0.009271182075714654,0.972972972972973,0.7918896665294359
YMR118C,-1,0/-,-325.1144634485245,-48602.8110345006,124,0.009268795056642637,0.972972972972973,0.7920955125566077
YLR109W,-1,-/-,-325.1402349472046,-36900.81940984726,31,0.009266409266409266,0.972972972972973,0.7923013585837794
YNR056C,-1,-/-,-325.15010499954224,-36584.76615381241,31,0.009264024704065878,0.972972972972973,0.792507204610951
YMR276W,-1,-/-,-325.22798681259155,-35076.20203208923,31,0.00926164136866478,0.972972972972973,0.7927130506381227
YDL106C,-1,-/-,-325.23398780822754,-36298.80615377426,31,0.009259259259259259,0.972972972972973,0.7929188966652944
YML051W,-1,-/-,-325.31702280044556,-35878.26182603836,31,0.009256878374903575,0.972972972972973,0.793124742692466
YDL006W,-1,-/-,-325.3884229660034,-36811.092742443085,31,0.009254498714652956,0.972972972972973,0.7933305887196377
YMR037C,-1,-/-,-325.43020582199097,-38076.00728082657,31,0.009252120277563608,0.972972972972973,0.7935364347468093
YNR047W,-1,-/-,-325.45182609558105,-34078.30930519104,31,0.009249743062692703,0.972972972972973,0.793742280773981
YCR079W,-1,0/-,-325.5640320777893,-58000.63987219334,124,0.009247367069098381,0.972972972972973,0.7939481268011528
YPL282C,-1,0/-,-325.5693556070328,-54374.265201449394,124,0.009244992295839754,0.972972972972973,0.7941539728283245
YCR026C,-1,-/-,-325.5979881286621,-34180.20662498474,31,0.009242618741976894,0.972972972972973,0.7943598188554961
YHR016C,-1,-/-,-325.64704275131226,-37577.81723690033,31,0.009240246406570842,0.972972972972973,0.7945656648826678
YBR018C,0,0/0,-325.6482836008072,-55132.43844151497,124,0.009240246406570842,0.972972972972973,0.7945656648826678
YLR166C,-1,-/-,-325.7430257797241,-37645.60877656937,31,0.009237875288683603,0.972972972972973,0.7947715109098394
YCL064C,0,0/0,-325.86662805080414,-57661.97453004122,124,0.009237875288683603,0.972972972972973,0.7947715109098394
YIL075C,-1,-/-,-325.9479455947876,-37202.797832489014,31,0.009235505387378143,0.972972972972973,0.7949773569370111
YKL146W,-1,-/-,-325.97543716430664,-37359.83020114899,31,0.00923313670171839,0.972972972972973,0.7951832029641828
YNL053W,-1,-/-,-326.0320825576782,-35650.83385324478,31,0.009230769230769232,0.972972972972973,0.7953890489913544
YNL245C,-1,-/-,-326.07432746887207,-35691.850482702255,31,0.009228402973596514,0.972972972972973,0.7955948950185261
YPR046W,-1,-/-,-326.07690620422363,-36000.072124004364,31,0.009226037929267043,0.972972972972973,0.7958007410456979
YFR040W,-1,-/-,-326.1010527610779,-39618.13042354584,31,0.009223674096848577,0.972972972972973,0.7960065870728695
YDR072C,-1,-/-,-326.12928199768066,-39059.2733874321,31,0.009221311475409836,0.972972972972973,0.7962124331000412
YOR289W,0,0/0,-326.1384633779526,-51003.637696266174,124,0.009221311475409836,0.972972972972973,0.7962124331000412
YJR055W,-1,-/-,-326.1563301086426,-37604.24126338959,31,0.009218950064020487,0.972972972972973,0.7964182791272129
YFR027W,-1,-/-,-326.1890926361084,-34586.233800411224,31,0.009216589861751152,0.972972972972973,0.7966241251543845
YJL031C,-1,-/-,-326.28905296325684,-35948.26353096962,31,0.009214230867673407,0.972972972972973,0.7968299711815562
YOR010C,-1,0/-,-326.3124476671219,-56637.76613283157,124,0.009211873080859774,0.972972972972973,0.7970358172087278
YLL051C,-1,0/-,-326.35575914382935,-56034.10627555847,124,0.00920951650038373,0.972972972972973,0.7972416632358995
YER180C,-1,0/-,-326.35689401626587,-55842.62059092522,124,0.009207161125319692,0.972972972972973,0.7974475092630712
YGL215W,-1,0/-,-326.3768980503082,-54858.35825634003,124,0.009204806954743032,0.972972972972973,0.797653355290243
YPL027W,-1,0/-,-326.48244535923004,-56837.88224065304,124,0.009202453987730062,0.972972972972973,0.7978592013174146
YOR057W,0,-/0,-326.52954864501953,-37952.61757850647,31,0.009202453987730062,0.972972972972973,0.7978592013174146
YPR193C,-1,-/-,-326.5682272911072,-35376.51511669159,31,0.009200102223358037,0.972972972972973,0.7980650473445863
YEL030W,-1,-/-,-326.6444945335388,-35541.25792980194,31,0.009197751660705161,0.972972972972973,0.7982708933717579
YPL179W,-1,-/-,-326.64756965637207,-33826.24957752228,31,0.009195402298850575,0.972972972972973,0.7984767393989296
YGL161C,0,0/0,-326.697646856308,-57038.02296721935,124,0.009195402298850575,0.972972972972973,0.7984767393989296
YIR027C,-1,0/-,-326.6977685689926,-58759.77533698082,124,0.009193054136874362,0.972972972972973,0.7986825854261013
YOR231W,-1,-/-,-326.77985858917236,-35488.465339660645,31,0.009190707173857544,0.972972972972973,0.7988884314532729
YHR137W,0,0/0,-326.85369527339935,-63230.2354786396,124,0.009190707173857544,0.972972972972973,0.7988884314532729
YOR274W,-1,-/-,-326.9040231704712,-34270.28441286087,31,0.009188361408882083,0.972972972972973,0.7990942774804446
YDR459C,-1,-/-,-326.91195344924927,-36037.32440471649,31,0.009186016841030875,0.972972972972973,0.7993001235076163
YMR022W,-1,-/-,-326.9801559448242,-35912.04348707199,31,0.009183673469387756,0.972972972972973,0.799505969534788
YIL106W,-1,-/-,-326.9970006942749,-35017.522797584534,31,0.009181331293037491,0.972972972972973,0.7997118155619597
YLR207W,-1,-/-,-327.0015597343445,-38196.304996967316,31,0.009178990311065782,0.972972972972973,0.7999176615891314
YJR083C,0,-/0,-327.08510160446167,-34386.067482709885,31,0.009178990311065782,0.972972972972973,0.7999176615891314
YOL067C,-1,-/-,-327.1176538467407,-36062.438470840454,31,0.009176650522559266,0.972972972972973,0.800123507616303
YIL168W,0,0/0,-327.1340173482895,-55745.7916867733,124,0.009176650522559266,0.972972972972973,0.800123507616303
YGL205W,-1,-/-,-327.14016819000244,-37522.94889116287,31,0.009174311926605505,0.972972972972973,0.8003293536434747
YDR525W-A,-1,0/-,-327.2966619729996,-53564.01399755478,124,0.009171974522292993,0.972972972972973,0.8005351996706463
YIL169C,-1,0/-,-327.3129336833954,-52000.22292280197,124,0.009169638308711156,0.972972972972973,0.800741045697818
YDL194W,-1,-/-,-327.38398790359497,-40802.665658950806,31,0.009167303284950344,0.972972972972973,0.8009468917249897
YBR302C,-1,0/-,-327.4511444568634,-54661.0563390255,124,0.009164969450101833,0.972972972972973,0.8011527377521613
YGL032C,-1,-/-,-327.4674243927002,-35202.36829137802,31,0.009162636803257827,0.972972972972973,0.8013585837793331
YBL046W,-1,-/-,-327.4763650894165,-35269.81362962723,31,0.00916030534351145,0.972972972972973,0.8015644298065048
YLR158C,-1,-/-,-327.4922065734863,-35778.97628355026,31,0.009157975069956754,0.972972972972973,0.8017702758336764
YDL138W,-1,-/-,-327.54428815841675,-34828.0172419548,31,0.009155645981688708,0.972972972972973,0.8019761218608481
YPL232W,-1,-/-,-327.5675525665283,-36003.2393784523,31,0.009153318077803204,0.972972972972973,0.8021819678880198
YGL004C,-1,-/-,-327.6037530899048,-33313.94790458679,31,0.009150991357397052,0.972972972972973,0.8023878139151914
YOR213C,-1,-/-,-327.6174192428589,-36922.62075471878,31,0.00914866581956798,0.972972972972973,0.8025936599423631
YDL079C,-1,-/-,-327.6575040817261,-37072.05153179169,31,0.009146341463414634,0.972972972972973,0.8027995059695348
YBR062C,-1,0/-,-327.67387652397156,-50528.25435125828,124,0.009144018288036576,0.972972972972973,0.8030053519967064
YJR125C,-1,-/-,-327.6754341125488,-36090.57922077179,31,0.009141696292534281,0.972972972972973,0.8032111980238782
YMR065W,-1,-/-,-327.8249716758728,-35743.147423267365,31,0.00913937547600914,0.972972972972973,0.8034170440510499
YJL166W,-1,-/-,-327.8455333709717,-39136.749418735504,31,0.009137055837563452,0.972972972972973,0.8036228900782215
YKL145W,-1,-/-,-327.867714881897,-36181.54765892029,31,0.009134737376300432,0.972972972972973,0.8038287361053932
YNL157W,-1,0/-,-327.8834774494171,-51166.7564136982,124,0.0091324200913242,0.972972972972973,0.8040345821325648
YDR019C,0,0/0,-327.89782536029816,-61993.87507104874,124,0.0091324200913242,0.972972972972973,0.8040345821325648
YDR258C,-1,-/-,-327.9551591873169,-39464.33913755417,31,0.009130103981739792,0.972972972972973,0.8042404281597365
YBR065C,-1,-/-,-327.97801399230957,-37294.12611103058,31,0.009127789046653144,0.972972972972973,0.8044462741869082
YHR205W,-1,-/-,-327.9809265136719,-35296.92735290527,31,0.009125475285171103,0.972972972972973,0.8046521202140798
YDR096W,-1,-/-,-327.98136472702026,-36838.76387786865,31,0.00912316269640142,0.972972972972973,0.8048579662412515
YML068W,-1,0/-,-327.985368847847,-59375.83375561237,124,0.009120851279452748,0.972972972972973,0.8050638122684233
YLR157C,-1,-/-,-328.12038803100586,-35423.37849998474,31,0.00911854103343465,0.972972972972973,0.8052696582955949
YLR227C,-1,0/-,-328.15933215618134,-56447.96235191822,124,0.009116231957457584,0.972972972972973,0.8054755043227666
YER116C,-1,-/-,-328.17296409606934,-35307.04092979431,31,0.009113924050632912,0.972972972972973,0.8056813503499383
YDL059C,-1,-/-,-328.1744999885559,-34011.6369433403,31,0.009111617312072893,0.972972972972973,0.8058871963771099
YCL008C,-1,-/-,-328.1746492385864,-37072.27913045883,31,0.009109311740890687,0.972972972972973,0.8060930424042816
YDL065C,-1,-/-,-328.18441438674927,-36500.631685733795,31,0.009107007336200354,0.972972972972973,0.8062988884314533
YIL065C,-1,-/-,-328.26704120635986,-36291.51276779175,31,0.009104704097116844,0.972972972972973,0.8065047344586249
YOR288C,-1,-/-,-328.27528381347656,-40671.31591463089,31,0.009102402022756004,0.972972972972973,0.8067105804857966
