Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR239C,-1,-/-,-324.05962800979614,-28970.729743003845,43,0.015186915887850467,0.9069767441860465,0.7028904947192884
YNL328C,-1,-/-,-324.06209802627563,-28798.535383701324,43,0.01518100428182172,0.9069767441860465,0.7031684269038355
YLL019C,-1,-/-,-324.1246166229248,-29449.405060768127,43,0.015175097276264591,0.9069767441860465,0.7034463590883825
YLR307W,0,0/-,-324.1304588317871,-45760.44890117645,172,0.015175097276264591,0.9069767441860465,0.7034463590883825
YEL012W,-1,-/-,-324.1354031562805,-28599.33875989914,43,0.015169194865810968,0.9069767441860465,0.7037242912729295
YLR059C,-1,-/-,-324.1516737937927,-27745.143324375153,43,0.015163297045101089,0.9069767441860465,0.7040022234574764
YMR032W,-1,-/-,-324.1823616027832,-29280.64528465271,43,0.015157403808783521,0.9069767441860465,0.7042801556420234
YIL037C,-1,-/-,-324.19490003585815,-29034.742612838745,43,0.015151515151515152,0.9069767441860465,0.7045580878265704
YML104C,-1,-/-,-324.21415758132935,-29514.06040906906,43,0.015145631067961166,0.9069767441860465,0.7048360200111173
YDL067C,0,0/-,-324.2189759016037,-45049.299805521965,172,0.015145631067961166,0.9069767441860465,0.7048360200111173
YLR244C,0,0/-,-324.23313319683075,-46901.66969370842,172,0.015145631067961166,0.9069767441860465,0.7048360200111173
YCL050C,0,0/-,-324.25987553596497,-44931.9088037014,172,0.015145631067961166,0.9069767441860465,0.7048360200111173
YKR067W,-1,-/-,-324.2744288444519,-29371.420533657074,43,0.015139751552795032,0.9069767441860465,0.7051139521956643
YGL186C,0,0/-,-324.28162157535553,-45463.81698155403,172,0.015139751552795032,0.9069767441860465,0.7051139521956643
YDR517W,-1,-/-,-324.31016206741333,-27770.88247013092,43,0.015133876600698487,0.9069767441860465,0.7053918843802113
YCR010C,-1,-/-,-324.3129963874817,-28635.040147781372,43,0.015128006206361521,0.9069767441860465,0.7056698165647582
YKL154W,-1,-/-,-324.3967742919922,-28224.25797700882,43,0.015122140364482357,0.9069767441860465,0.7059477487493052
YKL203C,-1,-/-,-324.4209532737732,-28309.819890499115,43,0.015116279069767442,0.9069767441860465,0.7062256809338522
YDR016C,-1,-/-,-324.4382767677307,-28414.018834114075,43,0.015110422316931422,0.9069767441860465,0.7065036131183992
YDR339C,-1,-/-,-324.4411678314209,-28534.637528419495,43,0.015104570100697134,0.9069767441860465,0.7067815453029461
YPL015C,-1,-/-,-324.4779887199402,-27522.204526424408,43,0.015098722415795587,0.9069767441860465,0.7070594774874931
YDR296W,-1,-/-,-324.5557246208191,-27104.403178215027,43,0.015092879256965945,0.9069767441860465,0.7073374096720401
YGL238W,-1,-/-,-324.56593656539917,-28812.219284057617,43,0.015087040618955513,0.9069767441860465,0.707615341856587
YDR285W,-1,-/-,-324.59764862060547,-29593.080520629883,43,0.015081206496519721,0.9069767441860465,0.707893274041134
YGR232W,0,0/0,-324.6006615161896,-46664.98586308956,172,0.015081206496519721,0.9069767441860465,0.707893274041134
YJL178C,-1,-/-,-324.64639234542847,-27670.829835891724,43,0.01507537688442211,0.9069767441860465,0.708171206225681
YHR184W,0,0/-,-324.6521451473236,-45969.22735822201,172,0.01507537688442211,0.9069767441860465,0.708171206225681
YLR413W,0,0/-,-324.65423023700714,-44697.0978615284,172,0.01507537688442211,0.9069767441860465,0.708171206225681
YCR047C,-1,-/-,-324.6711497306824,-28465.29167032242,43,0.015069551777434312,0.9069767441860465,0.7084491384102279
YJL168C,-1,-/-,-324.6766548156738,-28868.055449962616,43,0.015063731170336037,0.9069767441860465,0.7087270705947749
YMR054W,-1,-/-,-324.6820001602173,-27520.440986156464,43,0.015057915057915058,0.9069767441860465,0.7090050027793219
YHR164C,-1,-/-,-324.6857867240906,-28228.9943857193,43,0.015052103434967195,0.9069767441860465,0.7092829349638688
YBR230C,0,0/-,-324.69010400772095,-46094.64035356045,172,0.015052103434967195,0.9069767441860465,0.7092829349638688
YER169W,-1,-/-,-324.7047266960144,-28397.50695514679,43,0.015046296296296295,0.9069767441860465,0.7095608671484158
YLR411W,-1,-/-,-324.71089029312134,-28301.318544387817,43,0.01504049363671423,0.9069767441860465,0.7098387993329628
YDL168W,0,0/-,-324.7465616464615,-45792.881199121475,172,0.01504049363671423,0.9069767441860465,0.7098387993329628
YGR052W,0,0/-,-324.754670381546,-46770.53715693951,172,0.01504049363671423,0.9069767441860465,0.7098387993329628
YHR026W,-1,-/-,-324.758526802063,-28069.77751350403,43,0.015034695451040863,0.9069767441860465,0.7101167315175098
YLR145W,-1,-/-,-324.801589012146,-27980.00204563141,43,0.015028901734104046,0.9069767441860465,0.7103946637020567
YOR348C,-1,-/-,-324.81735134124756,-29358.949885368347,43,0.015023112480739599,0.9069767441860465,0.7106725958866037
YJL217W,0,0/0,-324.82240545749664,-44621.58914411068,172,0.015023112480739599,0.9069767441860465,0.7106725958866037
YNL085W,-1,-/-,-324.827205657959,-29275.749116420746,43,0.015017327685791297,0.9069767441860465,0.7109505280711507
YGR295C,0,0/-,-324.8498920202255,-46304.69699001312,172,0.015017327685791297,0.9069767441860465,0.7109505280711507
YDR540C,0,0/-,-324.86741375923157,-46727.19011259079,172,0.015017327685791297,0.9069767441860465,0.7109505280711507
YPL157W,-1,-/-,-324.87619972229004,-30041.207018852234,43,0.015011547344110854,0.9069767441860465,0.7112284602556976
YDR180W,-1,-/-,-324.887855052948,-29740.200913906097,43,0.015005771450557906,0.9069767441860465,0.7115063924402446
YKR065C,-1,-/-,-324.92674922943115,-29162.805688858032,43,0.015,0.9069767441860465,0.7117843246247916
YEL017W,0,0/0,-324.9425377845764,-44360.45852994919,172,0.015,0.9069767441860465,0.7117843246247916
YBR035C,-1,-/-,-325.03759241104126,-28050.56490087509,43,0.014994232987312572,0.9069767441860465,0.7120622568093385
YER170W,0,0/-,-325.0437556505203,-46438.89313352108,172,0.014994232987312572,0.9069767441860465,0.7120622568093385
YNR037C,0,0/-,-325.0677567720413,-45553.256942272186,172,0.014994232987312572,0.9069767441860465,0.7120622568093385
YDR045C,-1,-/-,-325.0860743522644,-29562.16411304474,43,0.01498847040737894,0.9069767441860465,0.7123401889938855
YJL166W,-1,-/-,-325.121054649353,-27931.23834657669,43,0.014982712255090281,0.9069767441860465,0.7126181211784325
YLR398C,-1,-/-,-325.1503291130066,-29434.80375623703,43,0.014976958525345621,0.9069767441860465,0.7128960533629795
YNL129W,-1,-/-,-325.1582899093628,-29106.74958896637,43,0.014971209213051824,0.9069767441860465,0.7131739855475264
YLR085C,-1,-/-,-325.1695098876953,-28940.78370475769,43,0.014965464313123561,0.9069767441860465,0.7134519177320734
YHR175W,-1,-/-,-325.18150568008423,-28548.02903985977,43,0.014959723820483314,0.9069767441860465,0.7137298499166204
YJR064W,-1,-/-,-325.2107734680176,-28191.55869293213,43,0.01495398773006135,0.9069767441860465,0.7140077821011673
YFR024C-A,-1,-/-,-325.21731758117676,-28004.005430221558,43,0.014948256036795707,0.9069767441860465,0.7142857142857143
YPL013C,0,0/-,-325.2218265533447,-44768.324000597,172,0.014948256036795707,0.9069767441860465,0.7142857142857143
YPL146C,-1,-/-,-325.228063583374,-29256.15632390976,43,0.014942528735632184,0.9069767441860465,0.7145636464702613
YIL013C,-1,-/-,-325.2283511161804,-28307.528507232666,43,0.01493680582152432,0.9069767441860465,0.7148415786548082
YDR412W,-1,-/-,-325.2366075515747,-29725.554304122925,43,0.014931087289433384,0.9069767441860465,0.7151195108393552
YLR395C,0,0/-,-325.23732364177704,-45966.9505546093,172,0.014931087289433384,0.9069767441860465,0.7151195108393552
YIL079C,-1,-/-,-325.2678608894348,-28269.524441719055,43,0.014925373134328358,0.9069767441860465,0.7153974430239022
YDR533C,0,0/-,-325.273236989975,-47643.877420187,172,0.014925373134328358,0.9069767441860465,0.7153974430239022
YNL245C,-1,-/-,-325.28064250946045,-29020.617646217346,43,0.014919663351185922,0.9069767441860465,0.7156753752084491
YML012W,-1,-/-,-325.31966733932495,-28051.396700382233,43,0.01491395793499044,0.9069767441860465,0.7159533073929961
YMR274C,0,0/-,-325.321705698967,-44889.86998009682,172,0.01491395793499044,0.9069767441860465,0.7159533073929961
YMR300C,0,0/-,-325.3309142589569,-45788.7848110199,172,0.01491395793499044,0.9069767441860465,0.7159533073929961
YPL254W,-1,-/-,-325.373411655426,-29501.87862443924,43,0.014908256880733946,0.9069767441860465,0.7162312395775431
YMR135C,-1,-/-,-325.37637853622437,-29806.485149860382,43,0.014902560183416125,0.9069767441860465,0.7165091717620901
YLR226W,-1,-/-,-325.41127586364746,-28198.295810222626,43,0.014896867838044309,0.9069767441860465,0.716787103946637
YIL121W,-1,-/-,-325.4455347061157,-29674.90317773819,43,0.014891179839633447,0.9069767441860465,0.717065036131184
YOL129W,-1,-/-,-325.4539656639099,-28141.53813266754,43,0.014885496183206106,0.9069767441860465,0.717342968315731
YJL157C,-1,-/-,-325.4560341835022,-29045.965263843536,43,0.014879816863792446,0.9069767441860465,0.7176209005002779
YPL050C,-1,-/-,-325.51194953918457,-28401.687123298645,43,0.014874141876430207,0.9069767441860465,0.7178988326848249
YOL102C,-1,-/-,-325.5368323326111,-28109.059450149536,43,0.014868471216164697,0.9069767441860465,0.7181767648693719
YNL163C,-1,-/-,-325.58553743362427,-29308.644638061523,43,0.01486280487804878,0.9069767441860465,0.7184546970539188
YFL062W,0,0/-,-325.6158809661865,-46754.91505300999,172,0.01486280487804878,0.9069767441860465,0.7184546970539188
YPR160W,0,0/0,-325.6616812944412,-46448.94875609875,172,0.01486280487804878,0.9069767441860465,0.7184546970539188
YOL103W,0,0/-,-325.67587745189667,-44929.56020987034,172,0.01486280487804878,0.9069767441860465,0.7184546970539188
YCR093W,-1,-/-,-325.698983669281,-28139.977735042572,43,0.014857142857142857,0.9069767441860465,0.7187326292384658
YMR305C,-1,-/-,-325.72950410842896,-28528.33210515976,43,0.01485148514851485,0.9069767441860465,0.7190105614230128
YKL148C,-1,-/-,-325.7713055610657,-28929.000366210938,43,0.014845831747240197,0.9069767441860465,0.7192884936075598
YNL268W,-1,-/-,-325.7917423248291,-27198.627418518066,43,0.014840182648401826,0.9069767441860465,0.7195664257921067
YCR021C,0,0/0,-325.80068016052246,-47568.97148734331,172,0.014840182648401826,0.9069767441860465,0.7195664257921067
YLL018C,0,0/-,-325.80116748809814,-46107.00861090422,172,0.014840182648401826,0.9069767441860465,0.7195664257921067
YPL028W,-1,-/-,-325.8028025627136,-28914.68917942047,43,0.014834537847090148,0.9069767441860465,0.7198443579766537
YIL010W,-1,-/-,-325.8248052597046,-28419.912545681,43,0.014828897338403042,0.9069767441860465,0.7201222901612007
YNR001C,-1,-/-,-325.83120679855347,-28746.77928876877,43,0.014823261117445839,0.9069767441860465,0.7204002223457476
YDR086C,-1,-/-,-325.8427710533142,-28630.92789888382,43,0.014817629179331307,0.9069767441860465,0.7206781545302946
YJR137C,-1,-/0,-325.8612747192383,-28716.385934829712,43,0.014812001519179644,0.9069767441860465,0.7209560867148416
YPR128C,-1,-/-,-325.86223316192627,-28140.69969511032,43,0.014806378132118452,0.9069767441860465,0.7212340188993885
YOL017W,-1,-/-,-325.8655524253845,-28691.7672624588,43,0.014800759013282733,0.9069767441860465,0.7215119510839355
YOL033W,-1,-/-,-325.87101554870605,-28378.311608314514,43,0.01479514415781487,0.9069767441860465,0.7217898832684825
YGL037C,-1,-/-,-325.8899803161621,-29257.401025772095,43,0.01478953356086462,0.9069767441860465,0.7220678154530294
YHR172W,-1,-/-,-325.89370489120483,-29337.623590946198,43,0.014783927217589083,0.9069767441860465,0.7223457476375764
YKL205W,-1,-/-,-325.8989396095276,-28955.685537815094,43,0.014778325123152709,0.9069767441860465,0.7226236798221234
YAR031W,-1,-/0,-325.91340923309326,-28851.548391819,43,0.014772727272727272,0.9069767441860465,0.7229016120066704
YDR395W,-1,-/-,-325.94032287597656,-29004.59003829956,43,0.01476713366149186,0.9069767441860465,0.7231795441912173
YGL236C,-1,-/-,-325.9536633491516,-28345.96078300476,43,0.014761544284632853,0.9069767441860465,0.7234574763757643
YML081C-A,-1,-/-,-326.0160446166992,-27163.05106639862,43,0.014755959137343927,0.9069767441860465,0.7237354085603113
YJL011C,-1,-/-,-326.03770208358765,-28778.12623643875,43,0.014750378214826021,0.9069767441860465,0.7240133407448582
YPL255W,-1,-/-,-326.0457649230957,-28589.3074259758,43,0.014744801512287334,0.9069767441860465,0.7242912729294052
YKL212W,-1,-/-,-326.0790662765503,-28629.747610569,43,0.01473922902494331,0.9069767441860465,0.7245692051139522
YLR304C,-1,-/-,-326.13121509552,-28457.91693019867,43,0.014733660748016623,0.9069767441860465,0.7248471372984991
YPR173C,-1,-/-,-326.1402950286865,-28075.93971633911,43,0.01472809667673716,0.9069767441860465,0.7251250694830461
YKL122C,-1,-/-,-326.19147634506226,-29583.306291103363,43,0.014722536806342015,0.9069767441860465,0.7254030016675931
YIL051C,-1,-/-,-326.2038836479187,-27836.03988647461,43,0.01471698113207547,0.9069767441860465,0.72568093385214
YMR062C,0,0/0,-326.21730077266693,-45867.81090629101,172,0.01471698113207547,0.9069767441860465,0.72568093385214
YOR321W,-1,-/-,-326.235239982605,-29108.593461990356,43,0.014711429649188985,0.9069767441860465,0.725958866036687
YGR181W,-1,-/-,-326.2415885925293,-27827.72653388977,43,0.014705882352941176,0.9069767441860465,0.726236798221234
YJL106W,-1,-/-,-326.24782848358154,-29791.72783613205,43,0.014700339238597813,0.9069767441860465,0.726514730405781
YDR084C,0,0/0,-326.25008380413055,-46163.5097540617,172,0.014700339238597813,0.9069767441860465,0.726514730405781
YHR059W,-1,-/-,-326.2634949684143,-29181.62101507187,43,0.0146948003014318,0.9069767441860465,0.7267926625903279
YDL171C,0,0/0,-326.2772340774536,-45995.975598454475,172,0.0146948003014318,0.9069767441860465,0.7267926625903279
YPL274W,-1,-/-,-326.2845153808594,-27373.427188396454,43,0.014689265536723164,0.9069767441860465,0.7270705947748749
YMR012W,-1,-/-,-326.28805017471313,-28339.844648838043,43,0.014683734939759037,0.9069767441860465,0.7273485269594219
YIL027C,0,0/-,-326.2902498245239,-45801.17432510853,172,0.014683734939759037,0.9069767441860465,0.7273485269594219
YAR008W,-1,-/-,-326.29044914245605,-28805.928439617157,43,0.014678208505833647,0.9069767441860465,0.7276264591439688
YBR183W,-1,-/-,-326.29261302948,-28873.345937252045,43,0.014672686230248307,0.9069767441860465,0.7279043913285158
YIR013C,-1,-/-,-326.297447681427,-28813.865812778473,43,0.014667168108311396,0.9069767441860465,0.7281823235130628
YHL040C,-1,-/-,-326.30962324142456,-29016.879925251007,43,0.014661654135338346,0.9069767441860465,0.7284602556976097
YNL124W,0,0/-,-326.346116065979,-46678.48134958744,172,0.014661654135338346,0.9069767441860465,0.7284602556976097
YGL084C,-1,-/-,-326.3694558143616,-28583.07714033127,43,0.014656144306651634,0.9069767441860465,0.7287381878821567
YJL060W,-1,-/-,-326.37004947662354,-29486.51659965515,43,0.014650638617580767,0.9069767441860465,0.7290161200667037
YCR018C,-1,-/-,-326.3810667991638,-27645.946482658386,43,0.01464513706346226,0.9069767441860465,0.7292940522512507
YNL079C,-1,-/-,-326.3832311630249,-28895.298803806305,43,0.01463963963963964,0.9069767441860465,0.7295719844357976
YLR089C,0,0/0,-326.38872039318085,-45838.5684479475,172,0.01463963963963964,0.9069767441860465,0.7295719844357976
YOR036W,-1,-/-,-326.4348545074463,-29561.77319097519,43,0.014634146341463415,0.9069767441860465,0.7298499166203446
YBR082C,-1,-/-,-326.4638752937317,-27620.817254543304,43,0.014628657164291074,0.9069767441860465,0.7301278488048916
YGR041W,-1,-/-,-326.49599409103394,-28289.15984773636,43,0.014623172103487065,0.9069767441860465,0.7304057809894385
YML095C,-1,-/-,-326.4977412223816,-28808.013533115387,43,0.01461769115442279,0.9069767441860465,0.7306837131739855
YOR192C,0,0/-,-326.49889063835144,-46309.31021690369,172,0.01461769115442279,0.9069767441860465,0.7306837131739855
YPR185W,-1,-/-,-326.5828847885132,-28404.933715820312,43,0.014612214312476583,0.9069767441860465,0.7309616453585325
YKL190W,-1,-/-,-326.5876693725586,-28440.19249534607,43,0.014606741573033709,0.9069767441860465,0.7312395775430794
YLR336C,0,0/-,-326.5913156270981,-47662.046865820885,172,0.014606741573033709,0.9069767441860465,0.7312395775430794
YGL070C,-1,-/-,-326.6122908592224,-29239.5137925148,43,0.014601272931486334,0.9069767441860465,0.7315175097276264
YCR060W,-1,-/-,-326.62675189971924,-28667.158304691315,43,0.014595808383233533,0.9069767441860465,0.7317954419121734
YPL201C,0,0/0,-326.6464419364929,-46358.87074160576,172,0.014595808383233533,0.9069767441860465,0.7317954419121734
YNL308C,0,0/-,-326.68158411979675,-47638.688076376915,172,0.014595808383233533,0.9069767441860465,0.7317954419121734
YJL012C,-1,-/-,-326.6872115135193,-27762.959693431854,43,0.014590347923681257,0.9069767441860465,0.7320733740967204
YMR002W,0,0/-,-326.7130444049835,-45798.078135252,172,0.014590347923681257,0.9069767441860465,0.7320733740967204
YDR148C,-1,-/-,-326.7222480773926,-28539.3614153862,43,0.014584891548242334,0.9069767441860465,0.7323513062812673
YLR134W,-1,-/-,-326.7365951538086,-28614.834968090057,43,0.014579439252336448,0.9069767441860465,0.7326292384658143
YDR184C,-1,-/-,-326.76126527786255,-29450.376479148865,43,0.014573991031390135,0.9069767441860465,0.7329071706503613
YJR109C,0,0/-,-326.76777482032776,-46961.96460068226,172,0.014573991031390135,0.9069767441860465,0.7329071706503613
YML101C,0,0/0,-326.82431972026825,-45048.95766723156,172,0.014573991031390135,0.9069767441860465,0.7329071706503613
YKL210W,0,0/-,-326.8621733188629,-46336.984166026115,172,0.014573991031390135,0.9069767441860465,0.7329071706503613
YGR044C,-1,-/-,-326.87028884887695,-29151.88005065918,43,0.014568546880836758,0.9069767441860465,0.7331851028349082
YBR263W,0,0/-,-326.90914142131805,-45964.26681995392,172,0.014568546880836758,0.9069767441860465,0.7331851028349082
YBL009W,-1,-/-,-326.92481756210327,-29181.272839069366,43,0.014563106796116505,0.9069767441860465,0.7334630350194552
YER172C,-1,-/-,-326.92760133743286,-28912.271242141724,43,0.014557670772676373,0.9069767441860465,0.7337409672040022
YIR028W,-1,-/-,-326.957745552063,-28980.860568523407,43,0.014552238805970149,0.9069767441860465,0.7340188993885491
YHR083W,-1,-/-,-326.96410036087036,-28667.939252853394,43,0.01454681089145841,0.9069767441860465,0.7342968315730961
YNR050C,0,0/0,-326.9679902791977,-47013.90305817127,172,0.01454681089145841,0.9069767441860465,0.7342968315730961
