Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR294W,-1,0/-,-260.98514580726624,-62060.20799422264,100,0.013794898490369599,0.9814814814814815,0.7826895269572403
YNR066C,-1,0/-,-260.99669432640076,-61675.10803747177,100,0.013791308873276087,0.9814814814814815,0.7828960958479653
YDR003W,0,0/0,-261.00091433525085,-66013.94412410259,100,0.013791308873276087,0.9814814814814815,0.7828960958479653
YCL018W,-1,0/-,-261.0305709838867,-62026.91397500038,100,0.013787721123829344,0.9814814814814815,0.7831026647386904
YJL216C,-1,0/-,-261.09653329849243,-62070.83484065533,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YIL055C,0,0/0,-261.1022140979767,-60873.420506596565,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YDR482C,-1,0/-,-261.1108800172806,-70956.41164779663,100,0.013780551222048881,0.9814814814814815,0.7835158025201404
YFR034C,-1,-/-,-261.12666034698486,-39390.141243457794,25,0.013776969066805303,0.9814814814814815,0.7837223714108655
YDR265W,-1,-/-,-261.1310930252075,-40787.03700399399,25,0.013773388773388774,0.9814814814814815,0.7839289403015905
YHR194W,-1,-/-,-261.1376943588257,-37989.03573179245,25,0.013769810340348142,0.9814814814814815,0.7841355091923157
YCL033C,-1,-/-,-261.1492223739624,-40912.073709487915,25,0.013766233766233767,0.9814814814814815,0.7843420780830407
YKL090W,-1,0/-,-261.1666531562805,-69289.15627598763,100,0.013762659049597507,0.9814814814814815,0.7845486469737657
YGR009C,-1,-/-,-261.177565574646,-39423.892837524414,25,0.013759086188992731,0.9814814814814815,0.7847552158644908
YPL077C,0,0/0,-261.19969272613525,-61652.03799021244,100,0.013759086188992731,0.9814814814814815,0.7847552158644908
YLR278C,-1,0/-,-261.2023367881775,-62406.24585747719,100,0.013755515182974305,0.9814814814814815,0.7849617847552158
YNR062C,0,0/0,-261.20788645744324,-61727.160269737244,100,0.013755515182974305,0.9814814814814815,0.7849617847552158
YIL097W,-1,-/-,-261.22742557525635,-40672.84280395508,25,0.013751946030098598,0.9814814814814815,0.785168353645941
YMR256C,-1,0/-,-261.2342245578766,-65389.497618317604,100,0.013748378728923476,0.9814814814814815,0.785374922536666
YPR096C,0,0/0,-261.25519824028015,-63064.34207749367,100,0.013748378728923476,0.9814814814814815,0.785374922536666
YHR122W,-1,0/-,-261.27153754234314,-61709.701067209244,100,0.013744813278008298,0.9814814814814815,0.7855814914273911
YLR162W,0,0/0,-261.2788155078888,-63924.79993212223,100,0.013744813278008298,0.9814814814814815,0.7855814914273911
YJL079C,-1,0/-,-261.28023409843445,-65455.21488022804,100,0.013741249675913923,0.9814814814814815,0.7857880603181161
YDL234C,-1,0/-,-261.3182474374771,-67729.91491270065,100,0.013737687921202696,0.9814814814814815,0.7859946292088411
YML040W,-1,-/-,-261.3278284072876,-38574.71509742737,25,0.013734128012438455,0.9814814814814815,0.7862011980995662
YMR208W,-1,-/-,-261.34724044799805,-39059.561304569244,25,0.013730569948186529,0.9814814814814815,0.7864077669902912
YKL200C,-1,-/-,-261.350622177124,-37499.68706035614,25,0.013727013727013727,0.9814814814814815,0.7866143358810164
YJL128C,-1,-/-,-261.35533332824707,-40440.91905641556,25,0.013723459347488347,0.9814814814814815,0.7868209047717414
YOL038C-A,0,0/0,-261.3779377937317,-63633.96112251282,100,0.013723459347488347,0.9814814814814815,0.7868209047717414
YMR167W,-1,-/-,-261.3834705352783,-39523.060104846954,25,0.01371990680818017,0.9814814814814815,0.7870274736624664
YHL019C,-1,-/-,-261.3858108520508,-39416.12554979324,25,0.013716356107660456,0.9814814814814815,0.7872340425531915
YHR101C,-1,0/-,-261.38617420196533,-67165.46671438217,100,0.01371280724450194,0.9814814814814815,0.7874406114439165
YKL171W,-1,0/-,-261.4037810564041,-62333.5671582222,100,0.013709260217278842,0.9814814814814815,0.7876471803346417
YDR018C,-1,-/-,-261.40542697906494,-37178.013582229614,25,0.013705715024566847,0.9814814814814815,0.7878537492253667
YLR149C,0,0/0,-261.40837574005127,-61116.34636223316,100,0.013705715024566847,0.9814814814814815,0.7878537492253667
YOL007C,0,0/0,-261.4337933063507,-65376.82271194458,100,0.013705715024566847,0.9814814814814815,0.7878537492253667
YLR327C,0,0/0,-261.4420323371887,-68842.87602567673,100,0.013705715024566847,0.9814814814814815,0.7878537492253667
YOR040W,-1,-/-,-261.45603466033936,-40610.904272556305,25,0.013702171664943122,0.9814814814814815,0.7880603181160917
YLR194C,-1,0/-,-261.45616245269775,-61529.21507406235,100,0.0136986301369863,0.9814814814814815,0.7882668870068168
YDR541C,-1,0/-,-261.45734214782715,-62433.80686998367,100,0.013695090439276485,0.9814814814814815,0.7884734558975418
YMR178W,0,0/0,-261.4722979068756,-61678.09454190731,100,0.013695090439276485,0.9814814814814815,0.7884734558975418
YNL130C-A,0,0/0,-261.49196910858154,-64940.31208753586,100,0.013695090439276485,0.9814814814814815,0.7884734558975418
YNL190W,-1,0/-,-261.49849009513855,-61783.95653796196,100,0.013691552570395246,0.9814814814814815,0.7886800247882669
YHR008C,-1,-/-,-261.5268054008484,-41112.45114183426,25,0.01368801652892562,0.9814814814814815,0.7888865936789919
YCR070W,-1,0/-,-261.53164052963257,-62941.94946819544,100,0.013684482313452104,0.9814814814814815,0.789093162569717
YEL066W,-1,-/-,-261.54011058807373,-39963.246374607086,25,0.013680949922560661,0.9814814814814815,0.7892997314604421
YDR210W,0,0/0,-261.54225969314575,-62020.13891303539,100,0.013680949922560661,0.9814814814814815,0.7892997314604421
YOR368W,-1,-/-,-261.54491233825684,-42361.91717672348,25,0.01367741935483871,0.9814814814814815,0.7895063003511671
YNR030W,-1,-/-,-261.57581615448,-38437.44802427292,25,0.013673890608875128,0.9814814814814815,0.7897128692418922
YOR062C,-1,0/-,-261.57756209373474,-67961.32843625546,100,0.013670363683260254,0.9814814814814815,0.7899194381326172
YLR108C,0,0/0,-261.60171937942505,-64028.003162145615,100,0.013670363683260254,0.9814814814814815,0.7899194381326172
YHR113W,0,0/0,-261.6036298274994,-60648.98770582676,100,0.013670363683260254,0.9814814814814815,0.7899194381326172
YLR084C,-1,-/-,-261.6088171005249,-38459.892669677734,25,0.013666838576585868,0.9814814814814815,0.7901260070233422
YFL021W,-1,-/-,-261.6236686706543,-39960.829800605774,25,0.013663315287445217,0.9814814814814815,0.7903325759140674
YMR106C,-1,-/-,-261.6435661315918,-39804.4357881546,25,0.01365979381443299,0.9814814814814815,0.7905391448047924
YLR373C,-1,0/-,-261.6454472541809,-64774.73883962631,100,0.013656274156145324,0.9814814814814815,0.7907457136955175
YER059W,-1,0/-,-261.6939398050308,-65772.88844668865,100,0.013652756311179804,0.9814814814814815,0.7909522825862425
YHR151C,0,0/0,-261.70658135414124,-63637.143654465675,100,0.013652756311179804,0.9814814814814815,0.7909522825862425
YNL053W,-1,-/-,-261.7145128250122,-39195.415816783905,25,0.013649240278135463,0.9814814814814815,0.7911588514769675
YIL013C,-1,-/-,-261.74178886413574,-43387.06008863449,25,0.01364572605561277,0.9814814814814815,0.7913654203676926
YJR103W,-1,-/-,-261.76359033584595,-39868.7055683136,25,0.013642213642213642,0.9814814814814815,0.7915719892584177
YHR001W-A,-1,-/-,-261.76524353027344,-40414.953035354614,25,0.013638703036541432,0.9814814814814815,0.7917785581491428
YLR264C-A,0,0/0,-261.80623745918274,-63930.2607588768,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YOR373W,-1,-/-,-261.8115530014038,-41026.35780000687,25,0.013635194237200925,0.9814814814814815,0.7919851270398678
YNL165W,0,0/0,-261.81394052505493,-61698.10013473034,100,0.013635194237200925,0.9814814814814815,0.7919851270398678
YHR176W,-1,-/-,-261.853310585022,-41788.856563568115,25,0.013631687242798354,0.9814814814814815,0.7921916959305928
YEL016C,-1,-/-,-261.8776578903198,-38749.56361246109,25,0.013628182051941374,0.9814814814814815,0.7923982648213179
YPL225W,0,0/0,-261.8859157562256,-61533.361874461174,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YHR164C,-1,-/-,-261.92081451416016,-42462.488278865814,25,0.013624678663239074,0.9814814814814815,0.7926048337120429
YCR089W,-1,-/-,-261.9251003265381,-40584.9162402153,25,0.013621177075301978,0.9814814814814815,0.7928114026027681
YAR019C,-1,-/-,-261.93785572052,-41501.69012403488,25,0.013617677286742035,0.9814814814814815,0.7930179714934931
YDL123W,0,0/0,-261.95476055145264,-67281.95258402824,100,0.013617677286742035,0.9814814814814815,0.7930179714934931
YCL042W,0,0/0,-261.9638659954071,-61340.82527422905,100,0.013617677286742035,0.9814814814814815,0.7930179714934931
YMR017W,-1,0/-,-261.9690489768982,-68773.41142630577,100,0.013614179296172618,0.9814814814814815,0.7932245403842182
YMR056C,-1,-/-,-261.98963165283203,-43122.51463031769,25,0.013610683102208527,0.9814814814814815,0.7934311092749432
YAL065C,0,0/0,-262.01638770103455,-62467.79174160957,100,0.013610683102208527,0.9814814814814815,0.7934311092749432
YLR303W,0,-/0,-262.01726818084717,-38682.364444732666,25,0.013610683102208527,0.9814814814814815,0.7934311092749432
YFR015C,0,0/0,-262.0193954706192,-65777.1897097826,100,0.013610683102208527,0.9814814814814815,0.7934311092749432
YML117W,0,0/0,-262.0237749814987,-65765.43691265583,100,0.013610683102208527,0.9814814814814815,0.7934311092749432
YNL339C,-1,-/-,-262.0266389846802,-38129.72880125046,25,0.013607188703465983,0.9814814814814815,0.7936376781656682
YDR069C,-1,-/-,-262.0445032119751,-40556.71970796585,25,0.013603696098562629,0.9814814814814815,0.7938442470563933
YOR374W,-1,0/-,-262.0510747432709,-65927.0765684843,100,0.013600205286117526,0.9814814814814815,0.7940508159471183
YJR160C,-1,-/-,-262.0598497390747,-42353.34199523926,25,0.013596716264751155,0.9814814814814815,0.7942573848378435
YPL116W,-1,-/-,-262.0667610168457,-39705.15855264664,25,0.013593229033085406,0.9814814814814815,0.7944639537285685
YLR288C,-1,-/-,-262.07150650024414,-43131.53240776062,25,0.01358974358974359,0.9814814814814815,0.7946705226192935
YPL260W,0,0/0,-262.0820678472519,-61627.18810880184,100,0.01358974358974359,0.9814814814814815,0.7946705226192935
YMR040W,-1,0/-,-262.0844541788101,-68854.90114605427,100,0.013586259933350423,0.9814814814814815,0.7948770915100186
YMR029C,-1,-/-,-262.10484504699707,-38892.87592792511,25,0.013582778062532035,0.9814814814814815,0.7950836604007436
YOR044W,0,0/0,-262.1223124265671,-60821.0240367651,100,0.013582778062532035,0.9814814814814815,0.7950836604007436
YMR115W,-1,0/-,-262.1254345178604,-73056.9495716095,100,0.013579297975915961,0.9814814814814815,0.7952902292914688
YDR213W,-1,-/-,-262.1291379928589,-40512.1559753418,25,0.013575819672131147,0.9814814814814815,0.7954967981821938
YJR053W,-1,-/-,-262.1418170928955,-39001.393647670746,25,0.01357234314980794,0.9814814814814815,0.7957033670729188
YMR018W,-1,0/-,-262.1794431209564,-63063.77374970913,100,0.013568868407578085,0.9814814814814815,0.7959099359636439
YDR369C,-1,-/-,-262.18106174468994,-45615.84827756882,25,0.013565395444074738,0.9814814814814815,0.7961165048543689
YMR114C,0,0/0,-262.190792798996,-61542.237178206444,100,0.013565395444074738,0.9814814814814815,0.7961165048543689
YHR213W,0,0/0,-262.1937577724457,-62430.369010567665,100,0.013565395444074738,0.9814814814814815,0.7961165048543689
YLR220W,-1,-/-,-262.1958341598511,-39552.35571670532,25,0.013561924257932446,0.9814814814814815,0.796323073745094
YKR003W,-1,-/-,-262.2010841369629,-38277.89463710785,25,0.013558454847787157,0.9814814814814815,0.796529642635819
YLR390W-A,-1,-/-,-262.2015542984009,-35372.336091041565,25,0.013554987212276215,0.9814814814814815,0.7967362115265441
YAR003W,-1,-/-,-262.20835876464844,-39330.79010295868,25,0.013551521350038353,0.9814814814814815,0.7969427804172692
YOR076C,-1,-/-,-262.2204895019531,-43269.94380283356,25,0.0135480572597137,0.9814814814814815,0.7971493493079942
YDL246C,0,0/0,-262.2276065349579,-64198.43984091282,100,0.0135480572597137,0.9814814814814815,0.7971493493079942
YDR448W,-1,-/-,-262.23923921585083,-37720.53200292587,25,0.013544594939943777,0.9814814814814815,0.7973559181987193
YMR081C,-1,-/-,-262.26819896698,-44651.7895693779,25,0.013541134389371486,0.9814814814814815,0.7975624870894443
YPL036W,-1,-/-,-262.2741184234619,-38643.9720788002,25,0.013537675606641124,0.9814814814814815,0.7977690559801693
YFR057W,0,0/0,-262.2769958972931,-63416.6202480793,100,0.013537675606641124,0.9814814814814815,0.7977690559801693
YDL214C,-1,0/-,-262.2889404296875,-66800.65690505505,100,0.013534218590398366,0.9814814814814815,0.7979756248708945
YMR191W,0,0/0,-262.3278567790985,-66328.47036099434,100,0.013534218590398366,0.9814814814814815,0.7979756248708945
YEL070W,0,0/0,-262.35720562934875,-67760.13440620899,100,0.013534218590398366,0.9814814814814815,0.7979756248708945
YDR394W,-1,-/-,-262.3816890716553,-38698.50694894791,25,0.013530763339290272,0.9814814814814815,0.7981821937616195
YBL033C,-1,-/-,-262.3846778869629,-40819.116607666016,25,0.013527309851965288,0.9814814814814815,0.7983887626523446
YPL166W,-1,0/-,-262.4017184972763,-62077.54506623745,100,0.013523858127073234,0.9814814814814815,0.7985953315430696
YLR125W,0,0/0,-262.4189009666443,-63580.108265161514,100,0.013523858127073234,0.9814814814814815,0.7985953315430696
YLR104W,-1,0/-,-262.4472584724426,-61130.903730630875,100,0.013520408163265307,0.9814814814814815,0.7988019004337946
YGL262W,0,0/0,-262.4576470851898,-62882.73626410961,100,0.013520408163265307,0.9814814814814815,0.7988019004337946
YPL192C,-1,-/-,-262.49822425842285,-39758.20097064972,25,0.013516959959194084,0.9814814814814815,0.7990084693245197
YGR168C,-1,0/-,-262.5154869556427,-62186.01658463478,100,0.013513513513513514,0.9814814814814815,0.7992150382152448
YNR001C,-1,-/-,-262.51653480529785,-43461.411971092224,25,0.013510068824878919,0.9814814814814815,0.7994216071059699
YBL085W,-1,-/-,-262.53076171875,-42433.57993173599,25,0.013506625891946993,0.9814814814814815,0.7996281759966949
YHL016C,-1,0/-,-262.5319855213165,-65384.275918364525,100,0.013503184713375796,0.9814814814814815,0.7998347448874199
YLR281C,-1,0/-,-262.5423197746277,-61458.13670647144,100,0.013499745287824758,0.9814814814814815,0.800041313778145
YGL006W-A,0,0/0,-262.5429964065552,-64583.43619418144,100,0.013499745287824758,0.9814814814814815,0.800041313778145
YGL241W,-1,-/-,-262.5462074279785,-39762.99975347519,25,0.013496307613954673,0.9814814814814815,0.80024788266887
YGL250W,-1,0/-,-262.56662154197693,-67020.78706085682,100,0.0134928716904277,0.9814814814814815,0.8004544515595952
YGL176C,0,0/0,-262.56679224967957,-62545.78563594818,100,0.0134928716904277,0.9814814814814815,0.8004544515595952
YNL253W,-1,-/-,-262.5778741836548,-42434.175381183624,25,0.013489437515907355,0.9814814814814815,0.8006610204503202
YNL011C,0,0/0,-262.5856943130493,-62590.46184837818,100,0.013489437515907355,0.9814814814814815,0.8006610204503202
YPL096C-A,-1,-/-,-262.5874013900757,-39706.792684555054,25,0.013486005089058525,0.9814814814814815,0.8008675893410453
YOL161C,-1,0/-,-262.61963176727295,-62169.13324761391,100,0.013482574408547443,0.9814814814814815,0.8010741582317703
YLR013W,-1,-/-,-262.64984130859375,-40286.14656972885,25,0.01347914547304171,0.9814814814814815,0.8012807271224953
YOL044W,-1,-/-,-262.6556673049927,-37572.50424385071,25,0.013475718281210271,0.9814814814814815,0.8014872960132204
YDL223C,-1,-/-,-262.6612482070923,-40991.21543741226,25,0.013472292831723437,0.9814814814814815,0.8016938649039455
YFR024C,-1,-/-,-262.6671028137207,-38284.763093948364,25,0.013468869123252859,0.9814814814814815,0.8019004337946706
YOR071C,-1,0/-,-262.66934990882874,-63210.0850301981,100,0.013465447154471545,0.9814814814814815,0.8021070026853956
YCL074W,-1,-/-,-262.6966257095337,-38276.73855686188,25,0.013462026924053848,0.9814814814814815,0.8023135715761206
YDL057W,0,0/0,-262.70847725868225,-61178.40007865429,100,0.013462026924053848,0.9814814814814815,0.8023135715761206
YPR203W,0,0/0,-262.72504353523254,-62408.24049663544,100,0.013462026924053848,0.9814814814814815,0.8023135715761206
YJL141C,-1,-/-,-262.72572326660156,-43335.56029343605,25,0.01345860843067547,0.9814814814814815,0.8025201404668457
YDL245C,-1,-/-,-262.7604465484619,-41705.548625946045,25,0.013455191673013456,0.9814814814814815,0.8027267093575707
YDL210W,-1,0/-,-262.7708942890167,-62914.4568144083,100,0.013451776649746193,0.9814814814814815,0.8029332782482959
YBR047W,0,0/0,-262.7718234062195,-68132.34533166885,100,0.013451776649746193,0.9814814814814815,0.8029332782482959
YPR148C,0,0/0,-262.77623462677,-62327.9843211174,100,0.013451776649746193,0.9814814814814815,0.8029332782482959
YAR009C,-1,-/-,-262.78461360931396,-39260.12100696564,25,0.013448363359553413,0.9814814814814815,0.8031398471390209
YHR039C,-1,-/-,-262.78771114349365,-40923.190276145935,25,0.013444951801116184,0.9814814814814815,0.8033464160297459
YOR185C,1,-/+,-262.79971504211426,-41833.93690776825,25,0.013695155972609688,1.0,0.8033464160297459
YFR014C,-1,-/-,-262.8054828643799,-39958.6361284256,25,0.013691683569979716,1.0,0.803552984920471
YDL087C,-1,-/-,-262.8072271347046,-41132.5402302742,25,0.013688212927756654,1.0,0.803759553811196
YHR030C,-1,-/-,-262.83951568603516,-38449.03205490112,25,0.013684744044602128,1.0,0.8039661227019211
YGL260W,0,0/0,-262.8482406139374,-61794.318964242935,100,0.013684744044602128,1.0,0.8039661227019211
YPL021W,-1,-/-,-262.8705768585205,-39386.734167099,25,0.013681276919179123,1.0,0.8041726915926461
YNL194C,-1,0/-,-262.87332916259766,-62874.786969184875,100,0.013677811550151976,1.0,0.8043792604833712
YDL100C,-1,-/-,-262.8743906021118,-38758.2526717186,25,0.013674347936186377,1.0,0.8045858293740963
YMR111C,-1,0/-,-262.8828332424164,-62075.30079627037,100,0.013670886075949367,1.0,0.8047923982648213
YGL033W,-1,-/-,-262.90458393096924,-40777.963733673096,25,0.01366742596810934,1.0,0.8049989671555464
YCL049C,0,0/0,-262.90607213974,-62979.77913463116,100,0.01366742596810934,1.0,0.8049989671555464
YMR255W,-1,-/-,-262.9077835083008,-39726.71602153778,25,0.013663967611336033,1.0,0.8052055360462714
YJL056C,-1,-/-,-262.92870712280273,-38214.40062999725,25,0.01366051100430053,1.0,0.8054121049369964
YIL170W,-1,0/-,-262.93558275699615,-65000.62158751488,100,0.013657056145675266,1.0,0.8056186738277216
YOR221C,-1,-/-,-262.935772895813,-35804.66471004486,25,0.013653603034134008,1.0,0.8058252427184466
