Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR184W,0,0/0,-1036.2753164470196,-24375.48609983921,1036,0.011273379451703817,0.9777777777777777,0.7956701030927835
YNL260C,-1,0/-,-1036.2944744825363,-24162.873235970736,1036,0.011270491803278689,0.9777777777777777,0.7958762886597938
YLL002W,-1,-/-,-1036.4538359642029,-15737.960357367992,259,0.011267605633802818,0.9777777777777777,0.7960824742268041
YHR213W,0,0/0,-1036.489621579647,-23847.872722774744,1036,0.011267605633802818,0.9777777777777777,0.7960824742268041
YDR444W,-1,0/-,-1036.540591776371,-24895.898337751627,1036,0.011264720942140297,0.9777777777777777,0.7962886597938145
YOR065W,-1,0/-,-1036.6168119311333,-26757.36999225244,1036,0.011261837727156386,0.9777777777777777,0.7964948453608247
YMR132C,0,0/0,-1036.6576747111976,-27360.71054561436,1036,0.011261837727156386,0.9777777777777777,0.7964948453608247
YFL012W,0,0/0,-1036.7612476944923,-24109.258150219917,1036,0.011261837727156386,0.9777777777777777,0.7964948453608247
YDL077C,-1,-/-,-1036.8112009763718,-16147.46698218584,259,0.011258955987717503,0.9777777777777777,0.7967010309278351
YNL315C,-1,0/-,-1036.8352417424321,-26656.861725650728,1036,0.011256075722691225,0.9777777777777777,0.7969072164948454
YPL111W,0,0/0,-1036.9208592623472,-25462.778831822798,1036,0.011256075722691225,0.9777777777777777,0.7969072164948454
YNR048W,-1,-/-,-1037.089749455452,-16130.845800042152,259,0.011253196930946292,0.9777777777777777,0.7971134020618557
YKL095W,-1,-/-,-1037.0928782224655,-16818.900869756937,259,0.011250319611352595,0.9777777777777777,0.797319587628866
YPR113W,-1,-/-,-1037.159652709961,-16509.890218257904,259,0.011247443762781187,0.9777777777777777,0.7975257731958763
YDL097C,-1,-/-,-1037.217034816742,-17393.331226289272,259,0.011244569384104269,0.9777777777777777,0.7977319587628866
YLR132C,-1,-/-,-1037.2439918518066,-15146.405016601086,259,0.011241696474195196,0.9777777777777777,0.797938144329897
YOR257W,-1,-/-,-1037.4265658855438,-16536.347332388163,259,0.01123882503192848,0.9777777777777777,0.7981443298969072
YGR037C,-1,-/-,-1037.4826517105103,-16389.20977179706,259,0.011235955056179775,0.9777777777777777,0.7983505154639176
YKL171W,-1,0/-,-1037.564907670021,-24928.9934848547,1036,0.011233086545825888,0.9777777777777777,0.7985567010309278
YMR010W,-1,0/-,-1037.6114699840546,-24519.58472904563,1036,0.011230219499744768,0.9777777777777777,0.7987628865979381
YMR317W,0,0/0,-1037.6320605278015,-24108.43914580345,1036,0.011230219499744768,0.9777777777777777,0.7987628865979381
YOR378W,-1,0/-,-1037.6692670583725,-24240.736316800117,1036,0.011227353916815515,0.9777777777777777,0.7989690721649485
YJL187C,-1,+/-,-1037.7043058872223,-16447.465811133385,258,0.011224489795918367,0.9777777777777777,0.7991752577319587
YHR116W,-1,-/-,-1037.882600069046,-16906.06386357546,259,0.011221627135934711,0.9777777777777777,0.7993814432989691
YPL061W,-1,-/-,-1037.904830813408,-15500.20422925055,259,0.011218765935747067,0.9777777777777777,0.7995876288659793
YGR243W,-1,0/-,-1037.9280285071582,-28200.46320216544,1036,0.011215906194239103,0.9777777777777777,0.7997938144329897
YDR005C,-1,-/-,-1037.9828555583954,-17022.311034440994,259,0.011213047910295617,0.9777777777777777,0.8
YIL175W,0,0/0,-1038.1796615123749,-24437.903067827225,1036,0.011213047910295617,0.9777777777777777,0.8
YGL036W,0,0/0,-1038.18475446105,-25252.784832865,1036,0.011213047910295617,0.9777777777777777,0.8
YKL222C,-1,0/-,-1038.3220490813255,-24345.01294338703,1036,0.011210191082802547,0.9777777777777777,0.8002061855670103
YDR249C,0,0/0,-1038.434123635292,-24510.867722958326,1036,0.011210191082802547,0.9777777777777777,0.8002061855670103
YPL147W,-1,-/-,-1038.4821865558624,-17359.803155243397,259,0.011207335710646969,0.9777777777777777,0.8004123711340206
YOR346W,-1,-/-,-1038.6074333786964,-16026.162481427193,259,0.011204481792717087,0.9777777777777777,0.8006185567010309
YOR390W,-1,0/-,-1038.9278392195702,-24632.606246501207,1036,0.01120162932790224,0.9777777777777777,0.8008247422680412
YDR009W,-1,-/-,-1038.9912046194077,-16235.248922169209,259,0.0111987783150929,0.9777777777777777,0.8010309278350516
YDR055W,-1,-/-,-1039.0173615813255,-16625.109381183982,259,0.011195928753180661,0.9777777777777777,0.8012371134020618
YER042W,-1,-/-,-1039.167415380478,-16290.72865319252,259,0.011193080641058254,0.9777777777777777,0.8014432989690722
YDR499W,-1,-/-,-1039.2759947218,-16360.530704919249,259,0.011190233977619531,0.9777777777777777,0.8016494845360824
YOR179C,-1,-/-,-1039.39409917593,-16287.039061784744,259,0.011187388761759471,0.9777777777777777,0.8018556701030928
YKL108W,-1,-/-,-1039.4046618938446,-15842.709610641003,259,0.011184544992374174,0.9777777777777777,0.8020618556701031
YBR063C,0,0/0,-1039.4367558956146,-25670.956999361515,1036,0.011184544992374174,0.9777777777777777,0.8020618556701031
YOR255W,-1,0/-,-1039.483010739088,-25409.459544219077,1036,0.011181702668360865,0.9777777777777777,0.8022680412371134
YOL073C,0,0/0,-1039.497399687767,-24749.46021553874,1036,0.011181702668360865,0.9777777777777777,0.8022680412371134
YPL162C,0,0/0,-1039.6163409352303,-24507.732497364283,1036,0.011181702668360865,0.9777777777777777,0.8022680412371134
YGL193C,0,0/0,-1039.6283449530602,-24446.471762746572,1036,0.011181702668360865,0.9777777777777777,0.8022680412371134
YJR080C,-1,0/-,-1039.8024208806455,-27825.965315043926,1036,0.011178861788617886,0.9777777777777777,0.8024742268041237
YFL064C,0,0/0,-1039.8426607847214,-24382.413302868605,1036,0.011178861788617886,0.9777777777777777,0.8024742268041237
YMR111C,-1,0/-,-1039.8712950646877,-25028.96633309126,1036,0.011176022352044705,0.9777777777777777,0.802680412371134
YJR054W,-1,0/-,-1039.8924802839756,-24710.999410271645,1036,0.0111731843575419,0.9777777777777777,0.8028865979381443
YKL027W,-1,0/-,-1039.9198628664017,-24664.192344784737,1036,0.01117034780401117,0.9777777777777777,0.8030927835051547
YGR294W,-1,0/-,-1039.9226999878883,-25025.273086875677,1036,0.01116751269035533,0.9777777777777777,0.8032989690721649
YOL103W-A,-1,-/-,-1039.9821681976318,-14697.472609758377,259,0.011164679015478305,0.9777777777777777,0.8035051546391753
YPL217C,-1,-/-,-1039.9855722784996,-17878.38260346651,259,0.011161846778285134,0.9777777777777777,0.8037113402061856
YEL021W,-1,0/-,-1040.0240885317326,-26368.82095269859,1036,0.011159015977681968,0.9777777777777777,0.8039175257731959
YLR281C,-1,0/-,-1040.0244799256325,-24547.292398780584,1036,0.011156186612576065,0.9777777777777777,0.8041237113402062
YNR070W,-1,0/-,-1040.0382187366486,-24932.468796789646,1036,0.011153358681875792,0.9777777777777777,0.8043298969072165
YCR096C,-1,0/-,-1040.1024483442307,-26570.02404305339,1036,0.011150532184490624,0.9777777777777777,0.8045360824742268
YJL023C,-1,0/-,-1040.1718697920442,-27419.723001826555,1036,0.011147707119331137,0.9777777777777777,0.8047422680412372
YOR150W,-1,-/-,-1040.3062736392021,-16247.351907759905,259,0.011144883485309016,0.9777777777777777,0.8049484536082474
YMR289W,-1,0/-,-1040.4013679921627,-26356.56834917888,1036,0.011142061281337047,0.9777777777777777,0.8051546391752578
YOL103W-B,-1,-/-,-1040.4034497737885,-14703.180198431015,259,0.011139240506329114,0.9777777777777777,0.805360824742268
YLR249W,-1,-/-,-1040.475809454918,-17841.458574712276,259,0.011136421159200202,0.9777777777777777,0.8055670103092784
YGR286C,-1,-/-,-1040.5987609624863,-15646.621929854155,259,0.011133603238866396,0.9777777777777777,0.8057731958762887
YGL143C,-1,-/-,-1040.6214925944805,-16292.046016082168,259,0.011130786744244878,0.9777777777777777,0.805979381443299
YGL191W,-1,-/-,-1040.769176363945,-16871.677236236632,259,0.01112797167425392,0.9777777777777777,0.8061855670103093
YMR024W,-1,0/-,-1040.7904084343463,-27655.658608892933,1036,0.011125158027812896,0.9777777777777777,0.8063917525773195
YPR137C-A,-1,-/-,-1040.8344595432281,-14704.293788194656,259,0.011122345803842264,0.9777777777777777,0.8065979381443299
YMR191W,0,0/0,-1040.8432319816202,-29612.156684732065,1036,0.011122345803842264,0.9777777777777777,0.8065979381443299
YDR316W-A,-1,-/-,-1040.8567123413086,-14709.23397731781,259,0.011119535001263583,0.9777777777777777,0.8068041237113402
YPR158W-A,-1,-/-,-1040.8655319213867,-14711.562829971313,259,0.011116725618999495,0.9777777777777777,0.8070103092783505
YGL100W,-1,-/-,-1040.9133911132812,-17275.07093015313,259,0.011113917655973731,0.9777777777777777,0.8072164948453608
YBR035C,-1,-/-,-1040.9613022208214,-16861.08931326866,259,0.011111111111111112,0.9777777777777777,0.8074226804123711
YJL107C,-1,0/-,-1041.00126683712,-24285.666040420532,1036,0.01110830598333754,0.9777777777777777,0.8076288659793814
YLL041C,-1,-/-,-1041.0282337665558,-17379.83711490035,259,0.01110550227158001,0.9777777777777777,0.8078350515463918
YDR084C,0,0/0,-1041.0357409194112,-26906.27153551206,1036,0.01110550227158001,0.9777777777777777,0.8078350515463918
YCL030C,0,0/0,-1041.1421832125634,-27556.919778799638,1036,0.01110550227158001,0.9777777777777777,0.8078350515463918
YBR082C,-1,-/-,-1041.1651815772057,-16222.049339100718,259,0.011102699974766591,0.9777777777777777,0.808041237113402
YKL137W,-1,0/-,-1041.3188538886607,-26196.469923306257,1036,0.011099899091826439,0.9777777777777777,0.8082474226804124
YMR220W,-1,-/-,-1041.388821437955,-16158.794968917966,259,0.011097099621689786,0.9777777777777777,0.8084536082474226
YIL042C,-1,-/-,-1041.472210586071,-17674.139672517776,259,0.011094301563287948,0.9777777777777777,0.808659793814433
YNL035C,0,0/0,-1041.5409215688705,-24662.37583193183,1036,0.011094301563287948,0.9777777777777777,0.808659793814433
YJR141W,-1,-/-,-1041.611200094223,-14987.220957517624,259,0.011091504915553314,0.9777777777777777,0.8088659793814433
YIL060W,0,0/0,-1041.6151083111763,-24421.045830607414,1036,0.011091504915553314,0.9777777777777777,0.8088659793814433
YOL153C,0,0/0,-1041.6499135494232,-25680.48177611828,1036,0.011091504915553314,0.9777777777777777,0.8088659793814433
YNL015W,-1,-/-,-1041.7278827428818,-17523.049323678017,259,0.011088709677419355,0.9777777777777777,0.8090721649484536
YNL034W,0,0/0,-1041.7913896739483,-23817.115355074406,1036,0.011088709677419355,0.9777777777777777,0.8090721649484536
YOR262W,-1,0/-,-1041.8621358275414,-24829.85433766246,1036,0.011085915847820609,0.9777777777777777,0.8092783505154639
YGR016W,0,0/0,-1041.8917962908745,-24380.36775431037,1036,0.011085915847820609,0.9777777777777777,0.8092783505154639
YCR101C,0,0/0,-1041.9026382565498,-24800.23464924097,1036,0.011085915847820609,0.9777777777777777,0.8092783505154639
YGR042W,-1,-/-,-1041.90491771698,-15524.950288295746,259,0.011083123425692695,0.9777777777777777,0.8094845360824743
YPL108W,0,0/0,-1042.042952120304,-24233.317218005657,1036,0.011083123425692695,0.9777777777777777,0.8094845360824743
YPR035W,0,0/0,-1042.0824047476053,-26155.270124141127,1036,0.011083123425692695,0.9777777777777777,0.8094845360824743
YOR261C,-1,-/-,-1042.0837841033936,-17151.284378331155,259,0.0110803324099723,0.9777777777777777,0.8096907216494845
YLR069C,-1,-/-,-1042.1461450457573,-16653.956774309278,259,0.011077542799597181,0.9777777777777777,0.8098969072164949
YGR027W-A,-1,-/-,-1042.209107875824,-14718.703908205032,259,0.011074754593506167,0.9777777777777777,0.8101030927835051
YOR251C,-1,0/-,-1042.2357540130615,-24825.23079842329,1036,0.011071967790639155,0.9777777777777777,0.8103092783505155
YPR002W,-1,-/-,-1042.2473850250244,-16174.795618534088,259,0.011069182389937107,0.9777777777777777,0.8105154639175258
YDL119C,-1,0/-,-1042.2912874221802,-24756.07292830944,1036,0.011066398390342052,0.9777777777777777,0.8107216494845361
YGL080W,-1,0/-,-1042.4420591369271,-26722.190271617845,1036,0.011063615790797083,0.9777777777777777,0.8109278350515464
YOR304C-A,-1,0/-,-1042.553196132183,-24175.106099694967,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YKR015C,0,0/0,-1042.6418114304543,-24803.350102603436,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YMR155W,0,0/0,-1042.652038037777,-25062.22998741269,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YER093C-A,0,0/0,-1042.6539382636547,-24400.957310020924,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YGL258W,0,0/0,-1042.7044216394424,-26292.026907023042,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YMR187C,0,0/0,-1042.7199230194092,-24625.850056409836,1036,0.011060834590246356,0.9777777777777777,0.8111340206185567
YKL194C,-1,-/-,-1042.7864212989807,-15969.699963331223,259,0.011058054787635083,0.9777777777777777,0.811340206185567
YPR187W,-1,-/-,-1042.8018395900726,-18570.982434988022,259,0.011055276381909548,0.9777777777777777,0.8115463917525774
YKL061W,-1,0/-,-1042.8517492115498,-24330.425233870745,1036,0.01105249937201708,0.9777777777777777,0.8117525773195876
YGR021W,0,0/0,-1042.9161021709442,-24523.82588300109,1036,0.01105249937201708,0.9777777777777777,0.8117525773195876
YBR217W,-1,-/-,-1042.946315601468,-16253.932637944818,259,0.011049723756906077,0.9777777777777777,0.811958762886598
YML096W,0,0/0,-1042.9853187203407,-24237.09769615531,1036,0.011049723756906077,0.9777777777777777,0.811958762886598
YFL054C,-1,0/-,-1043.0859217047691,-24937.142805725336,1036,0.011046949535525985,0.9777777777777777,0.8121649484536082
YDR097C,-1,-/-,-1043.1585648655891,-16822.856396257877,259,0.01104417670682731,0.9777777777777777,0.8123711340206186
YLR164W,-1,0/-,-1043.1729556322098,-25088.432919755578,1036,0.011041405269761606,0.9777777777777777,0.8125773195876289
YNL054W-B,-1,-/-,-1043.2292947769165,-14643.382310390472,259,0.011038635223281485,0.9777777777777777,0.8127835051546392
YNL064C,-1,-/-,-1043.2420420646667,-16742.731221318245,259,0.011035866566340606,0.9777777777777777,0.8129896907216495
YKL063C,0,0/0,-1043.329317331314,-24498.279335200787,1036,0.011035866566340606,0.9777777777777777,0.8129896907216495
YCL002C,0,0/0,-1043.386190354824,-24596.74294781685,1036,0.011035866566340606,0.9777777777777777,0.8129896907216495
YDR034C-D,-1,-/-,-1043.5400032997131,-14573.51414346695,259,0.011033099297893681,0.9777777777777777,0.8131958762886597
YML005W,-1,-/-,-1043.5891225337982,-15723.730549573898,259,0.011030333416896465,0.9777777777777777,0.8134020618556701
YHL046C,-1,0/-,-1043.5920881032944,-24993.520302772522,1036,0.011027568922305764,0.9777777777777777,0.8136082474226805
YML103C,-1,-/-,-1043.638244330883,-17344.229012846947,259,0.011024805813079429,0.9777777777777777,0.8138144329896907
YAR062W,0,0/0,-1043.6695605516434,-24432.04206186533,1036,0.011024805813079429,0.9777777777777777,0.8138144329896907
YLR451W,-1,-/-,-1043.694673538208,-16469.893218934536,259,0.011022044088176353,0.9777777777777777,0.814020618556701
YNL026W,-1,-/-,-1043.7328734397888,-17587.43534374237,259,0.011019283746556474,0.9777777777777777,0.8142268041237113
YML002W,-1,0/-,-1043.7592941820621,-24980.531842440367,1036,0.011016524787180772,0.9777777777777777,0.8144329896907216
YDL069C,-1,-/-,-1043.8391102552414,-15962.098425745964,259,0.011013767209011264,0.9777777777777777,0.814639175257732
YNL304W,-1,-/-,-1043.8997933864594,-16236.189702808857,259,0.011011011011011011,0.9777777777777777,0.8148453608247422
YDL114W,0,0/0,-1043.9127185344696,-24349.654994785786,1036,0.011011011011011011,0.9777777777777777,0.8148453608247422
YGR125W,-1,0/-,-1044.0402736365795,-24906.648848980665,1036,0.011008256192144109,0.9777777777777777,0.8150515463917526
YPR155C,-1,-/-,-1044.0673258453608,-18405.867439717054,259,0.011005502751375688,0.9777777777777777,0.8152577319587628
YGL140C,0,0/0,-1044.1118433475494,-24804.06000262499,1036,0.011005502751375688,0.9777777777777777,0.8152577319587628
YHR123W,-1,-/-,-1044.1443516016006,-16253.614863753319,259,0.011002750687671918,0.9777777777777777,0.8154639175257732
YHR035W,-1,0/-,-1044.1791214346886,-24676.338170677423,1036,0.011,0.9777777777777777,0.8156701030927835
YPL068C,0,0/0,-1044.227358430624,-24654.35445317626,1036,0.011,0.9777777777777777,0.8156701030927835
YGR001C,-1,0/-,-1044.2805752456188,-24736.177914261818,1036,0.010997250687328168,0.9777777777777777,0.8158762886597938
YMR173W,-1,-/-,-1044.4301126003265,-18298.655329443514,259,0.010994502748625687,0.9777777777777777,0.8160824742268041
YKL216W,-1,0/-,-1044.4935840964317,-28654.754391204566,1036,0.010991756182862853,0.9777777777777777,0.8162886597938145
YLR378C,-1,-/-,-1044.498787522316,-16392.126523137093,259,0.01098901098901099,0.9777777777777777,0.8164948453608247
YJR077C,-1,-/-,-1044.5270954370499,-16219.494986832142,259,0.010986267166042446,0.9777777777777777,0.8167010309278351
YGR260W,-1,0/-,-1044.5835185199976,-27081.78189521283,1036,0.010983524712930605,0.9777777777777777,0.8169072164948453
YGL159W,0,0/0,-1044.6372855603695,-24765.16747018695,1036,0.010983524712930605,0.9777777777777777,0.8169072164948453
YIR014W,0,0/0,-1044.6791145205498,-24851.65461009741,1036,0.010983524712930605,0.9777777777777777,0.8169072164948453
YAL064W,0,0/0,-1044.6893665194511,-24902.532770246267,1036,0.010983524712930605,0.9777777777777777,0.8169072164948453
YOR071C,-1,0/-,-1044.7009916771203,-25529.492289368063,1036,0.010980783628649862,0.9777777777777777,0.8171134020618557
YDR261W-A,-1,-/-,-1044.8038618564606,-14754.601742506027,259,0.010978043912175649,0.9777777777777777,0.817319587628866
YFL051C,0,0/0,-1044.9091890454292,-24128.402583748102,1036,0.010978043912175649,0.9777777777777777,0.817319587628866
YKL167C,-1,0/-,-1044.9348825365305,-26623.5872830078,1036,0.010975305562484411,0.9777777777777777,0.8175257731958763
YNR001C,-1,-/-,-1044.9699486643076,-18093.580484107137,259,0.010972568578553617,0.9777777777777777,0.8177319587628866
YPR069C,-1,0/-,-1045.091561384499,-28283.575956583023,1036,0.010969832959361756,0.9777777777777777,0.8179381443298969
YPL077C,0,0/0,-1045.117946922779,-24775.30048084259,1036,0.010969832959361756,0.9777777777777777,0.8179381443298969
YMR087W,-1,-/-,-1045.258337855339,-15058.481016874313,259,0.010967098703888335,0.9777777777777777,0.8181443298969072
YOR232W,-1,-/-,-1045.465543270111,-17085.617128133774,259,0.01096436581111388,0.9777777777777777,0.8183505154639176
YNL284C-B,-1,-/-,-1045.47758603096,-14842.534701824188,259,0.01096163428001993,0.9777777777777777,0.8185567010309278
YNR063W,-1,0/-,-1045.4860857129097,-24439.805487453938,1036,0.010958904109589041,0.9777777777777777,0.8187628865979382
