Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR192C,-1,-/-,-320.8442177772522,-32586.275454998016,38,0.014042126379137413,0.9491525423728814,0.8130686517783292
YBR132C,-1,-/-,-320.8827648162842,-33098.1422290802,38,0.014038606166959138,0.9491525423728814,0.8132754342431762
YOL111C,-1,-/-,-320.91002225875854,-31253.305960178375,38,0.014035087719298246,0.9491525423728814,0.8134822167080231
YBR020W,-1,-/-,-320.9964418411255,-32213.33528804779,38,0.014031571034828364,0.9491525423728814,0.8136889991728702
YER002W,-1,-/-,-321.0002293586731,-34342.31552171707,38,0.014028056112224449,0.9491525423728814,0.8138957816377171
YIL017C,-1,-/-,-321.0075397491455,-32979.76033306122,38,0.014024542950162784,0.9491525423728814,0.8141025641025641
YIL033C,-1,-/-,-321.0741457939148,-32726.24293756485,38,0.014021031547320982,0.9491525423728814,0.814309346567411
YKR058W,0,0/0,-321.1089965105057,-52628.99795401096,152,0.014021031547320982,0.9491525423728814,0.814309346567411
YDL227C,-1,-/-,-321.12913751602173,-32477.976339817047,38,0.014017521902377972,0.9491525423728814,0.8145161290322581
YDR275W,0,0/0,-321.14953553676605,-53517.81249499321,152,0.014017521902377972,0.9491525423728814,0.8145161290322581
YIL022W,-1,-/-,-321.21365547180176,-31698.436371803284,38,0.014014014014014014,0.9491525423728814,0.8147229114971051
YGL209W,-1,-/-,-321.25595569610596,-33079.59694957733,38,0.014010507880910683,0.9491525423728814,0.814929693961952
YPR187W,-1,-/-,-321.2587766647339,-33288.16469669342,38,0.014007003501750876,0.9491525423728814,0.815136476426799
YAR007C,-1,-/-,-321.2661805152893,-33695.92548131943,38,0.014003500875218804,0.9491525423728814,0.8153432588916459
YER070W,-1,-/-,-321.2987542152405,-33929.64522123337,38,0.014,0.9491525423728814,0.815550041356493
YLR378C,-1,-/-,-321.3601589202881,-33044.163155555725,38,0.013996500874781305,0.9491525423728814,0.81575682382134
YPL156C,0,-/0,-321.41986083984375,-34504.51626253128,38,0.013996500874781305,0.9491525423728814,0.81575682382134
YHR190W,-1,-/-,-321.4654974937439,-32485.02599477768,38,0.013993003498250875,0.9491525423728814,0.8159636062861869
YBR294W,-1,-/-,-321.4961256980896,-31963.90571165085,38,0.013989507869098177,0.9491525423728814,0.8161703887510339
YMR305C,-1,-/-,-321.533549785614,-32840.44572353363,38,0.013986013986013986,0.9491525423728814,0.8163771712158809
YER024W,-1,-/-,-321.54526710510254,-33727.6013379097,38,0.013982521847690388,0.9491525423728814,0.8165839536807279
YCR104W,-1,0/-,-321.56762158870697,-54256.86511158943,152,0.013979031452820768,0.9491525423728814,0.8167907361455748
YDL142C,-1,-/-,-321.6320700645447,-33574.97800350189,38,0.013975542800099825,0.9491525423728814,0.8169975186104218
YNL142W,-1,-/-,-321.69470500946045,-32786.4850525856,38,0.013972055888223553,0.9491525423728814,0.8172043010752689
YIR034C,0,0/0,-321.7327926158905,-53992.85435080528,152,0.013972055888223553,0.9491525423728814,0.8172043010752689
YHR171W,-1,-/-,-321.7398633956909,-32674.997584342957,38,0.013968570715889249,0.9491525423728814,0.8174110835401158
YMR095C,-1,-/-,-321.78370809555054,-32516.377104759216,38,0.013965087281795512,0.9491525423728814,0.8176178660049628
YBR088C,-1,-/-,-321.7980637550354,-34616.574155807495,38,0.013961605584642234,0.9491525423728814,0.8178246484698097
YHL035C,-1,0/-,-321.8855928182602,-53434.04606962204,152,0.013958125623130608,0.9491525423728814,0.8180314309346567
YNR019W,-1,-/-,-321.90979194641113,-33646.27737188339,38,0.01395464739596312,0.9491525423728814,0.8182382133995038
YDL171C,0,0/0,-321.92087626457214,-52820.83709585667,152,0.01395464739596312,0.9491525423728814,0.8182382133995038
YPL057C,-1,-/-,-321.9437732696533,-33458.39617395401,38,0.013951170901843548,0.9491525423728814,0.8184449958643507
YER073W,-1,-/-,-321.9675374031067,-33625.85160303116,38,0.013947696139476962,0.9491525423728814,0.8186517783291977
YGL212W,-1,-/-,-321.9692759513855,-31773.098273277283,38,0.013944223107569721,0.9491525423728814,0.8188585607940446
YDL037C,0,0/0,-322.06100380420685,-52252.735253214836,152,0.013944223107569721,0.9491525423728814,0.8188585607940446
YPL206C,-1,-/-,-322.0765676498413,-32001.46603488922,38,0.013940751804829475,0.9491525423728814,0.8190653432588917
YNR043W,-1,-/-,-322.1705746650696,-33195.74234819412,38,0.013937282229965157,0.9491525423728814,0.8192721257237386
YPR140W,-1,-/-,-322.23378705978394,-31941.933743476868,38,0.013933814381686987,0.9491525423728814,0.8194789081885856
YNL044W,-1,-/-,-322.2356390953064,-33564.4025015831,38,0.013930348258706468,0.9491525423728814,0.8196856906534326
YNL300W,0,0/0,-322.3186378479004,-52478.279232501984,152,0.013930348258706468,0.9491525423728814,0.8196856906534326
YLR074C,-1,-/-,-322.3250775337219,-33582.239854335785,38,0.013926883859736384,0.9491525423728814,0.8198924731182796
YFR003C,-1,-/-,-322.3840470314026,-35474.047449588776,38,0.0139234211834908,0.9491525423728814,0.8200992555831266
YFL044C,-1,0/-,-322.4111406803131,-53370.21780002117,152,0.01391996022868506,0.9491525423728814,0.8203060380479735
YGR034W,-1,0/-,-322.4416706562042,-54147.467034459114,152,0.013916500994035786,0.9491525423728814,0.8205128205128205
YMR069W,-1,-/-,-322.47365140914917,-32063.336034297943,38,0.01391304347826087,0.9491525423728814,0.8207196029776674
YLL050C,-1,-/-,-322.49987745285034,-32634.405539512634,38,0.013909587680079483,0.9491525423728814,0.8209263854425145
YBR297W,-1,-/-,-322.54705142974854,-33076.721969127655,38,0.013906133598212068,0.9491525423728814,0.8211331679073615
YDR218C,-1,-/-,-322.5764865875244,-31831.552800655365,38,0.013902681231380337,0.9491525423728814,0.8213399503722084
YLR466W,-1,-/-,-322.5777988433838,-31693.829976081848,38,0.013899230578307272,0.9491525423728814,0.8215467328370554
YHR139C,-1,-/-,-322.58601808547974,-34773.34359073639,38,0.013895781637717122,0.9491525423728814,0.8217535153019024
YIL010W,-1,-/-,-322.63686895370483,-32558.434406280518,38,0.013892334408335401,0.9491525423728814,0.8219602977667494
YJL157C,-1,-/-,-322.63701486587524,-33323.05164480209,38,0.013888888888888888,0.9491525423728814,0.8221670802315963
YDR475C,-1,0/-,-322.68555784225464,-51138.57925987244,152,0.01388544507810563,0.9491525423728814,0.8223738626964433
YLR287C-A,-1,0/-,-322.70556235313416,-52961.52153849602,152,0.013882002974714923,0.9491525423728814,0.8225806451612904
YFR034C,-1,-/-,-322.7337980270386,-30378.06110048294,38,0.013878562577447335,0.9491525423728814,0.8227874276261373
YKL204W,-1,-/-,-322.7499704360962,-33037.329691410065,38,0.013875123885034688,0.9491525423728814,0.8229942100909843
YDL078C,-1,-/-,-322.7964129447937,-32628.676073551178,38,0.013871686896210057,0.9491525423728814,0.8232009925558312
YBL066C,-1,0/-,-322.8699688911438,-53181.60510289669,152,0.013868251609707775,0.9491525423728814,0.8234077750206783
YFL056C,0,-/0,-322.900830745697,-32765.824819087982,38,0.013868251609707775,0.9491525423728814,0.8234077750206783
YGL171W,-1,-/-,-322.901939868927,-34866.03814601898,38,0.01386481802426343,0.9491525423728814,0.8236145574855253
YBR291C,-1,0/-,-322.91216921806335,-53460.59488368034,152,0.013861386138613862,0.9491525423728814,0.8238213399503722
YDL140C,-1,-/-,-322.95331287384033,-32094.344091892242,38,0.013857955951497154,0.9491525423728814,0.8240281224152192
YGL001C,-1,-/-,-323.00712394714355,-33534.131284713745,38,0.013854527461652647,0.9491525423728814,0.8242349048800661
YFR017C,0,0/0,-323.0728610754013,-51206.34385716915,152,0.013854527461652647,0.9491525423728814,0.8242349048800661
YFL034C-A,-1,0/-,-323.08899688720703,-52889.21618294716,152,0.013851100667820925,0.9491525423728814,0.8244416873449132
YER006W,-1,-/-,-323.1923279762268,-34894.84698200226,38,0.013847675568743818,0.9491525423728814,0.8246484698097601
YER039C,-1,0/-,-323.2085039615631,-53368.29900765419,152,0.0138442521631644,0.9491525423728814,0.8248552522746071
YOR083W,-1,-/-,-323.23539876937866,-31003.040155887604,38,0.01384083044982699,0.9491525423728814,0.825062034739454
YGR082W,-1,-/-,-323.3457179069519,-32276.412139892578,38,0.013837410427477144,0.9491525423728814,0.8252688172043011
YOR297C,-1,-/-,-323.41604566574097,-33549.144835948944,38,0.01383399209486166,0.9491525423728814,0.8254755996691481
YLR172C,-1,-/-,-323.4899263381958,-34478.30566453934,38,0.013830575450728575,0.9491525423728814,0.825682382133995
YAL023C,-1,-/-,-323.5139307975769,-33686.08426427841,38,0.013827160493827161,0.9491525423728814,0.825889164598842
YJL020C,-1,-/-,-323.5329942703247,-33138.46410512924,38,0.013823747222907924,0.9491525423728814,0.826095947063689
YOR032C,-1,-/-,-323.58857440948486,-32056.376208782196,38,0.013820335636722606,0.9491525423728814,0.826302729528536
YER141W,0,0/0,-323.61194264888763,-52272.381162405014,152,0.013820335636722606,0.9491525423728814,0.826302729528536
YDL123W,0,0/0,-323.64209270477295,-52529.58213376999,152,0.013820335636722606,0.9491525423728814,0.826302729528536
YLR355C,-1,-/-,-323.6750626564026,-34545.39524745941,38,0.013816925734024179,0.9491525423728814,0.826509511993383
YJL122W,-1,-/-,-323.7005572319031,-34173.91885471344,38,0.013813517513566848,0.9491525423728814,0.8267162944582299
YPL036W,-1,-/-,-323.7445044517517,-32784.71809101105,38,0.013810110974106041,0.9491525423728814,0.8269230769230769
YJR025C,-1,-/-,-323.7960796356201,-33184.08322620392,38,0.013806706114398421,0.9491525423728814,0.8271298593879239
YPL211W,-1,-/-,-323.8066596984863,-35497.46376514435,38,0.013803302933201873,0.9491525423728814,0.8273366418527709
YHL028W,-1,-/-,-323.8299798965454,-31360.69122362137,38,0.013799901429275506,0.9491525423728814,0.8275434243176178
YBR050C,-1,-/-,-323.9757652282715,-33030.08250427246,38,0.01379650160137965,0.9491525423728814,0.8277502067824648
YPL033C,-1,-/-,-324.00529289245605,-33385.47429418564,38,0.013793103448275862,0.9491525423728814,0.8279569892473119
YMR040W,-1,0/-,-324.02628326416016,-55024.301897883415,152,0.013789706968726915,0.9491525423728814,0.8281637717121588
YBR052C,0,0/0,-324.0345197916031,-52091.53751182556,152,0.013789706968726915,0.9491525423728814,0.8281637717121588
YFR049W,-1,0/-,-324.1198818683624,-54837.603558301926,152,0.013786312161496799,0.9491525423728814,0.8283705541770058
YHR085W,-1,-/-,-324.1344094276428,-34298.03338575363,38,0.013782919025350726,0.9491525423728814,0.8285773366418527
YBR085W,-1,-/-,-324.15273666381836,-33258.80499839783,38,0.013779527559055118,0.9491525423728814,0.8287841191066998
YGL135W,-1,-/-,-324.1952838897705,-33453.576681137085,38,0.013776137761377615,0.9491525423728814,0.8289909015715468
YDR281C,0,-/0,-324.2702121734619,-33762.6936173439,38,0.013776137761377615,0.9491525423728814,0.8289909015715468
YGR162W,-1,-/-,-324.2848753929138,-36057.82957267761,38,0.013772749631087064,0.9491525423728814,0.8291976840363937
YDL243C,0,-/0,-324.39334774017334,-33871.33402252197,38,0.013772749631087064,0.9491525423728814,0.8291976840363937
YHR071W,-1,0/-,-324.39905059337616,-54576.96931350231,152,0.013769363166953529,0.9491525423728814,0.8294044665012407
YCL028W,0,0/0,-324.4407688379288,-51164.63662600517,152,0.013769363166953529,0.9491525423728814,0.8294044665012407
YKL009W,-1,-/-,-324.4419527053833,-34258.46400976181,38,0.01376597836774828,0.9491525423728814,0.8296112489660876
YPL240C,-1,-/-,-324.4700827598572,-35722.42277908325,38,0.013762595232243794,0.9491525423728814,0.8298180314309347
YOR301W,-1,-/-,-324.54659128189087,-32684.273648262024,38,0.013759213759213759,0.9491525423728814,0.8300248138957816
YKR069W,0,0/0,-324.6277812719345,-53684.54084789753,152,0.013759213759213759,0.9491525423728814,0.8300248138957816
YDL160C,-1,-/-,-324.69114208221436,-32360.251101970673,38,0.013755833947433063,0.9491525423728814,0.8302315963606286
YAL062W,0,0/0,-324.7028704881668,-53122.18626201153,152,0.013755833947433063,0.9491525423728814,0.8302315963606286
YNL175C,-1,0/-,-324.7348691225052,-54605.16526949406,152,0.0137524557956778,0.9491525423728814,0.8304383788254756
YIR041W,-1,-/-,-324.7478127479553,-34034.82035303116,38,0.013749079302725264,0.9491525423728814,0.8306451612903226
YOR294W,-1,-/-,-324.7620339393616,-33591.519125938416,38,0.013745704467353952,0.9491525423728814,0.8308519437551696
YNL248C,-1,-/-,-324.78403186798096,-34418.19199514389,38,0.013742331288343559,0.9491525423728814,0.8310587262200165
YBL005W,-1,-/-,-324.82680559158325,-31866.066686153412,38,0.013738959764474975,0.9491525423728814,0.8312655086848635
YLR299W,-1,0/-,-324.8563096523285,-52803.85496866703,152,0.013735589894530291,0.9491525423728814,0.8314722911497106
YCR063W,-1,-/-,-324.9113802909851,-30802.398581027985,38,0.01373222167729279,0.9491525423728814,0.8316790736145575
YHR061C,-1,-/-,-324.94693422317505,-32594.927649974823,38,0.013728855111546949,0.9491525423728814,0.8318858560794045
YPR113W,-1,-/-,-324.9471044540405,-32330.559339523315,38,0.013725490196078431,0.9491525423728814,0.8320926385442514
YFR047C,-1,-/-,-324.97935676574707,-33145.034858226776,38,0.0137221269296741,0.9491525423728814,0.8322994210090985
YEL049W,-1,0/-,-325.0057454109192,-53344.70969223976,152,0.013718765311121999,0.9491525423728814,0.8325062034739454
YGL104C,-1,-/-,-325.0120487213135,-33906.864835739136,38,0.013715405339211364,0.9491525423728814,0.8327129859387924
YNR060W,-1,-/-,-325.0145025253296,-32859.189468860626,38,0.013712047012732615,0.9491525423728814,0.8329197684036393
YOR091W,-1,0/-,-325.07535314559937,-54554.762711405754,152,0.013708690330477356,0.9491525423728814,0.8331265508684863
YOR071C,-1,0/-,-325.11310482025146,-50919.498286008835,152,0.013705335291238374,0.9491525423728814,0.8333333333333334
YDR023W,-1,-/-,-325.11488151550293,-34351.588381290436,38,0.013701981893809641,0.9491525423728814,0.8335401157981803
YNL071W,-1,-/-,-325.2444477081299,-32271.201751708984,38,0.0136986301369863,0.9491525423728814,0.8337468982630273
YDL149W,-1,-/-,-325.24594926834106,-33899.844599723816,38,0.013695280019564686,0.9491525423728814,0.8339536807278742
YFL018C,-1,-/-,-325.29499864578247,-32845.02623605728,38,0.013691931540342298,0.9491525423728814,0.8341604631927213
YOL020W,-1,-/-,-325.33508348464966,-33029.22165298462,38,0.013688584698117819,0.9491525423728814,0.8343672456575683
YPL187W,-1,-/-,-325.35996294021606,-32126.499416828156,38,0.013685239491691105,0.9491525423728814,0.8345740281224152
YBL043W,-1,0/-,-325.4272127151489,-55132.27888357639,152,0.013681895919863182,0.9491525423728814,0.8347808105872622
YOL109W,-1,-/-,-325.44662714004517,-32595.090334415436,38,0.013678553981436248,0.9491525423728814,0.8349875930521092
YKL217W,-1,0/-,-325.45453464984894,-53892.83279466629,152,0.013675213675213675,0.9491525423728814,0.8351943755169562
YPL134C,-1,0/-,-325.46047806739807,-55308.6333886385,152,0.013671875,0.9491525423728814,0.8354011579818031
YGR249W,-1,-/-,-325.46146965026855,-32346.52799654007,38,0.013668537954600928,0.9491525423728814,0.8356079404466501
YFL020C,-1,0/-,-325.5118372440338,-54018.91758108139,152,0.013665202537823329,0.9491525423728814,0.835814722911497
YPR149W,-1,0/-,-325.5367075204849,-53957.08915948868,152,0.013661868748475237,0.9491525423728814,0.8360215053763441
YLR196W,-1,-/-,-325.55078983306885,-35271.22402906418,38,0.013658536585365854,0.9491525423728814,0.8362282878411911
YHR014W,-1,-/-,-325.61058712005615,-32429.56871843338,38,0.013655206047305536,0.9491525423728814,0.836435070306038
YJR127C,-1,-/-,-325.62281608581543,-33010.82562494278,38,0.013651877133105802,0.9491525423728814,0.836641852770885
YBR039W,-1,-/-,-325.6269040107727,-33989.10046863556,38,0.013648549841579332,0.9491525423728814,0.836848635235732
YBR026C,-1,-/-,-325.6420087814331,-33737.20450115204,38,0.01364522417153996,0.9491525423728814,0.837055417700579
YML022W,-1,0/-,-325.75634360313416,-55725.5459382534,152,0.01364190012180268,0.9491525423728814,0.837262200165426
YNR053C,-1,-/-,-325.9066209793091,-35054.71568250656,38,0.013638577691183634,0.9491525423728814,0.8374689826302729
YDR258C,-1,-/-,-325.96064710617065,-35229.89535522461,38,0.013635256878500122,0.9491525423728814,0.83767576509512
YHR102W,-1,-/-,-325.9975743293762,-33159.35108470917,38,0.013631937682570594,0.9491525423728814,0.8378825475599669
YOL158C,-1,-/-,-326.0881428718567,-32484.22957420349,38,0.013628620102214651,0.9491525423728814,0.8380893300248139
YIL045W,0,0/0,-326.08843445777893,-54430.168622493744,152,0.013628620102214651,0.9491525423728814,0.8380893300248139
YAR027W,0,0/0,-326.1066550016403,-53888.307505488396,152,0.013628620102214651,0.9491525423728814,0.8380893300248139
YPL027W,-1,0/-,-326.1787029504776,-52572.11034941673,152,0.013625304136253041,0.9491525423728814,0.8382961124896608
YOL097C,-1,-/-,-326.2770824432373,-33954.10001039505,38,0.013621989783507663,0.9491525423728814,0.8385028949545078
YDR148C,-1,-/-,-326.29377460479736,-34647.39450836182,38,0.013618677042801557,0.9491525423728814,0.8387096774193549
YOR177C,-1,0/-,-326.3097895383835,-53973.058166623116,152,0.01361536591295891,0.9491525423728814,0.8389164598842018
YKL091C,0,0/0,-326.31124472618103,-54635.0870898962,152,0.01361536591295891,0.9491525423728814,0.8389164598842018
YFL053W,-1,0/-,-326.31993901729584,-51730.71746790409,152,0.013612056392805057,0.9491525423728814,0.8391232423490488
YLL024C,-1,-/-,-326.3363471031189,-33166.976996421814,38,0.013608748481166465,0.9491525423728814,0.8393300248138957
YMR174C,0,0/0,-326.35454976558685,-54440.774327754974,152,0.013608748481166465,0.9491525423728814,0.8393300248138957
YML106W,-1,0/-,-326.36294388771057,-54302.45692265034,152,0.013605442176870748,0.9491525423728814,0.8395368072787428
YDR423C,-1,-/-,-326.3743691444397,-33565.99315214157,38,0.01360213747874666,0.9491525423728814,0.8397435897435898
YGL125W,0,0/0,-326.3877497911453,-51908.64753270149,152,0.01360213747874666,0.9491525423728814,0.8397435897435898
YDR125C,-1,0/-,-326.3970546722412,-49101.67267894745,152,0.013598834385624089,0.9491525423728814,0.8399503722084367
YML130C,-1,-/-,-326.49197244644165,-34211.86451005936,38,0.013595532896334061,0.9491525423728814,0.8401571546732837
YNL279W,-1,-/-,-326.52528858184814,-34009.10211658478,38,0.013592233009708738,0.9491525423728814,0.8403639371381307
YMR251W,0,0/0,-326.70354866981506,-51680.78687405586,152,0.013592233009708738,0.9491525423728814,0.8403639371381307
