Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER109C,-1,-/-,-399.9190454483032,-34926.63408327103,41,0.015559397382069648,0.984375,0.8250879735044504
YOR292C,0,0/0,-399.9318438768387,-49880.10299265385,164,0.015559397382069648,0.984375,0.8250879735044504
YGL255W,-1,-/-,-399.9528684616089,-35888.966707229614,41,0.015555555555555555,0.984375,0.8252949699855102
YFR025C,0,0/0,-400.0250141620636,-53729.84608489275,164,0.015555555555555555,0.984375,0.8252949699855102
YKL132C,0,0/0,-400.1072951555252,-58201.55940902233,164,0.015555555555555555,0.984375,0.8252949699855102
YLR466W,-1,-/-,-400.1283006668091,-31610.29328918457,41,0.015551715625771415,0.984375,0.82550196646657
YHR021W-A,-1,0/-,-400.13857650756836,-52623.69524049759,164,0.015547877591312933,0.984375,0.8257089629476299
YJR099W,-1,0/-,-400.16739296913147,-54392.797914266586,164,0.015544041450777202,0.984375,0.8259159594286897
YKL071W,-1,0/-,-400.2003364562988,-50701.73954856396,164,0.015540207202762703,0.984375,0.8261229559097495
YLR246W,-1,-/-,-400.2627182006836,-33101.254024505615,41,0.015536374845869297,0.984375,0.8263299523908093
YDL080C,-1,-/-,-400.3635482788086,-33608.53128314018,41,0.015532544378698224,0.984375,0.8265369488718691
YOR302W,0,0/0,-400.3650448322296,-47489.72253000736,164,0.015532544378698224,0.984375,0.8265369488718691
YHR033W,0,0/0,-400.367933511734,-49032.94952690601,164,0.015532544378698224,0.984375,0.8265369488718691
YOR193W,-1,-/-,-400.42446088790894,-35214.47675991058,41,0.015528715799852107,0.984375,0.826743945352929
YOR030W,-1,-/-,-400.5172367095947,-34750.20615386963,41,0.015524889107934944,0.984375,0.8269509418339889
YCR098C,-1,-/-,-400.54847240448,-35943.82720422745,41,0.015521064301552107,0.984375,0.8271579383150487
YGL161C,0,0/0,-400.5510711669922,-54193.80458819866,164,0.015521064301552107,0.984375,0.8271579383150487
YDL106C,-1,-/-,-400.55656576156616,-34956.544900894165,41,0.015517241379310345,0.984375,0.8273649347961085
YLL058W,0,0/0,-400.60394287109375,-49016.10383147001,164,0.015517241379310345,0.984375,0.8273649347961085
YMR306W,-1,0/-,-400.6256831884384,-57985.3882188797,164,0.015513420339817778,0.984375,0.8275719312771683
YFR003C,-1,-/-,-400.63568115234375,-36352.72141647339,41,0.0155096011816839,0.984375,0.8277789277582281
YFL062W,-1,0/-,-400.6375939846039,-52937.92108589411,164,0.015505783903519567,0.984375,0.827985924239288
YOL158C,-1,-/-,-400.6528911590576,-34640.53412771225,41,0.015501968503937008,0.984375,0.8281929207203478
YMR190C,-1,-/-,-400.71708822250366,-37265.675944805145,41,0.015498154981549815,0.984375,0.8283999172014076
YMR053C,0,-/0,-400.76728343963623,-34565.52046251297,41,0.015498154981549815,0.984375,0.8283999172014076
YKR054C,-1,-/-,-400.7704873085022,-37126.498591423035,41,0.015494343334972946,0.984375,0.8286069136824674
YLR387C,-1,0/-,-400.8787431716919,-57442.33183658123,164,0.01549053356282272,0.984375,0.8288139101635272
YIL055C,0,0/0,-400.9113792181015,-49499.29162442684,164,0.01549053356282272,0.984375,0.8288139101635272
YJR035W,-1,-/-,-400.91592168807983,-37320.85475111008,41,0.015486725663716814,0.984375,0.829020906644587
YOR385W,0,0/0,-400.98490512371063,-51443.718863487244,164,0.015486725663716814,0.984375,0.829020906644587
YFL054C,-1,0/-,-401.0236066579819,-49784.543025135994,164,0.015482919636274269,0.984375,0.8292279031256469
YPR134W,-1,-/-,-401.0315933227539,-37193.32902574539,41,0.01547911547911548,0.984375,0.8294348996067067
YER092W,-1,0/-,-401.0613977909088,-52923.03196054697,164,0.015475313190862197,0.984375,0.8296418960877665
YJL187C,-1,-/-,-401.06166076660156,-37060.84060573578,41,0.015471512770137525,0.984375,0.8298488925688263
YKL049C,-1,-/-,-401.1225543022156,-34645.749212265015,41,0.015467714215565921,0.984375,0.8300558890498861
YLL049W,-1,0/-,-401.13808286190033,-56131.91827404499,164,0.015463917525773196,0.984375,0.830262885530946
YKR104W,-1,0/-,-401.1529401540756,-58730.54103076458,164,0.015460122699386503,0.984375,0.8304698820120058
YPL165C,-1,0/-,-401.1746665239334,-52310.91853964329,164,0.015456329735034347,0.984375,0.8306768784930656
YGR295C,-1,0/-,-401.27733743190765,-54860.28907775879,164,0.01545253863134658,0.984375,0.8308838749741254
YJR136C,-1,0/-,-401.3500130176544,-56585.32236611843,164,0.01544874938695439,0.984375,0.8310908714551852
YJL139C,-1,-/-,-401.350811958313,-34545.07575368881,41,0.015444962000490316,0.984375,0.831297867936245
YBR287W,0,0/0,-401.3539184331894,-52480.268997997046,164,0.015444962000490316,0.984375,0.831297867936245
YOR349W,-1,-/-,-401.3768162727356,-38155.07369709015,41,0.015441176470588236,0.984375,0.8315048644173049
YOR130C,-1,-/-,-401.41270446777344,-33010.61697721481,41,0.015437392795883362,0.984375,0.8317118608983647
YNL020C,-1,-/-,-401.4145350456238,-33840.02483034134,41,0.015433610975012248,0.984375,0.8319188573794245
YLR438W,0,0/0,-401.46168637275696,-55595.87069940567,164,0.015433610975012248,0.984375,0.8319188573794245
YKL161C,-1,0/-,-401.5112524032593,-53105.4703887701,164,0.015429831006612785,0.984375,0.8321258538604843
YDR421W,-1,-/-,-401.51969814300537,-34872.79578971863,41,0.015426052889324192,0.984375,0.8323328503415441
YHR210C,0,0/0,-401.52915477752686,-48191.36793613434,164,0.015426052889324192,0.984375,0.8323328503415441
YKL146W,-1,-/-,-401.6155834197998,-35346.223365306854,41,0.015422276621787025,0.984375,0.8325398468226041
YIL132C,-1,-/-,-401.7788562774658,-37272.14246034622,41,0.015418502202643172,0.984375,0.8327468433036639
YIL073C,-1,-/-,-401.84009552001953,-38232.19590473175,41,0.015414729630535846,0.984375,0.8329538397847237
YGL033W,-1,-/-,-402.0795593261719,-35371.54325056076,41,0.015410958904109588,0.984375,0.8331608362657835
YLR424W,-1,-/-,-402.0798830986023,-37392.61694765091,41,0.015407190022010272,0.984375,0.8333678327468433
YLR362W,-1,-/-,-402.2679018974304,-37405.962926864624,41,0.015403422982885086,0.984375,0.8335748292279032
YLR164W,-1,0/-,-402.28360247612,-51273.738431572914,164,0.015399657785382548,0.984375,0.833781825708963
YDR282C,-1,0/-,-402.294571518898,-50552.80306172371,164,0.015395894428152493,0.984375,0.8339888221900228
YNL172W,-1,-/-,-402.32315254211426,-38066.52936458588,41,0.015392132909846078,0.984375,0.8341958186710826
YDR258C,-1,-/-,-402.3390188217163,-35223.62387800217,41,0.015388373229115779,0.984375,0.8344028151521424
YJL058C,-1,-/-,-402.3433675765991,-36590.24013376236,41,0.015384615384615385,0.984375,0.8346098116332022
YCR019W,0,0/0,-402.41819643974304,-55880.17057442665,164,0.015384615384615385,0.984375,0.8346098116332022
YNL160W,-1,-/-,-402.4556407928467,-33549.35463190079,41,0.015380859375,0.984375,0.8348168081142621
YAL026C,-1,-/-,-402.52067136764526,-33901.82774686813,41,0.015377105198926043,0.984375,0.8350238045953219
YEL035C,0,0/0,-402.5339300632477,-54741.799038529396,164,0.015377105198926043,0.984375,0.8350238045953219
YDL146W,-1,0/-,-402.5764377117157,-59749.64372885227,164,0.015373352855051245,0.984375,0.8352308010763817
YOR328W,-1,-/-,-402.6052460670471,-33791.9306602478,41,0.015369602342034643,0.984375,0.8354377975574415
YHR053C,-1,-/-,-402.6179885864258,-30888.21724009514,41,0.015365853658536585,0.984375,0.8356447940385013
YLR443W,-1,0/-,-402.72317600250244,-52369.69622826576,164,0.015362106803218726,0.984375,0.8358517905195612
YPL149W,-1,-/-,-402.77323865890503,-35308.16655302048,41,0.015358361774744027,0.984375,0.836058787000621
YBR103W,-1,-/-,-402.79251289367676,-33498.349372148514,41,0.015354618571776748,0.984375,0.8362657834816808
YDR439W,-1,-/-,-402.8070545196533,-35846.07458734512,41,0.015350877192982455,0.984375,0.8364727799627406
YJR094C,-1,-/-,-402.9508571624756,-36027.84599208832,41,0.015347137637028014,0.984375,0.8366797764438004
YPL248C,-1,-/-,-402.97782468795776,-35399.02428007126,41,0.015343399902581588,0.984375,0.8368867729248602
YOR391C,-1,0/-,-403.0447105169296,-53406.60394191742,164,0.015339663988312637,0.984375,0.8370937694059201
YMR244C-A,-1,0/-,-403.0526896715164,-49983.76080083847,164,0.015335929892891918,0.984375,0.8373007658869799
YGL146C,0,0/0,-403.09033703804016,-49069.96073496342,164,0.015335929892891918,0.984375,0.8373007658869799
YPL133C,-1,-/-,-403.1176233291626,-38247.014867305756,41,0.015332197614991482,0.984375,0.8375077623680397
YFL003C,-1,-/-,-403.1461787223816,-34072.467351436615,41,0.015328467153284672,0.984375,0.8377147588490995
YOR245C,-1,-/-,-403.2098879814148,-34631.27455544472,41,0.01532473850644612,0.984375,0.8379217553301593
YGL141W,-1,0/-,-403.2384992837906,-57752.8860539794,164,0.01532101167315175,0.984375,0.8381287518112193
YFR026C,-1,0/-,-403.25588297843933,-54738.723818302155,164,0.015317286652078774,0.984375,0.8383357482922791
YHR101C,-1,0/-,-403.2706689834595,-57788.69007277489,164,0.015313563441905688,0.984375,0.8385427447733389
YER054C,0,-/0,-403.31962966918945,-34350.4411277771,41,0.015313563441905688,0.984375,0.8385427447733389
YDR284C,-1,-/-,-403.35201025009155,-34569.395907878876,41,0.015309842041312272,0.984375,0.8387497412543987
YNL237W,0,0/0,-403.3527684211731,-56651.77219867706,164,0.015309842041312272,0.984375,0.8387497412543987
YLR315W,-1,0/-,-403.35712122917175,-54156.270674943924,164,0.015306122448979591,0.984375,0.8389567377354585
YHR139C,-1,-/-,-403.38904571533203,-37468.45299577713,41,0.015302404663589992,0.984375,0.8391637342165184
YBR270C,-1,0/-,-403.39282310009,-60147.27330672741,164,0.0152986886838271,0.984375,0.8393707306975782
YCR068W,-1,0/-,-403.3958719968796,-50676.8673671484,164,0.01529497450837582,0.984375,0.839577727178638
YKL093W,-1,-/-,-403.43315744400024,-34280.439710617065,41,0.01529126213592233,0.984375,0.8397847236596978
YPL140C,-1,-/-,-403.4951629638672,-34374.617205142975,41,0.015287551565154088,0.984375,0.8399917201407576
YFL059W,-1,-/-,-403.5142288208008,-37077.276537418365,41,0.015283842794759825,0.984375,0.8401987166218174
YGR141W,-1,-/-,-403.5902795791626,-34554.40128159523,41,0.015280135823429542,0.984375,0.8404057131028773
YLR219W,-1,-/-,-403.6969413757324,-36270.8515458107,41,0.015276430649854511,0.984375,0.8406127095839371
YGL013C,-1,-/-,-403.7060399055481,-36883.45731496811,41,0.015272727272727273,0.984375,0.8408197060649969
YOR306C,-1,0/-,-403.7200325727463,-53465.02596449852,164,0.015269025690741638,0.984375,0.8410267025460567
YMR063W,-1,0/-,-403.7300406694412,-53670.117085814476,164,0.015265325902592683,0.984375,0.8412336990271165
YGR201C,-1,0/-,-403.7484301328659,-49355.76683688164,164,0.015261627906976744,0.984375,0.8414406955081764
YAR029W,0,0/0,-403.7573906183243,-49329.579050302505,164,0.015261627906976744,0.984375,0.8414406955081764
YMR101C,-1,-/-,-403.8034977912903,-34606.01908826828,41,0.015257931702591427,0.984375,0.8416476919892362
YPL264C,0,0/0,-403.83359146118164,-47805.681048452854,164,0.015257931702591427,0.984375,0.8416476919892362
YDR108W,-1,-/-,-403.8568239212036,-36985.470309734344,41,0.015254237288135594,0.984375,0.841854688470296
YFR022W,-1,0/-,-403.9545451402664,-53329.71889269352,164,0.015250544662309368,0.984375,0.8420616849513558
YLR152C,0,0/0,-403.99971210956573,-50258.44455695152,164,0.015250544662309368,0.984375,0.8420616849513558
YIR035C,0,0/0,-404.0400460958481,-51755.84164953232,164,0.015250544662309368,0.984375,0.8420616849513558
YJR091C,-1,-/-,-404.19466733932495,-33372.5159702301,41,0.015246853823814134,0.984375,0.8422686814324156
YPL229W,0,0/0,-404.20300579071045,-50440.57433575392,164,0.015246853823814134,0.984375,0.8422686814324156
YOL155C,-1,0/-,-404.3430380821228,-55279.54312252998,164,0.015243164771352529,0.984375,0.8424756779134754
YPL223C,0,0/0,-404.3817434310913,-57167.10953783989,164,0.015243164771352529,0.984375,0.8424756779134754
YOL053W,0,0/0,-404.4601888656616,-50205.70688724518,164,0.015243164771352529,0.984375,0.8424756779134754
YJR051W,-1,0/-,-404.49853587150574,-53630.00586491823,164,0.015239477503628448,0.984375,0.8426826743945353
YDR213W,-1,-/-,-404.5389041900635,-35326.15531539917,41,0.015235792019347038,0.984375,0.8428896708755951
YAL063C,0,0/0,-404.60252475738525,-55707.60112464428,164,0.015235792019347038,0.984375,0.8428896708755951
YMR059W,-1,-/-,-404.6570920944214,-36295.978795051575,41,0.0152321083172147,0.984375,0.8430966673566549
YMR219W,-1,-/-,-404.75744009017944,-33352.427762031555,41,0.015228426395939087,0.984375,0.8433036638377147
YGR224W,-1,-/-,-404.8881850242615,-34555.43505191803,41,0.015224746254229097,0.984375,0.8435106603187745
YBR132C,-1,-/-,-404.9208707809448,-34742.60499858856,41,0.015221067890794878,0.984375,0.8437176567998343
YLL005C,-1,0/-,-404.9255038499832,-52236.512978076935,164,0.015217391304347827,0.984375,0.8439246532808943
YNL222W,-1,-/-,-404.93580436706543,-37206.47845554352,41,0.01521371649360058,0.984375,0.8441316497619541
YMR118C,-1,0/-,-404.9844882488251,-48806.343165397644,164,0.01521004345726702,0.984375,0.8443386462430139
YJR107W,-1,0/-,-405.0272806882858,-50297.84767842293,164,0.015206372194062274,0.984375,0.8445456427240737
YOR363C,-1,-/-,-405.07788610458374,-35133.570748806,41,0.015202702702702704,0.984375,0.8447526392051335
YDL078C,-1,-/-,-405.17030096054077,-33192.463098049164,41,0.015199034981905911,0.984375,0.8449596356861934
YFL005W,-1,-/-,-405.2487120628357,-32372.183567285538,41,0.015195369030390739,0.984375,0.8451666321672532
YPL174C,-1,-/-,-405.25185441970825,-32978.37579727173,41,0.015191704846877261,0.984375,0.845373628648313
YNL294C,-1,-/-,-405.25445079803467,-32184.60888671875,41,0.01518804243008679,0.984375,0.8455806251293728
YMR048W,-1,-/-,-405.3080439567566,-37011.272287368774,41,0.015184381778741865,0.984375,0.8457876216104326
YPL060W,-1,-/-,-405.3447413444519,-34454.83440351486,41,0.015180722891566266,0.984375,0.8459946180914925
YDR018C,-1,-/-,-405.3713912963867,-30542.615814208984,41,0.01517706576728499,0.984375,0.8462016145725523
YIR016W,0,0/0,-405.72614991664886,-49907.88198852539,164,0.01517706576728499,0.984375,0.8462016145725523
YOR036W,-1,-/-,-405.738862991333,-36329.84614086151,41,0.015173410404624277,0.984375,0.8464086110536121
YBR255W,0,0/0,-405.7659682035446,-54716.907818198204,164,0.015173410404624277,0.984375,0.8464086110536121
YDR423C,-1,-/-,-405.7756414413452,-34882.69790506363,41,0.015169756802311581,0.984375,0.8466156075346719
YIR028W,-1,-/-,-405.8047251701355,-36341.83219957352,41,0.01516610495907559,0.984375,0.8468226040157317
YHR112C,0,0/0,-405.87816643714905,-49076.66402733326,164,0.01516610495907559,0.984375,0.8468226040157317
YDL024C,-1,-/-,-405.9535069465637,-34962.82944393158,41,0.01516245487364621,0.984375,0.8470296004967915
YKL133C,-1,0/-,-406.00840759277344,-50884.81404531002,164,0.015158806544754572,0.984375,0.8472365969778514
YGL059W,-1,0/-,-406.03649044036865,-55549.197548151016,164,0.015155159971133028,0.984375,0.8474435934589112
YNL063W,-1,0/-,-406.0498591661453,-55506.50024533272,164,0.015151515151515152,0.984375,0.847650589939971
YJL213W,0,0/0,-406.1361367702484,-50109.44764518738,164,0.015151515151515152,0.984375,0.847650589939971
YAL022C,-1,-/-,-406.1451196670532,-32855.831198215485,41,0.01514787208463573,0.984375,0.8478575864210308
YLR257W,0,0/0,-406.1560765504837,-50215.2218593359,164,0.01514787208463573,0.984375,0.8478575864210308
YPR028W,-1,0/-,-406.17469131946564,-53715.11690533161,164,0.01514423076923077,0.984375,0.8480645829020906
YAL056W,-1,-/-,-406.24425315856934,-34033.76104712486,41,0.01514059120403749,0.984375,0.8482715793831505
YOR230W,-1,-/-,-406.2832922935486,-32572.573882818222,41,0.01513695338779433,0.984375,0.8484785758642103
YMR315W,0,0/0,-406.3083407878876,-50423.21149480343,164,0.01513695338779433,0.984375,0.8484785758642103
YBR217W,-1,-/-,-406.3934278488159,-36130.14509963989,41,0.015133317319240933,0.984375,0.8486855723452701
YNL051W,-1,-/-,-406.4415340423584,-38555.189452171326,41,0.015129682997118156,0.984375,0.8488925688263299
YGR066C,-1,0/-,-406.4502235651016,-48462.51103198528,164,0.015126050420168067,0.984375,0.8490995653073897
YKR037C,-1,-/-,-406.4859781265259,-35946.48913192749,41,0.015122419587133942,0.984375,0.8493065617884495
YIL010W,-1,-/-,-406.6444067955017,-33449.61208438873,41,0.01511879049676026,0.984375,0.8495135582695095
YDR499W,-1,-/-,-406.7574186325073,-39051.49170875549,41,0.015115163147792706,0.984375,0.8497205547505693
YHR105W,0,0/0,-406.7691249847412,-56534.751123428345,164,0.015115163147792706,0.984375,0.8497205547505693
YFL049W,-1,-/-,-406.77323722839355,-35749.39037370682,41,0.015111537538978172,0.984375,0.8499275512316291
YOL082W,-1,-/-,-406.8633060455322,-34269.399483680725,41,0.015107913669064749,0.984375,0.8501345477126889
YDR039C,-1,-/-,-406.87835597991943,-32355.478746175766,41,0.015104291536801727,0.984375,0.8503415441937487
YGR146C,0,0/0,-406.95636570453644,-48528.91202747822,164,0.015104291536801727,0.984375,0.8503415441937487
YLR035C,-1,-/-,-406.9963321685791,-35593.65651512146,41,0.015100671140939598,0.984375,0.8505485406748086
YCL048W,-1,0/-,-407.05340242385864,-57348.70154798031,164,0.01509705248023005,0.984375,0.8507555371558684
YLL023C,-1,0/-,-407.0692261457443,-51048.02516806126,164,0.01509343555342597,0.984375,0.8509625336369282
YAL049C,0,0/0,-407.0937896966934,-48854.97406232357,164,0.01509343555342597,0.984375,0.8509625336369282
YMR114C,0,0/0,-407.112406373024,-50664.64009416103,164,0.01509343555342597,0.984375,0.8509625336369282
YBR070C,-1,-/-,-407.24248790740967,-36550.48856687546,41,0.015089820359281437,0.984375,0.851169530117988
YIL108W,0,0/0,-407.24293756484985,-50340.33553135395,164,0.015089820359281437,0.984375,0.851169530117988
YPR127W,-1,0/-,-407.2568677663803,-49979.4841735363,164,0.015086206896551725,0.984375,0.8513765265990478
YKL011C,-1,-/-,-407.30888652801514,-34936.41972589493,41,0.015082595163993297,0.984375,0.8515835230801077
YMR323W,-1,0/-,-407.391685128212,-53458.48927909136,164,0.01507898516036381,0.984375,0.8517905195611675
YNR075W,-1,-/-,-407.50913429260254,-36273.22341632843,41,0.01507537688442211,0.984375,0.8519975160422273
YLR194C,-1,0/-,-407.5644404888153,-49241.0065369606,164,0.01507177033492823,0.984375,0.8522045125232871
YJR109C,-1,0/-,-407.5745952129364,-49661.04330560565,164,0.015068165510643387,0.984375,0.8524115090043469
YPR098C,0,0/0,-407.5904779434204,-49307.83124601841,164,0.015068165510643387,0.984375,0.8524115090043469
YJL062W,-1,-/-,-407.5929870605469,-38178.74085903168,41,0.015064562410329985,0.984375,0.8526185054854067
YPR109W,0,0/0,-407.608425617218,-52273.37714278698,164,0.015064562410329985,0.984375,0.8526185054854067
YGR289C,-1,-/-,-407.6618309020996,-36266.1490445137,41,0.015060961032751613,0.984375,0.8528255019664666
YBR071W,0,0/0,-407.71355533599854,-50839.29397594929,164,0.015060961032751613,0.984375,0.8528255019664666
YOR374W,-1,0/-,-407.71640157699585,-54227.71143043041,164,0.01505736137667304,0.984375,0.8530324984475264
YPL067C,0,0/0,-407.732963681221,-47177.39657819271,164,0.01505736137667304,0.984375,0.8530324984475264
