Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL134C-A,0,0/0,-1302.115618109703,-31800.43835437298,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL029C-A,0,0/0,-1302.115618467331,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL166W-A,0,0/0,-1302.1156187057495,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJR005C-A,0,0/0,-1302.115618944168,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR169C-C,0,0/-,-1302.1156190633774,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJL047C-A,0,0/0,-1302.1156190633774,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCR075W-A,0,0/-,-1302.1156191825867,-31800.438353061676,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR003W-A,0,0/0,-1302.115619301796,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL096C-B,0,0/0,-1302.1156194210052,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPR159C-A,0,0/0,-1302.1156195402145,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGL258W-A,0,0/0,-1302.1156196594238,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR214C-E,0,0/0,-1302.1156196594238,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YAL063C-A,0,0/0,-1302.1156197786331,-31800.438352823257,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR406C-A,0,0/0,-1302.1156198978424,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR011W-A,0,0/0,-1302.1156198978424,-31800.43835413456,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR175W-A,0,0/0,-1302.115620136261,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL106C-A,0,0/0,-1302.1156204938889,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR161C-C,0,0/0,-1302.1156204938889,-31800.438353061676,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL146C-A,0,0/0,-1302.1156206130981,-31800.438352823257,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YAL067W-A,0,0/0,-1302.1156206130981,-31800.43835425377,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL042W-B,0,0/0,-1302.1156206130981,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR379C-A,0,0/-,-1302.1156207323074,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL162W-A,0,0/0,-1302.1156207323074,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR361C-A,0,0/0,-1302.1156208515167,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR213W-B,0,0/0,-1302.115620970726,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCL001W-B,0,0/-,-1302.1156210899353,-31800.438353061676,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR342W-A,0,0/0,-1302.1156212091446,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR381C-A,0,0/-,-1302.1156213283539,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR157C-C,0,0/0,-1302.1156213283539,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR146W-A,0,0/0,-1302.1156214475632,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR255C-A,0,0/0,-1302.1156214475632,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR381W-A,0,0/0,-1302.1156215667725,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGL041C-B,0,0/0,-1302.1156219244003,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNR075C-A,0,0/0,-1302.1156219244003,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR524W-A,0,0/0,-1302.1156219244003,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL023C-A,0,0/0,-1302.1156219244003,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL101W-C,0,0/0,-1302.115622162819,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YFR012W-A,0,0/0,-1302.115622162819,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR194W-A,0,0/0,-1302.1156222820282,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YAL044W-A,0,0/-,-1302.1156227588654,-31800.438355207443,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR072W-B,0,0/0,-1302.115622997284,-31800.438352823257,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPL152W-A,0,0/0,-1302.1156232357025,-31800.438353657722,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR194C-B,0,0/0,-1302.1156233549118,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR001C-A,0,0/0,-1302.1156239509583,-31800.438352823257,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDL007C-A,0,0/0,-1302.1156241893768,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR161W-C,0,0/0,-1302.1156243085861,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR020W-A,0,0/-,-1302.1156247854233,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIL156W-B,0,0/0,-1302.1156249046326,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR394C-A,0,0/0,-1302.1156249046326,-31800.43835413456,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YFL041W-A,0,0/0,-1302.1156250238419,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR007C-A,0,0/0,-1302.1156252622604,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR376W-A,0,0/0,-1302.1156253814697,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR214C-D,0,0/0,-1302.115625500679,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR099W-A,0,0/+,-1302.1156257390976,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLL006W-A,0,0/0,-1302.1156258583069,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR221W-A,0,0/0,-1302.1156262159348,-31800.438354849815,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YER078W-A,0,0/0,-1302.115626692772,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR272W-B,0,0/0,-1302.1156282424927,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDL160C-A,0,0/-,-1302.1156282424927,-31800.43835377693,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR157W-D,0,0/0,-1302.1156289577484,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGL007C-A,0,0/0,-1302.1156290769577,-31800.43835377693,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL164W-A,0,0/0,-1302.1156297922134,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJR009C,-1,-/-,-1302.4588565826416,-20339.594072699547,244,0.06910452058738842,0.9836065573770492,0.9517221077421254
YLR256W,-1,-/-,-1303.1624510288239,-19853.424294233322,244,0.0690846286701209,0.9836065573770492,0.9520164851339417
YHL046C,0,0/-,-1303.2976983189583,-31940.500852566212,976,0.0690846286701209,0.9836065573770492,0.9520164851339417
YDR542W,0,0/-,-1303.3984963297844,-31657.69522631541,976,0.0690846286701209,0.9836065573770492,0.9520164851339417
YCL024W,-1,-/-,-1303.616617679596,-20410.834718823433,244,0.06906474820143885,0.9836065573770492,0.952310862525758
YJL108C,-1,-/-,-1304.0235878229141,-21124.914760291576,244,0.06904487917146145,0.9836065573770492,0.9526052399175743
YNL284C-B,-1,-/-,-1304.0247478485107,-19454.075885295868,244,0.06902502157031924,0.9836065573770492,0.9528996173093907
YNR060W,-1,-/-,-1304.5575211048126,-20178.11548280716,244,0.06900517538815411,0.9836065573770492,0.9531939947012069
YPL274W,-1,-/-,-1304.6439821720123,-20324.67125439644,244,0.06898534061511928,0.9836065573770492,0.9534883720930233
YDR402C,0,0/-,-1304.9171226024628,-33245.445347711444,976,0.06898534061511928,0.9836065573770492,0.9534883720930233
YER188C-A,0,0/0,-1305.5136823058128,-32072.30652821064,976,0.06898534061511928,0.9836065573770492,0.9534883720930233
YMR268W-A,0,0/-,-1305.6240089535713,-32268.272112429142,976,0.06898534061511928,0.9836065573770492,0.9534883720930233
YCR097WB,0,0/-,-1306.0069274902344,-32231.88511198759,976,0.06898534061511928,0.9836065573770492,0.9534883720930233
YPR065W,-1,-/-,-1306.1115664243698,-20626.26930618286,244,0.06896551724137931,0.9836065573770492,0.9537827494848395
YCR021C,0,0/0,-1306.3012400120497,-35649.08785050735,976,0.06896551724137931,0.9836065573770492,0.9537827494848395
YPL155C,-1,-/-,-1306.665623664856,-20492.914257526398,244,0.06894570525711002,0.9836065573770492,0.9540771268766559
YCR102C,-1,-/-,-1307.085241317749,-19638.571236610413,244,0.06892590465249857,0.9836065573770492,0.9543715042684722
YIL151C,0,0/-,-1307.4668687582016,-31462.911514163017,976,0.06892590465249857,0.9836065573770492,0.9543715042684722
YDL170W,-1,-/-,-1307.5172746181488,-20747.47038602829,244,0.06890611541774333,0.9836065573770492,0.9546658816602885
YNL053W,-1,-/-,-1307.9352967739105,-19898.79477608204,244,0.06888633754305395,0.9836065573770492,0.9549602590521048
YDR261W-A,-1,-/-,-1308.390519618988,-19484.926860809326,244,0.06886657101865136,0.9836065573770492,0.9552546364439211
YCL058W-A,0,0/-,-1308.6081901788712,-31929.967156887054,976,0.06886657101865136,0.9836065573770492,0.9552546364439211
YDR316W-A,-1,-/-,-1308.9551796913147,-19513.76038789749,244,0.06884681583476764,0.9836065573770492,0.9555490138357374
YJL205C-A,0,0/0,-1309.3610581159592,-32404.280239224434,976,0.06884681583476764,0.9836065573770492,0.9555490138357374
YJL206C-A,0,0/0,-1309.361062824726,-32404.28023815155,976,0.06884681583476764,0.9836065573770492,0.9555490138357374
YPL267W,-1,-/-,-1309.5834220051765,-20808.861667260528,244,0.06882707198164612,0.9836065573770492,0.9558433912275537
YGR027W-A,-1,-/-,-1309.682801246643,-19503.92753791809,244,0.06880733944954129,0.9836065573770492,0.95613776861937
YOL103W-B,-1,-/-,-1309.9244270324707,-19525.939910411835,244,0.06878761822871883,0.9836065573770492,0.9564321460111863
YPR158W-A,-1,-/-,-1310.19140291214,-19510.014921188354,244,0.06876790830945559,0.9836065573770492,0.9567265234030027
YFR024C,-1,-/-,-1310.2162437438965,-19759.936311006546,244,0.06874820968203953,0.9836065573770492,0.9570209007948189
YIL121W,-1,-/-,-1310.3000366687775,-19827.243671178818,244,0.06872852233676977,0.9836065573770492,0.9573152781866353
YOL103W-A,-1,-/-,-1310.4209804534912,-19516.634781360626,244,0.06870884626395649,0.9836065573770492,0.9576096555784516
YPR137C-A,-1,-/-,-1310.445617198944,-19514.101268291473,244,0.06868918145392101,0.9836065573770492,0.9579040329702679
YOR298W,-1,-/-,-1311.4666302204132,-21233.37169921398,244,0.06866952789699571,0.9836065573770492,0.9581984103620842
YDR126W,-1,-/+,-1311.7163183689117,-20910.160133242607,244,0.06864988558352403,0.9836065573770492,0.9584927877539005
YDR482C,0,0/-,-1312.0408721119165,-33524.02253733948,976,0.06864988558352403,0.9836065573770492,0.9584927877539005
YHL009W-B,-1,-/-,-1312.3927736282349,-19582.4964056015,244,0.06863025450386046,0.9836065573770492,0.9587871651457168
YCR106W,-1,-/-,-1312.8221678733826,-20307.285384893417,244,0.0686106346483705,0.9836065573770492,0.9590815425375331
YNL142W,-1,-/-,-1313.1537011265755,-20953.656301394105,244,0.0685910260074307,0.9836065573770492,0.9593759199293495
YOL158C,-1,-/-,-1313.3331652879715,-20124.454203128815,244,0.06857142857142857,0.9836065573770492,0.9596702973211657
YLL046C,0,0/0,-1313.4432245492935,-33115.74838647246,976,0.06857142857142857,0.9836065573770492,0.9596702973211657
YBR085W,-1,-/-,-1313.467756986618,-20899.276935577393,244,0.06855184233076264,0.9836065573770492,0.9599646747129821
YER159C-A,-1,-/-,-1313.5359239578247,-19574.524218082428,244,0.06853226727584237,0.9836065573770492,0.9602590521047983
YKL158W,0,0/0,-1313.6850447654724,-32322.486633770168,976,0.06853226727584237,0.9836065573770492,0.9602590521047983
YJL127C,-1,-/-,-1313.844113945961,-20438.43294417858,244,0.0685127033970882,0.9836065573770492,0.9605534294966147
YPR168W,-1,-/-,-1314.4708318710327,-20040.908538103104,244,0.0684931506849315,0.9836065573770492,0.960847806888431
YJR116W,0,0/0,-1314.775417983532,-31748.195233762264,976,0.0684931506849315,0.9836065573770492,0.960847806888431
YPR158C-C,-1,-/-,-1314.8219556808472,-19653.43260908127,244,0.06847360912981455,0.9836065573770492,0.9611421842802472
YOR183W,0,0/0,-1314.877592176199,-32739.53717800975,976,0.06847360912981455,0.9836065573770492,0.9611421842802472
YJR115W,0,0/0,-1314.9856151342392,-32253.26481577754,976,0.06847360912981455,0.9836065573770492,0.9611421842802472
YDR034C-D,-1,-/-,-1315.6266226768494,-19576.112273693085,244,0.06845407872219053,0.9836065573770492,0.9614365616720636
YMR063W,0,0/-,-1316.1571970582008,-32877.11470971629,976,0.06845407872219053,0.9836065573770492,0.9614365616720636
YCR107W,-1,-/0,-1316.6316533088684,-20038.32874250412,244,0.06843455945252352,0.9836065573770492,0.9617309390638799
YKL178C,-1,-/-,-1317.773845076561,-19857.63757264614,244,0.06841505131128849,0.9836065573770492,0.9620253164556962
YDR277C,-1,-/-,-1318.4498574733734,-20603.043008208275,244,0.06839555428897122,0.9836065573770492,0.9623196938475125
YOR306C,0,0/-,-1319.097978271544,-33319.285773355514,976,0.06839555428897122,0.9836065573770492,0.9623196938475125
YHR092C,-1,-/-,-1319.1141159534454,-20420.312210977077,244,0.06837606837606838,0.9836065573770492,0.9626140712393289
YDL105W,-1,-/-,-1319.4942638874054,-20343.64738729596,244,0.06835659356308744,0.9836065573770492,0.9629084486311451
YJR150C,-1,-/-,-1319.7920310497284,-21017.757459044456,244,0.0683371298405467,0.9836065573770492,0.9632028260229615
YDR098C-A,-1,-/-,-1320.028968334198,-19713.63410949707,244,0.06831767719897523,0.9836065573770492,0.9634972034147777
YKR004C,0,0/-,-1320.0622715950012,-33138.55872233212,976,0.06831767719897523,0.9836065573770492,0.9634972034147777
YLR410W-B,-1,-/-,-1320.2117681503296,-19653.69105863571,244,0.06829823562891292,0.9836065573770492,0.9637915808065941
YDR492W,-1,-/-,-1321.1735445261002,-20717.018379092216,244,0.06827880512091039,0.9836065573770492,0.9640859581984104
YOR193W,-1,-/-,-1321.39918923378,-21089.624505221844,244,0.06825938566552901,0.9836065573770492,0.9643803355902266
YAL068C,-1,-/-,-1321.4337787628174,-19522.61893582344,244,0.06823997725334091,0.9836065573770492,0.964674712982043
YER014C-A,-1,-/-,-1321.4908607006073,-19785.814300775528,244,0.06822057987492894,0.9836065573770492,0.9649690903738593
YGL063W,-1,-/-,-1321.8732841014862,-20222.032686814666,244,0.06820119352088662,0.9836065573770492,0.9652634677656756
YMR117C,-1,-/-,-1323.0598256587982,-20599.25221180916,244,0.06818181818181818,0.9836065573770492,0.9655578451574919
YKR004C-A,0,0/-,-1323.2099752426147,-32089.935045421124,976,0.06818181818181818,0.9836065573770492,0.9655578451574919
YPR141C,-1,-/-,-1323.5952517390251,-21462.30942952633,244,0.06816245384833854,0.9836065573770492,0.9658522225493082
YGL184C,0,0/0,-1324.098110228777,-34567.24124846421,976,0.06816245384833854,0.9836065573770492,0.9658522225493082
YHR031C,-1,-/-,-1324.165259718895,-21627.90728890896,244,0.06814310051107325,0.9836065573770492,0.9661465999411245
YPL272C,0,0/0,-1324.4862069487572,-32435.978855520487,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YOR384W,0,0/-,-1324.8617751002312,-33070.419111099094,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YFL035C-B,0,0/-,-1327.390900194645,-32700.976534485817,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YPL250C,0,0/+,-1327.491071537137,-34419.04673789814,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YNL152W,0,0/-,-1327.9830144792795,-33975.928227581084,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YIL176C,0,0/-,-1328.1782781481743,-31941.270699471235,976,0.06814310051107325,0.9836065573770492,0.9661465999411245
YLR320W,-1,-/-,-1328.9365184307098,-21005.774502396584,244,0.06812375816065853,0.9836065573770492,0.9664409773329409
YOR247W,0,0/-,-1329.358256675303,-33931.11074283719,976,0.06812375816065853,0.9836065573770492,0.9664409773329409
YML058W-A,-1,-/-,-1330.0339424610138,-20433.67620408535,244,0.0681044267877412,0.9836065573770492,0.9667353547247571
YNR074C,-1,-/-,-1330.4262216091156,-19972.24865961075,244,0.06808510638297872,0.9836065573770492,0.9670297321165734
YDR474C,0,0/-,-1330.9680552482605,-32725.83887529373,976,0.06808510638297872,0.9836065573770492,0.9670297321165734
YCL003W,-1,-/-,-1331.138931274414,-19991.951765537262,244,0.06806579693703914,0.9836065573770492,0.9673241095083898
YJL018W,-1,-/-,-1331.4348983764648,-20116.33409500122,244,0.06804649844060108,0.9836065573770492,0.967618486900206
YBL013W,-1,-/-,-1332.6685256958008,-19654.230627536774,244,0.06802721088435375,0.9836065573770492,0.9679128642920224
YIL140W,-1,-/-,-1332.9422260522842,-20865.198993325233,244,0.06800793425899689,0.9836065573770492,0.9682072416838386
YGR294W,0,0/-,-1333.7234216332436,-32103.02933564782,976,0.06800793425899689,0.9836065573770492,0.9682072416838386
YCL062W,-1,-/-,-1334.27055311203,-20150.882160902023,244,0.0679886685552408,0.9836065573770492,0.968501619075655
YNR044W,-1,-/-,-1334.3302286863327,-20216.224552989006,244,0.06796941376380629,0.9836065573770492,0.9687959964674713
YOR088W,-1,-/-,-1335.1155591011047,-20075.29278755188,244,0.06795016987542468,0.9836065573770492,0.9690903738592876
YPL024W,0,0/-,-1335.2184781134129,-33602.05618460849,976,0.06795016987542468,0.9836065573770492,0.9690903738592876
YPL052W-A,0,0/-,-1335.625165104866,-32779.59421557188,976,0.06795016987542468,0.9836065573770492,0.9690903738592876
YER108C,-1,-/-,-1335.718686580658,-20003.11213839054,244,0.06793093688083782,0.9836065573770492,0.9693847512511039
YAR044W,-1,-/-,-1336.3612990379333,-20125.846482038498,244,0.06791171477079797,0.9836065573770492,0.9696791286429203
YOL105C,-1,-/-,-1336.7739678621292,-20700.495203495026,244,0.06789250353606789,0.9836065573770492,0.9699735060347365
