Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL082W,-1,-/-,-109.84395790100098,-42133.67571926117,10,0.022737819025522042,0.9607843137254902,0.8787815564364698
YHL033C,-1,0/-,-109.84756517410278,-67461.60335624218,40,0.02273254465321271,0.9607843137254902,0.8789901940329647
YIL011W,-1,0/-,-109.8488233089447,-65609.67719781399,40,0.022727272727272728,0.9607843137254902,0.8791988316294597
YJL194W,-1,-/-,-109.85459327697754,-39941.29191875458,10,0.022722003246000464,0.9607843137254902,0.8794074692259545
YGL189C,-1,0/-,-109.86121582984924,-66530.84526383877,40,0.022716736207695872,0.9607843137254902,0.8796161068224494
YER065C,-1,-/-,-109.86524868011475,-41993.960805892944,10,0.022711471610660488,0.9607843137254902,0.8798247444189443
YHR048W,-1,-/-,-109.86758136749268,-40371.758257865906,10,0.022706209453197405,0.9607843137254902,0.8800333820154392
YDR423C,-1,-/-,-109.87464809417725,-41279.08551311493,10,0.022700949733611305,0.9607843137254902,0.880242019611934
YML060W,-1,-/-,-109.87964916229248,-41623.2855181694,10,0.02269569245020843,0.9607843137254902,0.880450657208429
YLR165C,-1,-/-,-109.88137722015381,-41289.020725250244,10,0.022690437601296597,0.9607843137254902,0.8806592948049239
YML131W,0,-/0,-109.88405323028564,-40584.50943470001,10,0.022690437601296597,0.9607843137254902,0.8806592948049239
YPL230W,-1,0/-,-109.88454174995422,-67754.36255908012,40,0.022685185185185187,0.9607843137254902,0.8808679324014187
YJL066C,0,0/0,-109.8882086277008,-67797.31327319145,40,0.022685185185185187,0.9607843137254902,0.8808679324014187
YGR019W,-1,0/-,-109.89182567596436,-67798.65046703815,40,0.02267993520018514,0.9607843137254902,0.8810765699979136
YDR075W,-1,-/-,-109.89636516571045,-39723.493502140045,10,0.022674687644608976,0.9607843137254902,0.8812852075944085
YKL195W,-1,-/-,-109.9071273803711,-40016.75281333923,10,0.02266944251677076,0.9607843137254902,0.8814938451909033
YDR190C,-1,-/-,-109.9097089767456,-41730.800661087036,10,0.022664199814986123,0.9607843137254902,0.8817024827873983
YPL187W,-1,-/-,-109.91198253631592,-40051.27573108673,10,0.022658959537572253,0.9607843137254902,0.8819111203838932
YBR272C,-1,-/-,-109.9171724319458,-40751.973766326904,10,0.022653721682847898,0.9607843137254902,0.8821197579803881
YAL067C,-1,0/-,-109.91889309883118,-64391.89465248585,40,0.02264848624913335,0.9607843137254902,0.8823283955768829
YOL058W,0,0/0,-109.92303252220154,-66842.02333211899,40,0.02264848624913335,0.9607843137254902,0.8823283955768829
YNL072W,-1,-/-,-109.93666458129883,-41197.459690093994,10,0.02264325323475046,0.9607843137254902,0.8825370331733778
YMR139W,-1,-/-,-109.95474147796631,-42228.97280406952,10,0.02263802263802264,0.9607843137254902,0.8827456707698728
YML124C,-1,-/-,-109.95489406585693,-41003.87193775177,10,0.022632794457274827,0.9607843137254902,0.8829543083663676
YBR054W,0,0/0,-109.95591831207275,-67635.79856395721,40,0.022632794457274827,0.9607843137254902,0.8829543083663676
YNL026W,-1,-/-,-109.95732402801514,-41262.26304721832,10,0.022627568690833526,0.9607843137254902,0.8831629459628625
YER056C-A,-1,0/-,-109.96319532394409,-66124.22848212719,40,0.022622345337026777,0.9607843137254902,0.8833715835593574
YBR162C,0,-/0,-109.96562099456787,-40612.75520706177,10,0.022622345337026777,0.9607843137254902,0.8833715835593574
YPR057W,-1,-/-,-109.96912097930908,-40518.40820646286,10,0.022617124394184167,0.9607843137254902,0.8835802211558523
YCR075C,-1,-/-,-109.97215938568115,-39499.34258174896,10,0.022611905860636824,0.9607843137254902,0.8837888587523471
YNL009W,-1,-/-,-109.97272205352783,-42564.49536418915,10,0.022606689734717418,0.9607843137254902,0.8839974963488421
YGR099W,-1,-/-,-109.98507785797119,-40104.69259548187,10,0.022601476014760147,0.9607843137254902,0.884206133945337
YPR043W,-1,0/-,-109.98697519302368,-66223.84057962894,40,0.02259626469910076,0.9607843137254902,0.8844147715418318
YPR010C,-1,-/-,-109.98801040649414,-42534.30904006958,10,0.022591055786076533,0.9607843137254902,0.8846234091383267
YJL155C,0,0/0,-109.99083685874939,-68964.72262394428,40,0.022591055786076533,0.9607843137254902,0.8846234091383267
YHR011W,-1,-/-,-109.99160099029541,-40669.8596868515,10,0.022585849274026272,0.9607843137254902,0.8848320467348216
YKR002W,-1,-/-,-110.03616237640381,-41273.080927848816,10,0.02258064516129032,0.9607843137254902,0.8850406843313166
YFL044C,-1,0/-,-110.03803610801697,-66973.6661772728,40,0.022575443446210552,0.9607843137254902,0.8852493219278114
YOR046C,-1,-/-,-110.05498790740967,-40163.6448802948,10,0.022570244127130355,0.9607843137254902,0.8854579595243063
YKR039W,-1,-/-,-110.05895805358887,-40160.046788692474,10,0.022565047202394658,0.9607843137254902,0.8856665971208012
YFL010W-A,-1,-/-,-110.06059551239014,-39787.706172943115,10,0.02255985267034991,0.9607843137254902,0.885875234717296
YCL036W,0,0/0,-110.07092094421387,-65672.79835832119,40,0.02255985267034991,0.9607843137254902,0.885875234717296
YDL227C,-1,-/-,-110.07240009307861,-39322.6192779541,10,0.022554660529344073,0.9607843137254902,0.8860838723137909
YDR163W,-1,-/-,-110.07876491546631,-42412.488045692444,10,0.022549470777726646,0.9607843137254902,0.8862925099102859
YDL033C,-1,-/-,-110.08141708374023,-39924.46279382706,10,0.02254428341384863,0.9607843137254902,0.8865011475067808
YDR429C,-1,-/-,-110.08355045318604,-40907.77980327606,10,0.022539098436062558,0.9607843137254902,0.8867097851032756
YDR101C,-1,-/-,-110.09680366516113,-42294.020860672,10,0.022533915842722466,0.9607843137254902,0.8869184226997705
YIL164C,0,0/0,-110.09719395637512,-68143.61660790443,40,0.022533915842722466,0.9607843137254902,0.8869184226997705
YJL050W,-1,-/-,-110.108717918396,-42451.48719263077,10,0.022528735632183907,0.9607843137254902,0.8871270602962654
YJL057C,-1,0/-,-110.11241459846497,-68644.77263510227,40,0.02252355780280395,0.9607843137254902,0.8873356978927602
YBL085W,-1,-/-,-110.11389350891113,-40395.889161109924,10,0.022518382352941176,0.9607843137254902,0.8875443354892552
YDR484W,-1,-/-,-110.11439895629883,-41558.57641792297,10,0.022513209280955664,0.9607843137254902,0.8877529730857501
YPR090W,0,0/0,-110.11653161048889,-66169.63575100899,40,0.022513209280955664,0.9607843137254902,0.8877529730857501
YBL024W,-1,-/-,-110.12820053100586,-42597.11060714722,10,0.022508038585209004,0.9607843137254902,0.887961610682245
YGR123C,-1,-/-,-110.14446544647217,-41984.53151798248,10,0.022502870264064292,0.9607843137254902,0.8881702482787398
YGR243W,-1,0/-,-110.16639876365662,-66217.1129308939,40,0.022497704315886134,0.9607843137254902,0.8883788858752347
YBR068C,-1,-/-,-110.17440223693848,-39955.39477157593,10,0.022492540739040626,0.9607843137254902,0.8885875234717296
YJL036W,-1,-/-,-110.19181632995605,-42149.67291641235,10,0.022487379531895366,0.9607843137254902,0.8887961610682245
YOL154W,0,0/0,-110.19422554969788,-65548.62214672565,40,0.022487379531895366,0.9607843137254902,0.8887961610682245
YNL159C,-1,-/-,-110.2124834060669,-42244.30981826782,10,0.022482220692819455,0.9607843137254902,0.8890047986647194
YJR137C,0,-/0,-110.22471809387207,-40845.512897491455,10,0.022482220692819455,0.9607843137254902,0.8890047986647194
YOR313C,-1,-/-,-110.24824905395508,-39895.07457828522,10,0.022477064220183487,0.9607843137254902,0.8892134362612143
YBL035C,-1,-/-,-110.26827716827393,-40423.99404001236,10,0.02247191011235955,0.9607843137254902,0.8894220738577091
YMR146C,-1,-/-,-110.26889514923096,-41342.523072719574,10,0.02246675836772123,0.9607843137254902,0.889630711454204
YLL061W,-1,-/-,-110.27037334442139,-41158.735042095184,10,0.022461608984643593,0.9607843137254902,0.889839349050699
YLL039C,-1,0/-,-110.27211928367615,-67855.66805887222,40,0.022456461961503207,0.9607843137254902,0.8900479866471939
YIL123W,-1,-/-,-110.27489757537842,-39979.852006435394,10,0.02245131729667812,0.9607843137254902,0.8902566242436887
YOR003W,0,-/0,-110.27640151977539,-42399.0032453537,10,0.02245131729667812,0.9607843137254902,0.8902566242436887
YJR097W,-1,-/-,-110.2855339050293,-41320.124031066895,10,0.02244617498854787,0.9607843137254902,0.8904652618401836
YHR115C,-1,-/-,-110.2862720489502,-39814.97236919403,10,0.022441035035493474,0.9607843137254902,0.8906738994366785
YJR029W,-1,-/-,-110.28758907318115,-39618.31753063202,10,0.022435897435897436,0.9607843137254902,0.8908825370331733
YGR156W,-1,-/-,-110.30100059509277,-39576.566672325134,10,0.02243076218814374,0.9607843137254902,0.8910911746296682
YPL110C,-1,-/-,-110.31218242645264,-41672.68245792389,10,0.022425629290617848,0.9607843137254902,0.8912998122261632
YPR030W,-1,-/-,-110.32158851623535,-40947.420634269714,10,0.022420498741706704,0.9607843137254902,0.8915084498226581
YBR128C,-1,0/-,-110.3331208229065,-66417.10543739796,40,0.02241537053979872,0.9607843137254902,0.8917170874191529
YOR134W,-1,0/-,-110.34631681442261,-67344.08206677437,40,0.022410244683283786,0.9607843137254902,0.8919257250156478
YOR096W,-1,0/-,-110.35020160675049,-67342.93871712685,40,0.02240512117055327,0.9607843137254902,0.8921343626121427
YGL103W,-1,0/-,-110.35237073898315,-66714.4395762682,40,0.0224,0.9607843137254902,0.8923430002086375
YOR237W,-1,-/-,-110.35332584381104,-41296.50782299042,10,0.022394881170018283,0.9607843137254902,0.8925516378051325
YHR092C,-1,-/-,-110.35333919525146,-41495.23711395264,10,0.022389764679003884,0.9607843137254902,0.8927602754016274
YGR268C,0,-/0,-110.3543586730957,-44246.77417564392,10,0.022389764679003884,0.9607843137254902,0.8927602754016274
YBR057C,-1,-/-,-110.35648536682129,-39486.33545589447,10,0.022384650525354044,0.9607843137254902,0.8929689129981223
YBR230C,-1,0/-,-110.35718178749084,-67905.39029586315,40,0.022379538707467457,0.9607843137254902,0.8931775505946171
YGL033W,-1,-/-,-110.35947895050049,-40209.252351760864,10,0.02237442922374429,0.9607843137254902,0.893386188191112
YJR150C,-1,-/-,-110.36081027984619,-40330.23572921753,10,0.022369322072586167,0.9607843137254902,0.893594825787607
YGR088W,-1,-/-,-110.36224269866943,-41313.27538347244,10,0.022364217252396165,0.9607843137254902,0.8938034633841018
YLR222C,-1,-/-,-110.37002182006836,-41568.29898357391,10,0.022359114761578827,0.9607843137254902,0.8940121009805967
YKR079C,-1,-/-,-110.37591075897217,-40254.1086063385,10,0.022354014598540146,0.9607843137254902,0.8942207385770916
YKR085C,-1,-/-,-110.3884162902832,-40104.74534702301,10,0.02234891676168757,0.9607843137254902,0.8944293761735865
YJR070C,-1,-/-,-110.39451122283936,-42872.42577838898,10,0.022343821249430004,0.9607843137254902,0.8946380137700813
YPL081W,-1,0/-,-110.39480829238892,-68106.05111634731,40,0.0223387280601778,0.9607843137254902,0.8948466513665763
YPR192W,-1,0/-,-110.39962339401245,-66022.94247841835,40,0.022333637192342753,0.9607843137254902,0.8950552889630712
YBR270C,-1,0/-,-110.41198110580444,-65708.92646443844,40,0.022328548644338118,0.9607843137254902,0.895263926559566
YDR416W,-1,-/-,-110.4124174118042,-40985.77847099304,10,0.02232346241457859,0.9607843137254902,0.8954725641560609
YOR126C,-1,-/-,-110.42997741699219,-39493.440130233765,10,0.0223183785014803,0.9607843137254902,0.8956812017525558
YJL069C,-1,-/-,-110.43659210205078,-42666.39732170105,10,0.022313296903460837,0.9607843137254902,0.8958898393490508
YPL010W,-1,-/-,-110.43706607818604,-40265.023272037506,10,0.02230821761893922,0.9607843137254902,0.8960984769455456
YLL060C,0,-/0,-110.43891906738281,-43041.83733177185,10,0.02230821761893922,0.9607843137254902,0.8960984769455456
YOR261C,-1,-/-,-110.46769523620605,-42417.04855251312,10,0.02230314064633591,0.9607843137254902,0.8963071145420405
YMR239C,-1,-/-,-110.47557163238525,-41595.338206768036,10,0.02229806598407281,0.9607843137254902,0.8965157521385354
YBR172C,-1,-/-,-110.47681903839111,-40490.04132938385,10,0.022292993630573247,0.9607843137254902,0.8967243897350302
YDR012W,-1,0/-,-110.48240423202515,-68006.23847711086,40,0.022287923584261998,0.9607843137254902,0.8969330273315251
YCL059C,-1,-/-,-110.48550796508789,-40208.78338575363,10,0.022282855843565257,0.9607843137254902,0.89714166492802
YDR025W,-1,-/-,-110.48583602905273,-40457.72243499756,10,0.02227779040691066,0.9607843137254902,0.8973503025245149
YLL019C,-1,-/-,-110.48780536651611,-42048.473278045654,10,0.022272727272727274,0.9607843137254902,0.8975589401210098
YPL220W,-1,0/-,-110.49842429161072,-66654.12499248981,40,0.02226766643944558,0.9607843137254902,0.8977675777175047
YDR375C,-1,-/-,-110.515212059021,-39469.45508861542,10,0.0222626079054975,0.9607843137254902,0.8979762153139996
YDR146C,-1,-/-,-110.52039813995361,-40172.45435523987,10,0.022257551669316374,0.9607843137254902,0.8981848529104944
YKR067W,-1,-/-,-110.52813720703125,-42413.39762592316,10,0.022252497729336965,0.9607843137254902,0.8983934905069894
YOL124C,-1,-/-,-110.53267192840576,-42117.40742683411,10,0.02224744608399546,0.9607843137254902,0.8986021281034843
YBR105C,-1,-/-,-110.53387355804443,-40454.66341590881,10,0.02224239673172946,0.9607843137254902,0.8988107656999791
YPR025C,-1,-/-,-110.53674697875977,-41871.61560344696,10,0.02223734967097799,0.9607843137254902,0.899019403296474
YLR154W-A,-1,0/-,-110.55421280860901,-65808.44101691246,40,0.02223230490018149,0.9607843137254902,0.8992280408929689
YER003C,-1,-/-,-110.55580806732178,-42068.45975971222,10,0.02222726241778181,0.9607843137254902,0.8994366784894638
YNL309W,-1,-/-,-110.55704593658447,-40900.44693851471,10,0.022222222222222223,0.9607843137254902,0.8996453160859587
YDR487C,-1,-/-,-110.56196975708008,-39980.016865730286,10,0.022217184311947403,0.9607843137254902,0.8998539536824536
YBL039C,-1,-/-,-110.56394577026367,-42104.14248466492,10,0.022212148685403447,0.9607843137254902,0.9000625912789485
YPL186C,-1,0/-,-110.57261729240417,-68155.93848490715,40,0.022207115341037843,0.9607843137254902,0.9002712288754433
YLR344W,-1,0/-,-110.59176588058472,-66541.03926813602,40,0.022202084277299503,0.9607843137254902,0.9004798664719382
YJR004C,-1,-/-,-110.60410022735596,-41315.65488767624,10,0.022197055492638732,0.9607843137254902,0.9006885040684331
YDR337W,-1,-/-,-110.61106586456299,-39189.359926223755,10,0.022192028985507248,0.9607843137254902,0.9008971416649281
YOL143C,-1,-/-,-110.61312675476074,-40425.55177402496,10,0.022187004754358162,0.9607843137254902,0.9011057792614229
YDR399W,-1,0/-,-110.62820219993591,-65967.87418103218,40,0.022181982797645994,0.9607843137254902,0.9013144168579178
YMR175W,-1,-/-,-110.63009357452393,-42624.76212978363,10,0.022176963113826657,0.9607843137254902,0.9015230544544127
YPL143W,-1,0/-,-110.6306483745575,-66604.2347279787,40,0.022171945701357467,0.9607843137254902,0.9017316920509075
YPL240C,-1,-/-,-110.63210678100586,-40813.55732917786,10,0.022166930558697128,0.9607843137254902,0.9019403296474025
YER011W,-1,0/-,-110.63768577575684,-65400.58799743652,40,0.022161917684305744,0.9607843137254902,0.9021489672438974
YER037W,-1,0/-,-110.63960075378418,-68382.5824110508,40,0.022156907076644812,0.9607843137254902,0.9023576048403923
YPL189W,-1,0/-,-110.6438250541687,-65311.689824700356,40,0.022151898734177215,0.9607843137254902,0.9025662424368871
YNL279W,-1,-/-,-110.64703941345215,-42291.331970214844,10,0.02214689265536723,0.9607843137254902,0.902774880033382
YGR279C,-1,-/-,-110.64997863769531,-40957.75218963623,10,0.022141888838680523,0.9607843137254902,0.9029835176298769
YMR120C,-1,0/-,-110.65901160240173,-67041.1062886715,40,0.02213688728258414,0.9607843137254902,0.9031921552263718
YOR220W,0,0/0,-110.66769409179688,-68971.60860621929,40,0.02213688728258414,0.9607843137254902,0.9031921552263718
YHR157W,-1,-/-,-110.67871284484863,-43125.87280082703,10,0.022131887985546522,0.9607843137254902,0.9034007928228667
YHR038W,-1,-/-,-110.67911720275879,-40499.94468021393,10,0.02212689094603748,0.9607843137254902,0.9036094304193616
YKL143W,-1,-/-,-110.68848037719727,-41388.22056388855,10,0.022121896162528215,0.9607843137254902,0.9038180680158565
YNL067W,-1,0/-,-110.69726157188416,-67846.28353464603,40,0.022116903633491312,0.9607843137254902,0.9040267056123513
YMR218C,-1,-/-,-110.69737148284912,-39996.301568984985,10,0.02211191335740072,0.9607843137254902,0.9042353432088462
YJL217W,0,0/0,-110.70009756088257,-64758.5529102087,40,0.02211191335740072,0.9607843137254902,0.9042353432088462
YJR105W,-1,-/-,-110.7054557800293,-40010.416795253754,10,0.022106925332731786,0.9607843137254902,0.9044439808053412
YLR388W,-1,0/-,-110.73584842681885,-67487.5112297535,40,0.02210193955796121,0.9607843137254902,0.904652618401836
YGL029W,-1,-/-,-110.73909187316895,-41565.7360496521,10,0.02209695603156708,0.9607843137254902,0.9048612559983309
YLR259C,-1,-/-,-110.73981666564941,-40652.608260154724,10,0.022091974752028856,0.9607843137254902,0.9050698935948258
YDR120C,-1,-/-,-110.74023818969727,-42533.86799240112,10,0.02208699571782736,0.9607843137254902,0.9052785311913206
YOL052C-A,-1,0/-,-110.74472904205322,-69232.79267144203,40,0.022082018927444796,0.9607843137254902,0.9054871687878155
YIL167W,0,-/0,-110.74492168426514,-40863.62212276459,10,0.022082018927444796,0.9607843137254902,0.9054871687878155
YIL075C,-1,-/-,-110.7478895187378,-41393.99143218994,10,0.02207704437936472,0.9607843137254902,0.9056958063843105
YGL027C,-1,-/-,-110.74808883666992,-41066.338515758514,10,0.022072072072072072,0.9607843137254902,0.9059044439808054
YIR012W,-1,-/-,-110.75090599060059,-41675.760107040405,10,0.02206710200405314,0.9607843137254902,0.9061130815773002
YLR401C,-1,-/-,-110.75197410583496,-42870.108958244324,10,0.022062134173795586,0.9607843137254902,0.9063217191737951
YPR002W,-1,-/-,-110.76352119445801,-39838.09351062775,10,0.02205716857978843,0.9607843137254902,0.90653035677029
YIL013C,-1,-/-,-110.77225303649902,-41459.94013214111,10,0.022052205220522054,0.9607843137254902,0.9067389943667848
YMR322C,-1,-/-,-110.77846145629883,-41859.10854244232,10,0.02204724409448819,0.9607843137254902,0.9069476319632798
YDR273W,-1,-/-,-110.78484725952148,-41795.13683605194,10,0.022042285200179937,0.9607843137254902,0.9071562695597747
YMR189W,0,0/0,-110.8063600063324,-68594.52047538757,40,0.022042285200179937,0.9607843137254902,0.9071562695597747
YER041W,-1,-/-,-110.81991291046143,-40401.55077648163,10,0.022037328536091746,0.9607843137254902,0.9073649071562696
YDR082W,-1,-/-,-110.82612705230713,-42314.068066596985,10,0.022032374100719423,0.9607843137254902,0.9075735447527644
YEL024W,-1,-/-,-110.82829570770264,-40759.563281059265,10,0.022027421892560125,0.9607843137254902,0.9077821823492593
