Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR294W,-1,0/-,-1047.3100950717926,-32938.244342029095,740,0.06840247131509268,0.9904153354632588,0.9214316892186818
YKL103C,-1,0/-,-1047.4167358279228,-37073.27996221185,740,0.06838738142510478,0.9904153354632588,0.9216499345264076
YNL305C,-1,0/-,-1047.4416369199753,-34433.666686952114,740,0.06837229819144243,0.9904153354632588,0.9218681798341336
YJL161W,0,0/0,-1047.5754492878914,-36278.047717392445,740,0.06837229819144243,0.9904153354632588,0.9218681798341336
YDR184C,-1,-/-,-1047.822466135025,-23088.090819835663,185,0.06835722160970231,0.9904153354632588,0.9220864251418595
YMR205C,-1,0/-,-1047.8549329638481,-35762.09555533528,740,0.068342151675485,0.9904153354632588,0.9223046704495853
YLR216C,-1,-/-,-1048.5827088356018,-22189.619859695435,185,0.06832708838439497,0.9904153354632588,0.9225229157573113
YDR496C,-1,0/-,-1048.656142294407,-37539.26617735624,740,0.06831203173204055,0.9904153354632588,0.9227411610650371
YPR078C,0,-/0,-1048.6678080558777,-20373.605288505554,185,0.06831203173204055,0.9904153354632588,0.9227411610650371
YBR145W,0,-/0,-1048.7098722457886,-21923.566272974014,185,0.06831203173204055,0.9904153354632588,0.9227411610650371
YHR016C,-1,-/-,-1048.7764701843262,-23081.930074214935,185,0.06829698171403392,0.9904153354632588,0.922959406372763
YDL208W,-1,-/-,-1049.269106388092,-22684.152992725372,185,0.06828193832599119,0.9904153354632588,0.9231776516804888
YLR023C,-1,-/-,-1049.3531200885773,-22592.388767957687,185,0.06826690156353227,0.9904153354632588,0.9233958969882148
YNR034W-A,0,0/0,-1049.4902665019035,-31765.284633040428,740,0.06826690156353227,0.9904153354632588,0.9233958969882148
YIL057C,0,0/0,-1049.7783387899399,-32490.092308700085,740,0.06826690156353227,0.9904153354632588,0.9233958969882148
YNR049C,-1,-/-,-1049.8834762573242,-22813.83458852768,185,0.06825187142228094,0.9904153354632588,0.9236141422959406
YLR129W,-1,-/-,-1050.3109953403473,-22576.025787830353,185,0.06823684789786484,0.9904153354632588,0.9238323876036665
YBR034C,-1,-/-,-1050.8338170051575,-22644.744769334793,185,0.0682218309859155,0.9904153354632588,0.9240506329113924
YHL001W,-1,0/-,-1051.0132316350937,-36457.539767086506,740,0.06820682068206821,0.9904153354632588,0.9242688782191183
YOL040C,-1,-/-,-1051.0721373558044,-22127.21597981453,185,0.06819181698196217,0.9904153354632588,0.9244871235268441
YOL052C-A,-1,0/-,-1051.8534716963768,-37415.73876208067,740,0.06817681988124037,0.9904153354632588,0.9247053688345701
YLR194C,-1,0/-,-1052.056646823883,-32768.21017533541,740,0.0681618293755497,0.9904153354632588,0.924923614142296
YPL048W,-1,-/-,-1052.0917241573334,-21869.7336974144,185,0.06814684546054078,0.9904153354632588,0.9251418594500218
YLR304C,-1,-/-,-1053.298790693283,-22704.099123954773,185,0.06813186813186813,0.9904153354632588,0.9253601047577477
YOR272W,-1,-/-,-1053.979320049286,-23528.304480075836,185,0.06811689738519007,0.9904153354632588,0.9255783500654736
YFL031W,-1,-/-,-1054.046263217926,-21076.585155010223,185,0.06810193321616871,0.9904153354632588,0.9257965953731995
YOR098C,-1,-/-,-1054.2169253826141,-22271.803296089172,185,0.06808697562047002,0.9904153354632588,0.9260148406809253
YCL049C,0,0/0,-1054.5330631136894,-33309.545306026936,740,0.06808697562047002,0.9904153354632588,0.9260148406809253
YPL131W,-1,-/-,-1055.0556383132935,-22689.62999200821,185,0.06807202459376373,0.9904153354632588,0.9262330859886513
YMR217W,-1,0/-,-1055.2048961520195,-35984.87917536497,740,0.06805708013172337,0.9904153354632588,0.9264513312963771
YMR307W,-1,0/-,-1055.4929608106613,-35219.796437859535,740,0.06804214223002635,0.9904153354632588,0.926669576604103
YEL060C,-1,-/-,-1055.7853908538818,-23344.514754772186,185,0.06802721088435375,0.9904153354632588,0.926887821911829
YPL093W,-1,-/-,-1056.0681071281433,-23126.82573366165,185,0.06801228609039052,0.9904153354632588,0.9271060672195548
YNL002C,-1,-/-,-1056.9313983917236,-23134.720376968384,185,0.0679973678438254,0.9904153354632588,0.9273243125272806
YDL222C,-1,0/-,-1056.9597788453102,-36664.27354925871,740,0.06798245614035088,0.9904153354632588,0.9275425578350065
YNL244C,-1,-/-,-1057.1995077133179,-22292.130774259567,185,0.06796755097566323,0.9904153354632588,0.9277608031427325
YJL048C,-1,-/-,-1057.6013813018799,-24674.204018115997,185,0.06795265234546252,0.9904153354632588,0.9279790484504583
YHL033C,-1,0/-,-1058.3069970607758,-36560.301800340414,740,0.06793776024545255,0.9904153354632588,0.9281972937581842
YDR018C,-1,-/-,-1058.5077033042908,-20304.98281145096,185,0.06792287467134094,0.9904153354632588,0.9284155390659101
YAL040C,-1,-/-,-1059.1485848426819,-22130.621057510376,185,0.06790799561883899,0.9904153354632588,0.928633784373636
YOL058W,0,0/0,-1059.3056277632713,-36242.323830753565,740,0.06790799561883899,0.9904153354632588,0.928633784373636
YDR365C,-1,-/-,-1059.3530089855194,-22595.652764320374,185,0.06789312308366185,0.9904153354632588,0.9288520296813618
YDL204W,-1,0/-,-1059.4880018234253,-37796.25918614864,740,0.06787825706152835,0.9904153354632588,0.9290702749890878
YEL040W,-1,0/-,-1059.882116138935,-36633.33541569114,740,0.06786339754816112,0.9904153354632588,0.9292885202968136
YDR500C,-1,0/-,-1060.0233374238014,-35866.73070973158,740,0.0678485445392865,0.9904153354632588,0.9295067656045395
YKL164C,-1,0/-,-1060.1797484755516,-34544.68271613121,740,0.06783369803063458,0.9904153354632588,0.9297250109122653
YOL077C,-1,-/-,-1060.4555802345276,-22918.319818019867,185,0.06781885801793919,0.9904153354632588,0.9299432562199913
YPL230W,-1,0/-,-1060.7905808091164,-37343.763584434986,740,0.06780402449693788,0.9904153354632588,0.9301615015277171
YJR137C,0,-/0,-1061.351280450821,-23141.398505687714,185,0.06780402449693788,0.9904153354632588,0.9301615015277171
YNL327W,0,-/0,-1061.4498777389526,-22355.717400074005,185,0.06780402449693788,0.9904153354632588,0.9301615015277171
YMR290C,-1,-/-,-1061.9990561008453,-23454.85947394371,185,0.06778919746337196,0.9904153354632588,0.930379746835443
YNL031C,1,-/+,-1062.157418012619,-21109.236157894135,185,0.0679930039352864,0.9936102236421726,0.930379746835443
YOL053W,0,0/0,-1062.3134722709656,-33437.32274210453,740,0.0679930039352864,0.9936102236421726,0.930379746835443
YHR208W,0,0/0,-1062.3360268473625,-37123.147043287754,740,0.0679930039352864,0.9936102236421726,0.930379746835443
YGR044C,-1,-/-,-1062.7891364097595,-23055.96724176407,185,0.06797814207650273,0.9936102236421726,0.930597992143169
YNL274C,-1,-/-,-1062.8705637454987,-24203.414628505707,185,0.06796328671328672,0.9936102236421726,0.9308162374508948
YOR091W,-1,0/-,-1062.8834861516953,-37725.209856033325,740,0.06794843784138081,0.9936102236421726,0.9310344827586207
YLL026W,-1,-/-,-1063.4035058021545,-23645.842700958252,185,0.06793359545653124,0.9936102236421726,0.9312527280663466
YMR131C,-1,0/-,-1063.5490154623985,-37094.64510053396,740,0.06791875955448788,0.9936102236421726,0.9314709733740725
YLR406C,-1,0/-,-1064.3648476600647,-36447.25808638334,740,0.06790393013100436,0.9936102236421726,0.9316892186817983
YLR390W-A,-1,-/-,-1064.9123821258545,-21712.31191587448,185,0.06788910718183802,0.9936102236421726,0.9319074639895242
YLR344W,-1,0/-,-1065.3443298339844,-36787.89172565937,740,0.06787429070274989,0.9936102236421726,0.9321257092972501
YFR031C-A,-1,0/-,-1066.0023282170296,-36457.53338497877,740,0.06785948068950469,0.9936102236421726,0.932343954604976
YEL054C,-1,-/-,-1066.1571350097656,-22925.093426704407,185,0.06784467713787086,0.9936102236421726,0.9325621999127018
YNL112W,-1,-/-,-1066.3071126937866,-23084.15109539032,185,0.0678298800436205,0.9936102236421726,0.9327804452204278
YJR048W,-1,0/-,-1066.503845691681,-36973.33825981617,740,0.06781508940252944,0.9936102236421726,0.9329986905281537
YGR128C,-1,-/-,-1066.5042190551758,-23369.95709848404,185,0.06780030521037715,0.9936102236421726,0.9332169358358795
YCL025C,-1,-/-,-1066.7522547245026,-21799.72741174698,185,0.06778552746294682,0.9936102236421726,0.9334351811436055
YKL120W,-1,-/-,-1066.800077676773,-23063.300528764725,185,0.06777075615602528,0.9936102236421726,0.9336534264513313
YOR206W,-1,-/-,-1066.9412651062012,-24092.90770292282,185,0.06775599128540305,0.9936102236421726,0.9338716717590572
YDR450W,-1,-/-,-1066.9504256248474,-22120.22557067871,185,0.06774123284687432,0.9936102236421726,0.934089917066783
YGR043C,-1,0/-,-1068.0528956055641,-38195.95250827074,740,0.06772648083623693,0.9936102236421726,0.934308162374509
YNL067W,-1,0/-,-1068.1596935391426,-36020.088579922915,740,0.0677117352492924,0.9936102236421726,0.9345264076822348
YBR189W,-1,0/-,-1068.162756562233,-36745.17629659176,740,0.06769699608184589,0.9936102236421726,0.9347446529899607
YGL256W,0,-/0,-1068.2274746894836,-22518.888563156128,185,0.06769699608184589,0.9936102236421726,0.9347446529899607
YCR072C,-1,-/-,-1069.1256682872772,-23135.653216362,185,0.0676822633297062,0.9936102236421726,0.9349628982976866
YDL060W,-1,-/-,-1069.2936992645264,-23445.36308479309,185,0.06766753698868581,0.9936102236421726,0.9351811436054125
YGR008C,-1,-/-,-1069.3284838199615,-23564.209396839142,185,0.06765281705460083,0.9936102236421726,0.9353993889131383
YJL116C,-1,-/-,-1069.4357390403748,-22118.964076042175,185,0.06763810352327099,0.9936102236421726,0.9356176342208643
YMR260C,-1,-/-,-1069.5248687267303,-22484.57764482498,185,0.06762339639051967,0.9936102236421726,0.9358358795285902
YKR024C,-1,-/-,-1070.2784442901611,-24030.484395503998,185,0.06760869565217391,0.9936102236421726,0.936054124836316
YOR063W,-1,-/-,-1070.3111667633057,-23057.50713634491,185,0.06759400130406433,0.9936102236421726,0.9362723701440419
YJL066C,0,0/0,-1070.5182796120644,-37943.52899247408,740,0.06759400130406433,0.9936102236421726,0.9362723701440419
YDL081C,-1,-/-,-1070.6425321102142,-23271.637843847275,185,0.0675793133420252,0.9936102236421726,0.9364906154517678
YGR178C,-1,-/-,-1070.91801071167,-23262.229714632034,185,0.06756463176189442,0.9936102236421726,0.9367088607594937
YPL079W,-1,0/-,-1071.9026527404785,-36849.06714528799,740,0.06754995655951347,0.9936102236421726,0.9369271060672195
YOR120W,-1,-/-,-1071.9846060276031,-23249.61222410202,185,0.06753528773072746,0.9936102236421726,0.9371453513749455
YIR016W,0,0/0,-1072.1208820343018,-33127.45252406597,740,0.06753528773072746,0.9936102236421726,0.9371453513749455
YPR137W,-1,-/-,-1072.923062801361,-23505.23071694374,185,0.06752062527138515,0.9936102236421726,0.9373635966826713
YDL137W,0,-/0,-1072.9324703216553,-22193.261588335037,185,0.06752062527138515,0.9936102236421726,0.9373635966826713
YNL010W,0,0/0,-1073.175253868103,-33389.979084551334,740,0.06752062527138515,0.9936102236421726,0.9373635966826713
YGL001C,-1,-/-,-1073.3295447826385,-22042.09361743927,185,0.06750596917733884,0.9936102236421726,0.9375818419903972
YPR043W,-1,0/-,-1073.4174591302872,-36499.35260003805,740,0.06749131944444445,0.9936102236421726,0.9378000872981231
YGL103W,-1,0/-,-1073.456009030342,-35956.331182837486,740,0.06747667606856152,0.9936102236421726,0.938018332605849
YAL044C,-1,-/-,-1073.7516243457794,-22104.696783304214,185,0.06746203904555315,0.9936102236421726,0.9382365779135748
YOR065W,-1,0/-,-1074.4853065013885,-37423.495724618435,740,0.06744740837128606,0.9936102236421726,0.9384548232213007
YJL079C,-1,0/-,-1074.6120151877403,-37555.787867605686,740,0.06743278404163053,0.9936102236421726,0.9386730685290267
YMR325W,-1,0/-,-1074.7694101929665,-33468.21117824316,740,0.06741816605246044,0.9936102236421726,0.9388913138367525
YIL124W,-1,-/-,-1074.7764723300934,-22999.31534743309,185,0.06740355439965323,0.9936102236421726,0.9391095591444784
YBR247C,-1,-/-,-1074.9595901966095,-23675.048513650894,185,0.06738894907908992,0.9936102236421726,0.9393278044522043
YHR092C,-1,-/-,-1075.4029304981232,-22466.103372573853,185,0.06737435008665511,0.9936102236421726,0.9395460497599302
YGR204W,-1,-/-,-1076.36590051651,-22160.73767185211,185,0.06735975741823695,0.9936102236421726,0.939764295067656
YCR021C,0,0/0,-1076.4342347979546,-36942.88374173641,740,0.06735975741823695,0.9936102236421726,0.939764295067656
YDR508C,-1,-/-,-1076.6999707221985,-22253.4480741024,185,0.06734517106972715,0.9936102236421726,0.939982540375382
YOR315W,-1,-/-,-1076.7560358047485,-21986.37652516365,185,0.067330591037021,0.9936102236421726,0.9402007856831078
YER126C,-1,-/-,-1077.1684489250183,-23907.617642641068,185,0.06731601731601732,0.9936102236421726,0.9404190309908337
YGL209W,-1,-/-,-1077.6888523101807,-22434.860417842865,185,0.06730144990261848,0.9936102236421726,0.9406372762985595
YNL113W,-1,-/-,-1078.1346509456635,-23327.668239593506,185,0.06728688879273043,0.9936102236421726,0.9408555216062855
YKL216W,-1,0/-,-1078.334253102541,-36549.04441770911,740,0.0672723339822626,0.9936102236421726,0.9410737669140113
YLL012W,-1,-/-,-1079.0462200641632,-23734.026919603348,185,0.06725778546712803,0.9936102236421726,0.9412920122217372
YGR189C,-1,0/-,-1079.1492215394974,-36071.45734220743,740,0.06724324324324324,0.9936102236421726,0.9415102575294632
YDR324C,-1,-/-,-1079.3596155643463,-22618.723691225052,185,0.06722870730652832,0.9936102236421726,0.941728502837189
YOR185C,-1,-/-,-1079.6299233436584,-23422.205457687378,185,0.06721417765290685,0.9936102236421726,0.9419467481449149
YOR167C,-1,0/-,-1079.8608540296555,-36843.25004976988,740,0.06719965427830596,0.9936102236421726,0.9421649934526408
YJR025C,-1,-/-,-1079.907366514206,-22764.960312604904,185,0.0671851371786563,0.9936102236421726,0.9423832387603667
YEL026W,-1,-/-,-1080.3600840568542,-23262.236547470093,185,0.06717062634989202,0.9936102236421726,0.9426014840680925
YNL255C,-1,0/-,-1080.37546479702,-37287.816365003586,740,0.06715612178795077,0.9936102236421726,0.9428197293758184
YML024W,-1,-/-,-1080.5277860164642,-22939.61239671707,185,0.06714162348877374,0.9936102236421726,0.9430379746835443
YMR272C,-1,-/-,-1081.4067339897156,-22933.221791744232,185,0.06712713144830564,0.9936102236421726,0.9432562199912702
YIL136W,0,0/0,-1081.7902562618256,-38031.14528918266,740,0.06712713144830564,0.9936102236421726,0.9432562199912702
YDR258C,-1,-/-,-1081.8176527023315,-24287.74761390686,185,0.0671126456624946,0.9936102236421726,0.943474465298996
YML100W,-1,0/-,-1082.0110537409782,-38124.17792934179,740,0.06709816612729234,0.9936102236421726,0.943692710606722
YNL069C,-1,0/-,-1082.701122224331,-36824.8797198534,740,0.06708369283865401,0.9936102236421726,0.9439109559144478
YJL172W,-1,0/-,-1083.7543542385101,-37408.43569460511,740,0.06706922579253828,0.9936102236421726,0.9441292012221737
YDL082W,-1,0/-,-1084.4179252386093,-37624.718739748,740,0.06705476498490728,0.9936102236421726,0.9443474465298997
YDR233C,-1,0/-,-1085.1310568451881,-36076.23392474651,740,0.06704031041172666,0.9936102236421726,0.9445656918376255
YDR341C,-1,-/-,-1086.2037315368652,-22690.290486335754,185,0.06702586206896552,0.9936102236421726,0.9447839371453514
YNL301C,-1,0/-,-1087.232527166605,-37049.02706974745,740,0.06701141995259642,0.9936102236421726,0.9450021824530772
YHR075C,-1,-/-,-1087.3570067882538,-24616.357955932617,185,0.06699698405859543,0.9936102236421726,0.9452204277608032
YPR196W,-1,0/-,-1087.4413385391235,-33015.4969060421,740,0.06698255438294207,0.9936102236421726,0.945438673068529
YGL009C,0,0/0,-1088.1240616440773,-36322.47523981333,740,0.06698255438294207,0.9936102236421726,0.945438673068529
YHR137W,0,0/0,-1088.5188205242157,-38587.332864284515,740,0.06698255438294207,0.9936102236421726,0.945438673068529
YPR110C,-1,-/-,-1088.6808049678802,-23984.852692842484,185,0.0669681309216193,0.9936102236421726,0.9456569183762549
YBR126C,-1,-/-,-1088.704785823822,-23766.24031352997,185,0.06695371367061356,0.9936102236421726,0.9458751636839808
YLL055W,-1,0/-,-1088.874437391758,-38069.2961910367,740,0.06693930262591477,0.9936102236421726,0.9460934089917067
YGL123W,-1,0/-,-1089.058575809002,-37311.16281712055,740,0.06692489778351625,0.9936102236421726,0.9463116542994325
YNR076W,-1,0/-,-1089.6350027918816,-35009.891575455666,740,0.0669104991394148,0.9936102236421726,0.9465298996071585
YLR089C,0,0/0,-1090.5104936361313,-35990.14723187685,740,0.0669104991394148,0.9936102236421726,0.9465298996071585
YPL266W,-1,-/-,-1090.7658824920654,-23565.76416158676,185,0.06689610668961067,0.9936102236421726,0.9467481449148843
YER177W,-1,-/-,-1091.6918704509735,-22699.617871046066,185,0.06688172043010752,0.9936102236421726,0.9469663902226102
YMR230W,-1,0/-,-1091.8175362944603,-36663.75082856417,740,0.0668673403569125,0.9936102236421726,0.947184635530336
YNL157W,-1,0/-,-1092.432875752449,-34091.78603428602,740,0.06685296646603611,0.9936102236421726,0.947402880838062
YGL255W,-1,-/-,-1092.552051782608,-23297.443838834763,185,0.06683859875349236,0.9936102236421726,0.9476211261457879
YJL157C,-1,-/-,-1092.592872619629,-22973.736815214157,185,0.06682423721529866,0.9936102236421726,0.9478393714535137
YGR136W,-1,0/-,-1094.0706183314323,-38875.54517668486,740,0.06680988184747583,0.9936102236421726,0.9480576167612397
YFR017C,0,0/0,-1094.1397732496262,-34659.74372416735,740,0.06680988184747583,0.9936102236421726,0.9480576167612397
YJL148W,-1,-/-,-1094.264531135559,-23943.090344429016,185,0.06679553264604811,0.9936102236421726,0.9482758620689655
YHL021C,-1,0/-,-1094.5026447176933,-37623.86746531725,740,0.06678118960704316,0.9936102236421726,0.9484941073766914
YIL123W,-1,-/-,-1095.3505232334137,-22799.70382452011,185,0.06676685272649206,0.9936102236421726,0.9487123526844173
YHR010W,-1,0/-,-1096.309888213873,-37077.60540488362,740,0.06675252200042928,0.9936102236421726,0.9489305979921432
YOR010C,-1,0/-,-1096.3560526967049,-35240.399077773094,740,0.0667381974248927,0.9936102236421726,0.949148843299869
YDR432W,-1,-/-,-1096.4072227478027,-22100.11948263645,185,0.06672387899592362,0.9936102236421726,0.9493670886075949
YLR185W,-1,0/-,-1096.7431080937386,-37745.154766738415,740,0.06670956670956671,0.9936102236421726,0.9495853339153209
YLR342W,-1,-/-,-1098.2455382347107,-22358.785037517548,185,0.06669526056187004,0.9936102236421726,0.9498035792230467
YDL191W,-1,0/-,-1098.2631376981735,-36209.25161087513,740,0.06668096054888507,0.9936102236421726,0.9500218245307726
YKR080W,-1,0/-,-1098.7451490163803,-37105.83970814943,740,0.06666666666666667,0.9936102236421726,0.9502400698384985
YLL045C,-1,0/-,-1098.8364391326904,-37990.50986075401,740,0.06665237891127304,0.9936102236421726,0.9504583151462244
