Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL041C,0,0/-,-600.6642239689827,-39956.60962557793,384,0.03008735037204788,0.96875,0.8456981664315938
YER170W,0,0/-,-600.7571914494038,-39304.57577225566,384,0.03008735037204788,0.96875,0.8456981664315938
YGL022W,-1,-/-,-600.8418126106262,-23933.068331718445,96,0.030077619663648126,0.96875,0.8459802538787023
YHR039C-A,-1,-/-,-600.8940186500549,-22845.663548231125,96,0.030067895247332686,0.96875,0.846262341325811
YPR090W,0,0/0,-600.9126201868057,-37656.59903669357,384,0.030067895247332686,0.96875,0.846262341325811
YDR190C,-1,-/-,-600.9877872467041,-24696.129351854324,96,0.030058177117000647,0.96875,0.8465444287729196
YOR286W,0,0/0,-601.0151140093803,-39055.87000578642,384,0.030058177117000647,0.96875,0.8465444287729196
YFL068W,0,0/0,-601.1027547121048,-37444.51180922985,384,0.030058177117000647,0.96875,0.8465444287729196
YDL085C-A,0,0/0,-601.1489278078079,-37534.4162453413,384,0.030058177117000647,0.96875,0.8465444287729196
YKR024C,-1,-/-,-601.1811735630035,-24482.756828069687,96,0.030048465266558966,0.96875,0.8468265162200282
YMR093W,-1,-/-,-601.2262449264526,-25053.524856328964,96,0.030038759689922482,0.96875,0.8471086036671368
YBR056W,0,0/0,-601.2727339267731,-39549.41898268461,384,0.030038759689922482,0.96875,0.8471086036671368
YNL135C,-1,-/-,-601.2755436897278,-23350.290659427643,96,0.030029060381013883,0.96875,0.8473906911142454
YBL029W,0,0/0,-601.4139984846115,-37867.53200209141,384,0.030029060381013883,0.96875,0.8473906911142454
YGL108C,0,0/0,-601.5098316669464,-38103.575502038,384,0.030029060381013883,0.96875,0.8473906911142454
YKL128C,0,0/0,-601.5279893279076,-37758.939873337746,384,0.030029060381013883,0.96875,0.8473906911142454
YDL157C,0,0/0,-601.5871738195419,-38140.540919303894,384,0.030029060381013883,0.96875,0.8473906911142454
YKR043C,0,0/0,-601.5883828401566,-38527.866839945316,384,0.030029060381013883,0.96875,0.8473906911142454
YHR065C,-1,-/-,-601.6465106010437,-24056.272641181946,96,0.03001936733376372,0.96875,0.847672778561354
YNL339C,-1,-/-,-601.6719508171082,-23980.279230117798,96,0.030009680542110357,0.96875,0.8479548660084626
YPL263C,0,0/0,-601.7013728618622,-40258.98358923197,384,0.030009680542110357,0.96875,0.8479548660084626
YMR079W,-1,-/-,-601.7239546775818,-24138.88511991501,96,0.03,0.96875,0.8482369534555713
YDR156W,-1,-/-,-601.7297537326813,-22785.550688505173,96,0.02999032570138665,0.96875,0.8485190409026798
YLR450W,-1,-/-,-601.7416796684265,-23770.834290981293,96,0.029980657640232108,0.96875,0.8488011283497884
YPR157W,0,0/0,-601.7636730670929,-37614.77696061134,384,0.029980657640232108,0.96875,0.8488011283497884
YAL044C,-1,-/-,-601.8706765174866,-23379.082421302795,96,0.02997099581050596,0.96875,0.849083215796897
YPL247C,0,0/0,-601.9889984130859,-38641.643870830536,384,0.02997099581050596,0.96875,0.849083215796897
YPL094C,-1,-/-,-602.0425057411194,-24315.241046905518,96,0.029961340206185568,0.96875,0.8493653032440056
YBL005W-B,-1,-/-,-602.0965495109558,-22982.379536151886,96,0.02995169082125604,0.96875,0.8496473906911143
YKR039W,-1,-/-,-602.1383924484253,-24802.38052558899,96,0.02994204764971024,0.96875,0.8499294781382228
YLR244C,0,0/-,-602.2304530143738,-40278.27180278301,384,0.02994204764971024,0.96875,0.8499294781382228
YNL086W,0,0/-,-602.2985790967941,-37716.364893615246,384,0.02994204764971024,0.96875,0.8499294781382228
YIL074C,0,0/0,-602.3560520410538,-39287.33880096674,384,0.02994204764971024,0.96875,0.8499294781382228
YLR312W-A,0,0/-,-602.4210546016693,-39005.53897356987,384,0.02994204764971024,0.96875,0.8499294781382228
YPR166C,0,0/-,-602.4303539991379,-39626.05748677254,384,0.02994204764971024,0.96875,0.8499294781382228
YAL005C,-1,-/-,-602.4920377731323,-23712.162120103836,96,0.02993241068554876,0.96875,0.8502115655853315
YGL029W,-1,-/-,-602.4934973716736,-24599.002241373062,96,0.029922779922779922,0.96875,0.8504936530324401
YCR007C,0,0/0,-602.4987699985504,-38705.20597743988,384,0.029922779922779922,0.96875,0.8504936530324401
YHR170W,-1,-/-,-602.5004608631134,-24627.406098127365,96,0.02991315535541975,0.96875,0.8507757404795486
YIL021W,-1,-/-,-602.5471396446228,-24566.012892961502,96,0.02990353697749196,0.96875,0.8510578279266573
YJL136W-A,0,0/0,-602.550785779953,-37445.18924832344,384,0.02990353697749196,0.96875,0.8510578279266573
YJL014W,-1,-/-,-602.6473274230957,-23433.335634231567,96,0.029893924783027964,0.96875,0.8513399153737659
YDR541C,0,0/-,-602.6576189994812,-38333.89834356308,384,0.029893924783027964,0.96875,0.8513399153737659
YNL058C,0,0/0,-602.6915937066078,-37702.85873502493,384,0.029893924783027964,0.96875,0.8513399153737659
YOR056C,-1,-/-,-602.7505869865417,-24840.87514400482,96,0.02988431876606684,0.96875,0.8516220028208745
YBR053C,0,0/-,-602.8210680484772,-39701.97634994984,384,0.02988431876606684,0.96875,0.8516220028208745
YEL046C,0,0/0,-602.877629160881,-38028.93632954359,384,0.02988431876606684,0.96875,0.8516220028208745
YGL099W,-1,-/-,-602.9303183555603,-24624.395248651505,96,0.029874718920655317,0.96875,0.8519040902679831
YFL017W-A,-1,-/-,-603.0034885406494,-24413.373363018036,96,0.029865125240847785,0.96875,0.8521861777150916
YGL006W-A,0,0/0,-603.0255573987961,-37436.7969186306,384,0.029865125240847785,0.96875,0.8521861777150916
YGR283C,0,0/0,-603.0588862895966,-38541.52848249674,384,0.029865125240847785,0.96875,0.8521861777150916
YER160C,-1,-/-,-603.1654105186462,-23090.179613113403,96,0.02985553772070626,0.96875,0.8524682651622003
YAL064W,0,0/0,-603.2465608119965,-38452.012862324715,384,0.02985553772070626,0.96875,0.8524682651622003
YAL033W,-1,-/-,-603.3284339904785,-24721.789222478867,96,0.029845956354300384,0.96875,0.8527503526093089
YDL144C,0,0/0,-603.3963639736176,-38311.208357810974,384,0.029845956354300384,0.96875,0.8527503526093089
YPL239W,-1,-/-,-603.5037608146667,-24141.084774255753,96,0.029836381135707413,0.96875,0.8530324400564175
YDR476C,0,0/0,-603.5148890018463,-37998.96858602762,384,0.029836381135707413,0.96875,0.8530324400564175
YIL093C,0,0/-,-603.6301065683365,-37827.30254083872,384,0.029836381135707413,0.96875,0.8530324400564175
YBR171W,-1,-/-,-603.6308217048645,-24414.331461429596,96,0.02982681205901219,0.96875,0.8533145275035261
YFR047C,-1,-/-,-603.6436891555786,-23813.523849248886,96,0.02981724911830715,0.96875,0.8535966149506347
YOR212W,-1,-/-,-603.6872429847717,-24305.882957935333,96,0.02980769230769231,0.96875,0.8538787023977433
YPL283C,-1,-/-,-603.7274160385132,-23543.754758358,96,0.029798141621275233,0.96875,0.8541607898448519
YNL175C,0,0/-,-603.7915300130844,-39510.81458854675,384,0.029798141621275233,0.96875,0.8541607898448519
YOR237W,-1,-/-,-603.808114528656,-24050.118046283722,96,0.029788597053171044,0.96875,0.8544428772919606
YBL090W,-1,-/-,-603.8556199073792,-24092.188484191895,96,0.029779058597502402,0.96875,0.8547249647390691
YDL086W,0,0/0,-603.906014919281,-38084.711795568466,384,0.029779058597502402,0.96875,0.8547249647390691
YEL009C,-1,-/-,-603.9823560714722,-23003.944776535034,96,0.02976952624839949,0.96875,0.8550070521861777
YKL207W,0,0/-,-603.9994690418243,-37363.277484834194,384,0.02976952624839949,0.96875,0.8550070521861777
YGR296W,-1,-/-,-604.048273563385,-23576.990359306335,96,0.02976,0.96875,0.8552891396332863
YHR136C,0,0/+,-604.0495874881744,-39267.160074174404,384,0.02976,0.96875,0.8552891396332863
YAR071W,0,0/0,-604.0617007613182,-39918.981278419495,384,0.02976,0.96875,0.8552891396332863
YIL096C,0,0/-,-604.1051149368286,-39189.49677443504,384,0.02976,0.96875,0.8552891396332863
YMR006C,-1,-/-,-604.1435866355896,-23996.700790405273,96,0.029750479846449136,0.96875,0.8555712270803949
YFR035C,0,0/0,-604.1751627922058,-37556.075741291046,384,0.029750479846449136,0.96875,0.8555712270803949
YML101C,0,0/0,-604.185985326767,-38961.50484108925,384,0.029750479846449136,0.96875,0.8555712270803949
YDL131W,0,0/0,-604.220624923706,-38834.53234100342,384,0.029750479846449136,0.96875,0.8555712270803949
YJR097W,-1,-/-,-604.2430520057678,-24279.793949127197,96,0.029740965781899584,0.96875,0.8558533145275036
YER067W,0,0/0,-604.2679822444916,-39037.34335261583,384,0.029740965781899584,0.96875,0.8558533145275036
YFL038C,-1,-/-,-604.428656578064,-23245.48163843155,96,0.02973145780051151,0.96875,0.8561354019746121
YDR098C-A,-1,-/-,-604.4513139724731,-22938.829768180847,96,0.029721955896452542,0.96875,0.8564174894217207
YAL025C,-1,-/-,-604.5058279037476,-24216.50837826729,96,0.029712460063897765,0.96875,0.8566995768688294
YER070W,-1,-/-,-604.6020288467407,-24069.843903541565,96,0.0297029702970297,0.96875,0.8569816643159379
YKR059W,-1,-/-,-604.6394214630127,-23665.713146686554,96,0.029693486590038315,0.96875,0.8572637517630466
YBR016W,0,0/0,-604.6839023828506,-38051.52190935612,384,0.029693486590038315,0.96875,0.8572637517630466
YDR222W,0,0/-,-604.7878544330597,-38189.39322412014,384,0.029693486590038315,0.96875,0.8572637517630466
YHR048W,-1,-/-,-604.7911353111267,-25061.50425219536,96,0.02968400893712097,0.96875,0.8575458392101551
YER073W,-1,-/-,-604.8106074333191,-23171.284893512726,96,0.029674537332482452,0.96875,0.8578279266572637
YKL082C,-1,-/-,-604.8278803825378,-24124.52566766739,96,0.02966507177033493,0.96875,0.8581100141043724
YJR003C,0,0/0,-604.9458293914795,-38388.107936143875,384,0.02966507177033493,0.96875,0.8581100141043724
YAL037W,0,0/0,-604.9472559690475,-38258.91863465309,384,0.02966507177033493,0.96875,0.8581100141043724
YBR105C,-1,-/-,-604.9642472267151,-25789.938606977463,96,0.02965561224489796,0.96875,0.8583921015514809
YNL244C,-1,-/-,-605.1945204734802,-24339.0462808609,96,0.02964615875039847,0.96875,0.8586741889985896
YBR187W,0,0/-,-605.2000513672829,-40464.43189072609,384,0.02964615875039847,0.96875,0.8586741889985896
YBR010W,-1,-/-,-605.2275414466858,-24015.324406147003,96,0.029636711281070746,0.96875,0.8589562764456982
YJL144W,0,0/-,-605.2671711444855,-38969.75744712353,384,0.029636711281070746,0.96875,0.8589562764456982
YMR251W-A,0,0/0,-605.3803389072418,-38866.696068525314,384,0.029636711281070746,0.96875,0.8589562764456982
YNR037C,0,0/-,-605.4269942045212,-40229.29300522804,384,0.029636711281070746,0.96875,0.8589562764456982
YBL013W,-1,-/-,-605.4582300186157,-23905.781710147858,96,0.02962726983115642,0.96875,0.8592383638928067
YBR012W-B,-1,-/-,-605.510175704956,-23487.638598442078,96,0.02961783439490446,0.96875,0.8595204513399154
YHL039W,0,0/-,-605.5422600507736,-38665.957618534565,384,0.02961783439490446,0.96875,0.8595204513399154
YDR034C-D,-1,-/-,-605.5521969795227,-23051.04759454727,96,0.029608404966571154,0.96875,0.859802538787024
YML082W,0,0/0,-605.6291719675064,-38656.02018803358,384,0.029608404966571154,0.96875,0.859802538787024
YML132W,-1,-/-,-605.6343712806702,-24227.11448907852,96,0.029598981540420115,0.96875,0.8600846262341326
YER130C,0,0/-,-605.699991106987,-38386.043927013874,384,0.029598981540420115,0.96875,0.8600846262341326
YKR041W,0,0/0,-605.730838060379,-37957.23304414749,384,0.029598981540420115,0.96875,0.8600846262341326
YOR012W,0,0/0,-605.7606788873672,-38062.1548769474,384,0.029598981540420115,0.96875,0.8600846262341326
YBL113C,0,0/0,-605.773784995079,-38124.72044599056,384,0.029598981540420115,0.96875,0.8600846262341326
YGR029W,-1,-/-,-605.7942461967468,-23785.481687307358,96,0.02958956411072224,0.96875,0.8603667136812412
YLR161W,0,0/0,-605.885483622551,-37946.0030425787,384,0.02958956411072224,0.96875,0.8603667136812412
YFR017C,0,0/0,-605.8915054798126,-39148.19245100021,384,0.02958956411072224,0.96875,0.8603667136812412
YIL175W,0,0/0,-605.9243355989456,-37821.06483089924,384,0.02958956411072224,0.96875,0.8603667136812412
YER026C,-1,-/-,-605.9826185703278,-24457.242941617966,96,0.029580152671755726,0.96875,0.8606488011283497
YNL328C,-1,-/-,-606.0026755332947,-23707.352761507034,96,0.029570747217806042,0.96875,0.8609308885754584
YNL217W,0,0/0,-606.3158634901047,-38312.4680776,384,0.029570747217806042,0.96875,0.8609308885754584
YLR345W,0,0/-,-606.377578496933,-39531.24014353752,384,0.029570747217806042,0.96875,0.8609308885754584
YER081W,0,0/0,-606.4217765331268,-39005.769584059715,384,0.029570747217806042,0.96875,0.8609308885754584
YDR316W-A,-1,-/-,-606.5083284378052,-23144.03822994232,96,0.029561347743165926,0.96875,0.861212976022567
YOR122C,-1,-/-,-606.5451755523682,-23244.60045480728,96,0.029551954242135366,0.96875,0.8614950634696756
YLR172C,-1,-/-,-606.5731637477875,-23607.011370897293,96,0.0295425667090216,0.96875,0.8617771509167842
YJR085C,0,0/0,-606.6232961416245,-38553.090351343155,384,0.0295425667090216,0.96875,0.8617771509167842
YLR410W-B,-1,-/-,-606.6453309059143,-23095.389649391174,96,0.02953318513813909,0.96875,0.8620592383638928
YDR177W,-1,-/-,-606.6623334884644,-24585.053248882294,96,0.029523809523809525,0.96875,0.8623413258110014
YOL103W-B,-1,-/-,-606.7430667877197,-23160.10719013214,96,0.02951443986036179,0.96875,0.86262341325811
YDL067C,0,0/-,-606.8302276730537,-39583.45605301857,384,0.02951443986036179,0.96875,0.86262341325811
YLR259C,-1,-/-,-606.9886817932129,-24472.002104759216,96,0.02950507614213198,0.96875,0.8629055007052187
YBR071W,0,0/0,-607.0661801695824,-38577.253583967686,384,0.02950507614213198,0.96875,0.8629055007052187
YLR445W,0,0/-,-607.0850877761841,-37488.32231128216,384,0.02950507614213198,0.96875,0.8629055007052187
YPR063C,0,0/0,-607.100459933281,-37534.718555510044,384,0.02950507614213198,0.96875,0.8629055007052187
YKL154W,-1,-/-,-607.1204962730408,-23742.214262485504,96,0.029495718363463368,0.96875,0.8631875881523272
YAL042W,-1,-/-,-607.1685814857483,-24382.753693580627,96,0.029486366518706404,0.96875,0.8634696755994358
YHR108W,-1,-/-,-607.1695051193237,-23745.666756153107,96,0.0294770206022187,0.96875,0.8637517630465444
YJL185C,0,0/-,-607.2452292442322,-38771.72285819054,384,0.0294770206022187,0.96875,0.8637517630465444
YJL181W,0,0/0,-607.2485109567642,-38491.96355462074,384,0.0294770206022187,0.96875,0.8637517630465444
YNL284C-B,-1,-/-,-607.2806758880615,-23221.475157737732,96,0.029467680608365018,0.96875,0.864033850493653
YPL036W,-1,-/-,-607.2870764732361,-23529.378984451294,96,0.029458346531517264,0.96875,0.8643159379407617
YPR172W,0,0/0,-607.294062256813,-39312.56498217583,384,0.029458346531517264,0.96875,0.8643159379407617
YBL042C,-1,-/-,-607.4275803565979,-24863.79692864418,96,0.029449018366054465,0.96875,0.8645980253878702
YER127W,-1,-/-,-607.4489765167236,-24936.905995368958,96,0.029439696106362774,0.96875,0.8648801128349789
YJR154W,0,0/0,-607.4723130464554,-38292.459795713425,384,0.029439696106362774,0.96875,0.8648801128349789
YKL151C,0,0/-,-607.5239573717117,-39239.82486742735,384,0.029439696106362774,0.96875,0.8648801128349789
YGR063C,-1,-/-,-607.696729183197,-24102.136558055878,96,0.029430379746835444,0.96875,0.8651622002820875
YBR011C,0,0/0,-607.7165834903717,-39334.149568378925,384,0.029430379746835444,0.96875,0.8651622002820875
YJL055W,0,0/-,-607.7304983139038,-38088.68746584654,384,0.029430379746835444,0.96875,0.8651622002820875
YIR016W,0,0/0,-607.7555710673332,-38270.50664395094,384,0.029430379746835444,0.96875,0.8651622002820875
YJL160C,0,0/-,-607.8042398691177,-38046.96647179127,384,0.029430379746835444,0.96875,0.8651622002820875
YDR098C,-1,-/-,-607.8122406005859,-24324.050055503845,96,0.029421069281872825,0.96875,0.865444287729196
YOR091W,0,0/-,-607.8773044347763,-40101.127522945404,384,0.029421069281872825,0.96875,0.865444287729196
YDL112W,-1,-/-,-607.9328370094299,-25565.197113275528,96,0.029411764705882353,0.96875,0.8657263751763047
YPL088W,0,0/0,-608.0112892389297,-39091.24285590649,384,0.029411764705882353,0.96875,0.8657263751763047
YGL117W,0,0/0,-608.0378493070602,-38348.3447984457,384,0.029411764705882353,0.96875,0.8657263751763047
YJL122W,-1,-/-,-608.1175513267517,-24949.168375968933,96,0.029402466013278533,0.96875,0.8660084626234132
YJR116W,0,0/0,-608.1803231239319,-37490.567884504795,384,0.029402466013278533,0.96875,0.8660084626234132
YPR158C-C,-1,-/-,-608.2345986366272,-23005.938333511353,96,0.029393173198482933,0.96875,0.8662905500705219
YFL022C,-1,-/-,-608.243369102478,-24512.39433670044,96,0.029383886255924172,0.96875,0.8665726375176305
YPL278C,0,0/0,-608.246734380722,-38558.35955631733,384,0.029383886255924172,0.96875,0.8665726375176305
YGR235C,0,0/-,-608.3412656784058,-38884.667087852955,384,0.029383886255924172,0.96875,0.8665726375176305
YMR015C,-1,-/-,-608.3837990760803,-24349.527500867844,96,0.029374605180037903,0.96875,0.866854724964739
YKL143W,-1,-/-,-608.4084324836731,-24621.980137586594,96,0.029365329965266813,0.96875,0.8671368124118477
YBL082C,-1,-/-,-608.4675185680389,-24109.841269016266,96,0.029356060606060608,0.96875,0.8674188998589563
YJR025C,-1,-/-,-608.5712428092957,-24428.844349622726,96,0.029346797096875987,0.96875,0.8677009873060649
YKL212W,-1,-/-,-608.6012544631958,-23881.351122379303,96,0.029337539432176655,0.96875,0.8679830747531735
YPR052C,-1,-/-,-608.6060650348663,-24589.42289018631,96,0.0293282876064333,0.96875,0.868265162200282
YBL039C,-1,-/-,-608.6566638946533,-24516.913703918457,96,0.029319041614123582,0.96875,0.8685472496473907
YDR234W,0,0/0,-608.6619846224785,-39816.785149753094,384,0.029319041614123582,0.96875,0.8685472496473907
YNR014W,0,0/0,-608.691744685173,-38985.55853998661,384,0.029319041614123582,0.96875,0.8685472496473907
YOR019W,0,0/-,-608.7559127807617,-38901.53349363804,384,0.029319041614123582,0.96875,0.8685472496473907
YDR044W,0,0/0,-608.8356422185898,-40117.413100004196,384,0.029319041614123582,0.96875,0.8685472496473907
YDR322C-A,-1,-/-,-608.9150376319885,-24573.536274671555,96,0.029309801449732116,0.96875,0.8688293370944993
YDR210W,0,0/0,-608.9203078746796,-38384.229577720165,384,0.029309801449732116,0.96875,0.8688293370944993
YPR196W,0,0/-,-608.9210728406906,-38896.89733731747,384,0.029309801449732116,0.96875,0.8688293370944993
YGR127W,0,0/0,-609.0936969518661,-39162.14941650629,384,0.029309801449732116,0.96875,0.8688293370944993
YMR189W,0,0/0,-609.2332677841187,-38065.49504804611,384,0.029309801449732116,0.96875,0.8688293370944993
YCL001W-A,0,0/-,-609.2576404809952,-38019.23197567463,384,0.029309801449732116,0.96875,0.8688293370944993
YAR066W,0,0/0,-609.3268903493881,-37891.484241724014,384,0.029309801449732116,0.96875,0.8688293370944993
YBR118W,-1,-/-,-609.349139213562,-23027.870234012604,96,0.02930056710775047,0.96875,0.869111424541608
YPL199C,0,0/-,-609.5269434452057,-38707.957856595516,384,0.02930056710775047,0.96875,0.869111424541608
YPL157W,-1,-/-,-609.5286526679993,-24408.06779408455,96,0.029291338582677167,0.96875,0.8693935119887165
YJR002W,-1,-/-,-609.5825910568237,-24280.0452606678,96,0.029282115869017633,0.96875,0.8696755994358251
YMR229C,-1,-/-,-609.6007146835327,-24763.10591483116,96,0.02927289896128423,0.96875,0.8699576868829337
YOR289W,0,0/0,-609.6458381414413,-40209.18351227045,384,0.02927289896128423,0.96875,0.8699576868829337
YAL059W,-1,-/-,-609.6561372280121,-24957.57572698593,96,0.029263687853996224,0.96875,0.8702397743300423
