Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR236C,0,0/0,-836.2392506599426,-32268.13198721409,660,0.06682080924855491,0.9697986577181208,0.8779638894931477
YPL146C,-1,-/-,-836.4170427322388,-21584.178049325943,165,0.06680536292186777,0.9697986577181208,0.8781814226669568
YOL083W,-1,0/-,-836.541305243969,-31064.492185473442,660,0.06678992373468916,0.9697986577181208,0.8783989558407658
YJR010W,0,0/0,-836.589987039566,-31889.63568484783,660,0.06678992373468916,0.9697986577181208,0.8783989558407658
YLR466W,-1,-/-,-836.6111986637115,-19460.626455307007,165,0.06677449168207024,0.9697986577181208,0.8786164890145747
YNL160W,-1,-/-,-836.6652085781097,-20788.096109628677,165,0.06675906675906676,0.9697986577181208,0.8788340221883837
YOR206W,-1,-/-,-836.7781653404236,-21040.42207312584,165,0.06674364896073903,0.9697986577181208,0.8790515553621927
YGL234W,-1,0/-,-836.9604510068893,-33370.67861679196,660,0.06672823828215192,0.9697986577181208,0.8792690885360017
YMR015C,-1,-/-,-837.0444083213806,-19441.2089779377,165,0.06671283471837489,0.9697986577181208,0.8794866217098107
YBR146W,-1,0/-,-837.0886203050613,-32706.11465626955,660,0.06669743826448188,0.9697986577181208,0.8797041548836197
YHR143W,-1,-/-,-837.1511778831482,-19150.802586197853,165,0.06668204891555145,0.9697986577181208,0.8799216880574288
YPL276W,-1,-/-,-837.2507705688477,-18431.20577979088,165,0.06666666666666667,0.9697986577181208,0.8801392212312378
YDR087C,-1,-/-,-837.3664741516113,-21003.589641571045,165,0.06665129151291513,0.9697986577181208,0.8803567544050468
YLR003C,0,-/0,-837.5347349643707,-20817.730446338654,165,0.06665129151291513,0.9697986577181208,0.8803567544050468
YHR049W,0,0/0,-837.6597898006439,-32985.433142364025,660,0.06665129151291513,0.9697986577181208,0.8803567544050468
YGL076C,-1,0/-,-837.8189955353737,-34910.405718266964,660,0.06663592344938898,0.9697986577181208,0.8805742875788558
YGR294W,-1,0/-,-837.9893472790718,-30205.484671235085,660,0.06662056247118488,0.9697986577181208,0.8807918207526648
YKL156W,-1,0/-,-838.0699243545532,-34219.24398654699,660,0.066605208573404,0.9697986577181208,0.8810093539264738
YKL120W,-1,-/-,-838.3197817802429,-20588.828375816345,165,0.06658986175115207,0.9697986577181208,0.8812268871002827
YLR359W,-1,0/-,-838.4466619491577,-33142.08057746291,660,0.06657452199953928,0.9697986577181208,0.8814444202740918
YLR237W,-1,0/-,-838.4976423382759,-32278.879381537437,660,0.06655918931368034,0.9697986577181208,0.8816619534479008
YDR429C,-1,-/-,-838.5046603679657,-20662.60858607292,165,0.06654386368869446,0.9697986577181208,0.8818794866217098
YHR051W,-1,0/-,-838.5389174818993,-32244.654863864183,660,0.06652854511970534,0.9697986577181208,0.8820970197955188
YGL261C,-1,0/-,-838.5955962538719,-30199.4745554924,660,0.06651323360184119,0.9697986577181208,0.8823145529693278
YIR029W,-1,0/-,-838.6474704742432,-32621.58666074276,660,0.0664979291302347,0.9697986577181208,0.8825320861431368
YLR346C,0,-/0,-838.665121793747,-18314.795063734055,165,0.0664979291302347,0.9697986577181208,0.8825320861431368
YKR097W,0,-/0,-838.8390145301819,-20277.960733413696,165,0.0664979291302347,0.9697986577181208,0.8825320861431368
YCR053W,0,-/0,-838.9209659099579,-20531.549359321594,165,0.0664979291302347,0.9697986577181208,0.8825320861431368
YNL207W,-1,-/-,-838.9660856723785,-20478.614198446274,165,0.066482631700023,0.9697986577181208,0.8827496193169458
YHL012W,-1,-/-,-838.9887754917145,-18525.764437675476,165,0.06646734130634775,0.9697986577181208,0.8829671524907549
YDL085W,0,-/0,-839.1898810863495,-20904.665487527847,165,0.06646734130634775,0.9697986577181208,0.8829671524907549
YLR390W-A,-1,-/-,-839.2549858093262,-19575.496000766754,165,0.06645205794435502,0.9697986577181208,0.8831846856645639
YJL068C,-1,0/-,-839.2612178325653,-30105.315410077572,660,0.0664367816091954,0.9697986577181208,0.8834022188383729
YOR040W,-1,-/-,-839.5782072544098,-19801.918263435364,165,0.0664215122960239,0.9697986577181208,0.8836197520121819
YBR161W,-1,-/-,-839.7338380813599,-19558.832470417023,165,0.06640625,0.9697986577181208,0.8838372851859909
YOR247W,-1,0/-,-839.7417353987694,-32144.524355351925,660,0.06639099471628762,0.9697986577181208,0.8840548183597998
YGL037C,-1,-/-,-839.8295748233795,-21001.80295276642,165,0.06637574644005512,0.9697986577181208,0.8842723515336088
YGL056C,1,0/+,-839.9285124540329,-32638.190076112747,660,0.06659012629161883,0.9731543624161074,0.8842723515336088
YPL229W,0,0/0,-839.9897430539131,-30760.211220145226,660,0.06659012629161883,0.9731543624161074,0.8842723515336088
YLR460C,0,0/0,-840.0254284739494,-30494.56148904562,660,0.06659012629161883,0.9731543624161074,0.8842723515336088
YKL171W,-1,0/-,-840.1319617629051,-30357.494761884212,660,0.06657483930211203,0.9731543624161074,0.8844898847074179
YER056C-A,-1,0/-,-840.1618752479553,-34054.81290310621,660,0.0665595593298141,0.9731543624161074,0.8847074178812269
YGR131W,0,0/0,-840.1997151970863,-30131.026118814945,660,0.0665595593298141,0.9731543624161074,0.8847074178812269
YMR110C,-1,0/-,-840.2803689241409,-33706.81876602769,660,0.06654428636989444,0.9731543624161074,0.8849249510550359
YGR055W,-1,-/-,-840.4325425624847,-19680.868946790695,165,0.06652902041752695,0.9731543624161074,0.8851424842288449
YKR046C,-1,-/-,-840.4782869815826,-20103.939289331436,165,0.06651376146788991,0.9731543624161074,0.8853600174026539
YNL200C,-1,0/-,-840.5307410359383,-31245.891925752163,660,0.06649850951616602,0.9731543624161074,0.8855775505764629
YJR085C,0,0/0,-840.5796335339546,-30069.18133467436,660,0.06649850951616602,0.9731543624161074,0.8855775505764629
YML132W,-1,-/-,-840.7858624458313,-19601.54527592659,165,0.06648326455754242,0.9731543624161074,0.8857950837502719
YOR293W,-1,0/-,-840.8021624684334,-34029.30116304755,660,0.06646802658721064,0.9731543624161074,0.886012616924081
YER126C,-1,-/-,-841.0070722103119,-21573.897804498672,165,0.06645279560036664,0.9731543624161074,0.88623015009789
YKR080W,-1,0/-,-841.0738780498505,-32854.37813484669,660,0.06643757159221077,0.9731543624161074,0.886447683271699
YLR271W,0,0/0,-841.1045807003975,-30689.928971469402,660,0.06643757159221077,0.9731543624161074,0.886447683271699
YKL086W,-1,-/-,-841.2774798870087,-19776.143146276474,165,0.06642235455794777,0.9731543624161074,0.8866652164455079
YML022W,-1,0/-,-841.3970283865929,-33569.167791604996,660,0.06640714449278681,0.9731543624161074,0.8868827496193169
YNL142W,-1,-/-,-841.4467134475708,-20309.254913806915,165,0.06639194139194139,0.9731543624161074,0.8871002827931259
YPL088W,0,0/0,-841.6349417567253,-30774.278279840946,660,0.06639194139194139,0.9731543624161074,0.8871002827931259
YDR542W,-1,0/-,-841.6901537179947,-30554.877855956554,660,0.06637674525062943,0.9731543624161074,0.8873178159669349
YKL172W,-1,-/-,-841.8109970092773,-21424.42606496811,165,0.06636155606407322,0.9731543624161074,0.887535349140744
YBL091C-A,-1,0/-,-841.8166718482971,-31381.62239331007,660,0.06634637382749943,0.9731543624161074,0.887752882314553
YIL052C,-1,-/-,-841.8521749973297,-21263.90450668335,165,0.06633119853613907,0.9731543624161074,0.887970415488362
YAL036C,-1,0/-,-841.8683863282204,-33528.05442750454,660,0.06631603018522753,0.9731543624161074,0.888187948662171
YBR196C,-1,-/-,-841.8915560245514,-19464.993512153625,165,0.06630086877000457,0.9731543624161074,0.88840548183598
YBR143C,-1,-/-,-841.9046397209167,-20904.638267993927,165,0.06628571428571428,0.9731543624161074,0.888623015009789
YMR051C,-1,-/-,-842.1427688598633,-18917.178976535797,165,0.06627056672760512,0.9731543624161074,0.888840548183598
YOR230W,-1,+/-,-842.1720371246338,-20806.380715847015,164,0.06625542609092987,0.9731543624161074,0.889058081357407
YOR091W,-1,0/-,-842.2657515406609,-34333.19408112764,660,0.06624029237094564,0.9731543624161074,0.8892756145312161
YIL029C,0,-/0,-842.2954649925232,-18509.28507399559,165,0.06624029237094564,0.9731543624161074,0.8892756145312161
YJR045C,-1,-/-,-842.3331656455994,-20519.548136234283,165,0.06622516556291391,0.9731543624161074,0.889493147705025
YJR094W-A,-1,0/-,-842.4828001856804,-33097.141203820705,660,0.06621004566210045,0.9731543624161074,0.889710680878834
YLL023C,-1,0/-,-842.6590694785118,-31262.60539019108,660,0.0661949326637754,0.9731543624161074,0.889928214052643
YMR181C,0,0/0,-842.6930662989616,-31007.033336877823,660,0.0661949326637754,0.9731543624161074,0.889928214052643
YDR171W,-1,-/-,-842.7019717693329,-21030.125653266907,165,0.06617982656321314,0.9731543624161074,0.890145747226452
YJR034W,-1,0/-,-842.801772415638,-32389.746407985687,660,0.06616472735569245,0.9731543624161074,0.890363280400261
YPL266W,-1,-/-,-842.8550534248352,-20909.734176397324,165,0.06614963503649635,0.9731543624161074,0.89058081357407
YAL003W,-1,-/-,-842.9675936698914,-21270.24718272686,165,0.0661345496009122,0.9731543624161074,0.890798346747879
YER073W,-1,-/-,-843.0909023284912,-19633.479910373688,165,0.06611947104423165,0.9731543624161074,0.8910158799216881
YDR363W-A,1,+/+,-843.1382713317871,-19886.109994888306,164,0.06633234556644632,0.9765100671140939,0.8910158799216881
YMR246W,-1,-/-,-843.1610198020935,-21022.3620429039,165,0.0663172288058341,0.9765100671140939,0.8912334130954971
YDR418W,-1,-/-,-843.2957262992859,-20597.613189697266,165,0.06630211893369788,0.9765100671140939,0.8914509462693061
YDR273W,-1,-/-,-843.4083180427551,-20327.29573082924,165,0.06628701594533029,0.9765100671140939,0.8916684794431151
YLR293C,1,-/+,-843.4135184288025,-21318.78665471077,165,0.06649965839216579,0.9798657718120806,0.8916684794431151
YJL048C,-1,-/-,-843.4688611030579,-20819.22948694229,165,0.06648451730418943,0.9798657718120806,0.8918860126169241
YGR183C,-1,-/-,-843.4940991401672,-20707.356884479523,165,0.06646938310949238,0.9798657718120806,0.892103545790733
YOR289W,0,0/0,-844.0481951236725,-31466.362346827984,660,0.06646938310949238,0.9798657718120806,0.892103545790733
YJL108C,-1,-/-,-844.2580652236938,-20045.158569812775,165,0.06645425580336822,0.9798657718120806,0.892321078964542
YLR356W,-1,0/-,-844.356787621975,-31142.27918165922,660,0.0664391353811149,0.9798657718120806,0.8925386121383511
YBR067C,-1,0/-,-844.5031490325928,-32589.312787652016,660,0.06642402183803457,0.9798657718120806,0.8927561453121601
YPL135W,-1,-/-,-844.512048959732,-20510.93239045143,165,0.0664089151694337,0.9798657718120806,0.8929736784859691
YJL185C,-1,0/-,-844.5621080994606,-30900.99263072014,660,0.06639381537062301,0.9798657718120806,0.8931912116597781
YLR222C,-1,-/-,-844.6398565769196,-21766.67931842804,165,0.06637872243691748,0.9798657718120806,0.8934087448335871
YGR204W,-1,-/-,-844.8697826862335,-20369.919110774994,165,0.06636363636363636,0.9798657718120806,0.8936262780073961
YER170W,-1,0/-,-844.8792748451233,-32482.181589961052,660,0.06634855714610316,0.9798657718120806,0.8938438111812052
YJL082W,-1,0/-,-844.928490281105,-32828.72243863344,660,0.06633348477964561,0.9798657718120806,0.8940613443550142
YLL061W,-1,-/-,-844.9523899555206,-20130.185297250748,165,0.06631841925959572,0.9798657718120806,0.8942788775288232
YOL061W,-1,-/-,-844.9582042694092,-20653.458648204803,165,0.06630336058128973,0.9798657718120806,0.8944964107026322
YPL203W,-1,-/-,-845.1384925842285,-20750.04768538475,165,0.06628830874006811,0.9798657718120806,0.8947139438764412
YLR355C,-1,-/-,-845.2500197887421,-20171.367166996002,165,0.06627326373127554,0.9798657718120806,0.8949314770502501
YOL059W,0,-/0,-845.270092010498,-19299.063831329346,165,0.06627326373127554,0.9798657718120806,0.8949314770502501
YHR097C,0,0/0,-845.6725623011589,-30961.716491758823,660,0.06627326373127554,0.9798657718120806,0.8949314770502501
YCL059C,-1,-/-,-845.7452983856201,-21212.688931941986,165,0.06625822555026095,0.9798657718120806,0.8951490102240591
YMR262W,-1,0/-,-845.8432121276855,-31030.07093447447,660,0.0662431941923775,0.9798657718120806,0.8953665433978681
YLR251W,0,0/0,-845.9304276108742,-33728.931316524744,660,0.0662431941923775,0.9798657718120806,0.8953665433978681
YDR031W,-1,0/-,-845.9823487997055,-32658.564280629158,660,0.06622816965298253,0.9798657718120806,0.8955840765716772
YDR476C,0,0/0,-846.0138949155807,-29849.553092300892,660,0.06622816965298253,0.9798657718120806,0.8955840765716772
YKR066C,-1,-/-,-846.2354793548584,-20078.98183131218,165,0.06621315192743764,0.9798657718120806,0.8958016097454862
YOR338W,-1,-/-,-846.7285444736481,-18861.876194000244,165,0.06619814101110859,0.9798657718120806,0.8960191429192952
YDR399W,-1,0/-,-846.8382990956306,-33612.50858569145,660,0.06618313689936536,0.9798657718120806,0.8962366760931042
YOL052C-A,-1,0/-,-846.9604974985123,-33686.53425300121,660,0.06616813958758215,0.9798657718120806,0.8964542092669132
YGR286C,-1,-/-,-847.0691766738892,-20046.18793106079,165,0.06615314907113728,0.9798657718120806,0.8966717424407222
YDR525W-A,-1,0/-,-847.1086774468422,-32186.730218052864,660,0.06613816534541336,0.9798657718120806,0.8968892756145312
YCL054W,-1,-/-,-847.3363680839539,-21148.674270391464,165,0.0661231884057971,0.9798657718120806,0.8971068087883403
YPL273W,-1,0/-,-847.3477677106857,-33583.794617176056,660,0.06610821824767942,0.9798657718120806,0.8973243419621493
YHR010W,-1,0/-,-847.3675669431686,-34339.54956382513,660,0.06609325486645541,0.9798657718120806,0.8975418751359582
YNL061W,-1,-/-,-847.4262342453003,-21790.492417812347,165,0.06607829825752433,0.9798657718120806,0.8977594083097672
YLR345W,-1,0/-,-847.5345378518105,-31609.732933700085,660,0.0660633484162896,0.9798657718120806,0.8979769414835762
YDR167W,-1,-/-,-847.5555129051208,-20115.201876163483,165,0.06604840533815878,0.9798657718120806,0.8981944746573852
YJL136C,-1,0/-,-847.6077718734741,-33600.1879850626,660,0.06603346901854365,0.9798657718120806,0.8984120078311942
YHR162W,-1,0/-,-847.6514239311218,-30551.85291981697,660,0.06601853945286006,0.9798657718120806,0.8986295410050033
YCL018W,-1,0/-,-847.7330869436264,-31075.62534493208,660,0.06600361663652803,0.9798657718120806,0.8988470741788123
YGR175C,-1,-/-,-847.9172568321228,-19981.988689899445,165,0.06598870056497175,0.9798657718120806,0.8990646073526213
YDR046C,-1,-/-,-847.9359183311462,-19492.632735967636,165,0.06597379123361952,0.9798657718120806,0.8992821405264303
YNL130C,-1,-/-,-848.0879755020142,-20291.477340221405,165,0.06595888863790378,0.9798657718120806,0.8994996737002393
YML039W,-1,-/-,-848.1297550201416,-18825.577126026154,165,0.06594399277326106,0.9798657718120806,0.8997172068740483
YLR060W,-1,-/-,-848.1819195747375,-21403.98507833481,165,0.06592910363513209,0.9798657718120806,0.8999347400478573
YHR216W,-1,0/-,-848.3184006214142,-34103.58940449357,660,0.06591422121896162,0.9798657718120806,0.9001522732216664
YJL144W,-1,0/-,-848.4905923008919,-30889.728640258312,660,0.0658993455201986,0.9798657718120806,0.9003698063954753
YAR015W,-1,-/-,-848.6287627220154,-19920.525461673737,165,0.06588447653429604,0.9798657718120806,0.9005873395692843
YKL056C,-1,-/-,-848.6643414497375,-21218.90101337433,165,0.06586961425671103,0.9798657718120806,0.9008048727430933
YJR155W,0,-/0,-848.7240159511566,-19933.08742904663,165,0.06586961425671103,0.9798657718120806,0.9008048727430933
YGL047W,-1,-/-,-848.8795008659363,-19899.36689543724,165,0.06585475868290483,0.9798657718120806,0.9010224059169023
YLR172C,-1,-/-,-849.01513671875,-21484.034347057343,165,0.06583990980834273,0.9798657718120806,0.9012399390907113
YMR305C,-1,-/-,-849.0445754528046,-19137.592443704605,165,0.06582506762849413,0.9798657718120806,0.9014574722645203
YER145C,-1,-/-,-849.2138833999634,-20107.64150249958,165,0.06581023213883254,0.9798657718120806,0.9016750054383293
YBR079C,-1,-/-,-849.2964568138123,-20922.551449537277,165,0.06579540333483551,0.9798657718120806,0.9018925386121384
YNL069C,-1,0/-,-849.3252215981483,-34665.310347259045,660,0.06578058121198468,0.9798657718120806,0.9021100717859474
YBR101C,-1,0/-,-849.3352620601654,-32170.38986966014,660,0.06576576576576576,0.9798657718120806,0.9023276049597564
YIL057C,0,0/0,-849.5210827589035,-30086.41183900833,660,0.06576576576576576,0.9798657718120806,0.9023276049597564
YBR182C,-1,-/-,-849.6214730739594,-20256.544776916504,165,0.06575095699166854,0.9798657718120806,0.9025451381335654
YNL294C,-1,-/-,-849.6562809944153,-20114.003222227097,165,0.06573615488518686,0.9798657718120806,0.9027626713073744
YDR353W,-1,-/-,-850.122759103775,-20667.402818202972,165,0.06572135944181859,0.9798657718120806,0.9029802044811834
YLR284C,-1,-/-,-850.2553975582123,-20376.232888698578,165,0.06570657065706571,0.9798657718120806,0.9031977376549923
YER102W,-1,0/-,-850.2873575687408,-33414.47055029869,660,0.06569178852643419,0.9798657718120806,0.9034152708288014
YPL226W,-1,0/-,-850.3387289643288,-35196.73987445235,660,0.0656770130454341,0.9798657718120806,0.9036328040026104
YGR245C,1,+/+,-850.3814609050751,-21552.127021312714,164,0.06588711490892736,0.9832214765100671,0.9036328040026104
YGR235C,-1,0/-,-850.3974087238312,-30504.468613266945,660,0.06587230215827339,0.9832214765100671,0.9038503371764194
YGR250C,1,0/+,-850.415654540062,-31156.877564311028,660,0.06608226567768037,0.9865771812080537,0.9038503371764194
YKL151C,-1,0/-,-850.7492382526398,-31255.976680397987,660,0.06606741573033707,0.9865771812080537,0.9040678703502284
YPL057C,-1,-/-,-850.7978854179382,-20795.167370796204,165,0.06605257245562794,0.9865771812080537,0.9042854035240374
YMR325W,-1,0/-,-850.9804983735085,-30566.05630004406,660,0.0660377358490566,0.9865771812080537,0.9045029366978464
YNL333W,-1,-/-,-851.1477315425873,-19674.000019788742,165,0.0660229059061307,0.9865771812080537,0.9047204698716554
YER158C,-1,0/-,-851.4191796183586,-31323.525245964527,660,0.06600808262236192,0.9865771812080537,0.9049380030454645
YDR465C,-1,-/-,-851.4496233463287,-21358.486859083176,165,0.06599326599326599,0.9865771812080537,0.9051555362192735
YER127W,-1,-/-,-851.5144164562225,-21382.902168512344,165,0.06597845601436265,0.9865771812080537,0.9053730693930825
YDR365C,-1,-/-,-851.5909669399261,-20909.763860225677,165,0.06596365268117568,0.9865771812080537,0.9055906025668915
YAL044C,-1,-/-,-851.5930271148682,-19957.69099199772,165,0.06594885598923284,0.9865771812080537,0.9058081357407004
YDR408C,-1,0/-,-851.602745950222,-32537.03256225586,660,0.06593406593406594,0.9865771812080537,0.9060256689145094
YKL205W,-1,-/-,-851.663969039917,-20396.531664848328,165,0.06591928251121076,0.9865771812080537,0.9062432020883184
