Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL045C,-1,-/-,-278.1238536834717,-32730.128725528717,31,0.034358047016274866,0.9779411764705882,0.7854591300693423
YOR321W,-1,-/-,-278.13130044937134,-31900.423831939697,31,0.034349173553719005,0.9779411764705882,0.785669258247531
YBR097W,-1,-/-,-278.13709020614624,-32532.070695400238,31,0.03434030467337981,0.9779411764705882,0.7858793864257196
YKR034W,-1,-/-,-278.17853021621704,-31361.591933727264,31,0.03433144037170883,0.9779411764705882,0.7860895146039084
YPL130W,-1,-/-,-278.22156953811646,-32776.021220207214,31,0.03432258064516129,0.9779411764705882,0.7862996427820971
YIL051C,-1,-/-,-278.24707889556885,-31605.94445848465,31,0.03431372549019608,0.9779411764705882,0.7865097709602857
YKL104C,-1,0/-,-278.24817860126495,-52098.189514160156,124,0.03430487490327573,0.9779411764705882,0.7867198991384745
YJL212C,-1,0/-,-278.2930405139923,-52295.44930636883,124,0.03429602888086643,0.9779411764705882,0.7869300273166632
YLR069C,-1,-/-,-278.3424687385559,-32350.739842891693,31,0.034287187419438,0.9779411764705882,0.7871401554948518
YEL026W,-1,-/-,-278.34808826446533,-34158.90901470184,31,0.03427835051546392,0.9779411764705882,0.7873502836730406
YFL016C,-1,-/-,-278.3481607437134,-31769.679872989655,31,0.03426951816542129,0.9779411764705882,0.7875604118512293
YLR284C,-1,-/-,-278.3961296081543,-33723.427849292755,31,0.03426069036579083,0.9779411764705882,0.7877705400294179
YDR208W,-1,-/-,-278.398344039917,-34337.548047065735,31,0.034251867113056916,0.9779411764705882,0.7879806682076066
YHL034C,0,-/0,-278.4184956550598,-34006.01504278183,31,0.034251867113056916,0.9779411764705882,0.7879806682076066
YNR036C,-1,0/-,-278.4914081096649,-52485.74272155762,124,0.03424304840370752,0.9779411764705882,0.7881907963857954
YOL158C,-1,-/-,-278.54859924316406,-33094.16510295868,31,0.03423423423423423,0.9779411764705882,0.788400924563984
YDL195W,-1,-/-,-278.56636571884155,-32266.384069919586,31,0.034225424601132266,0.9779411764705882,0.7886110527421727
YOL155C,-1,0/-,-278.5700794458389,-54001.74701166153,124,0.034216619500900436,0.9779411764705882,0.7888211809203615
YPR191W,-1,-/-,-278.622136592865,-33148.15381669998,31,0.03420781893004115,0.9779411764705882,0.7890313090985501
YJR105W,-1,-/-,-278.75157165527344,-33549.5429854393,31,0.03419902288506043,0.9779411764705882,0.7892414372767388
YNL327W,0,-/0,-278.78621768951416,-33982.18332052231,31,0.03419902288506043,0.9779411764705882,0.7892414372767388
YAL067C,-1,0/-,-278.87403321266174,-53438.05331122875,124,0.03419023136246787,0.9779411764705882,0.7894515654549275
YNL335W,-1,0/-,-278.90886878967285,-54042.38856744766,124,0.034181444358776666,0.9779411764705882,0.7896616936331162
YJL190C,-1,-/-,-278.9110116958618,-35878.51821565628,31,0.0341726618705036,0.9779411764705882,0.7898718218113049
YBR035C,-1,-/-,-278.94882011413574,-32986.69090652466,31,0.03416388389416902,0.9779411764705882,0.7900819499894935
YPL220W,-1,0/-,-278.96813797950745,-55697.12907958031,124,0.03415511042629687,0.9779411764705882,0.7902920781676823
YPR102C,-1,-/-,-278.994261264801,-36908.43278217316,31,0.03414634146341464,0.9779411764705882,0.790502206345871
YNL162W,-1,0/-,-279.0160769224167,-56767.641478419304,124,0.03413757700205339,0.9779411764705882,0.7907123345240596
YIL046W,-1,-/-,-279.03255796432495,-32649.49603843689,31,0.034128817038747754,0.9779411764705882,0.7909224627022484
YDR281C,0,-/0,-279.0334005355835,-32775.75077676773,31,0.034128817038747754,0.9779411764705882,0.7909224627022484
YDR287W,-1,0/-,-279.040131688118,-53210.33424150944,124,0.034120061570035914,0.9779411764705882,0.7911325908804371
YLR006C,-1,-/-,-279.0526514053345,-32097.13230419159,31,0.03411131059245961,0.9779411764705882,0.7913427190586257
YNL031C,-1,-/-,-279.0621314048767,-33098.70501947403,31,0.034102564102564105,0.9779411764705882,0.7915528472368144
YNL125C,-1,0/-,-279.0715237855911,-52911.570972919464,124,0.03409382209689823,0.9779411764705882,0.7917629754150032
YOR175C,-1,0/-,-279.19424736499786,-53572.37478804588,124,0.034085084572014354,0.9779411764705882,0.7919731035931918
YGL038C,-1,-/-,-279.19561862945557,-31090.503936767578,31,0.034076351524468355,0.9779411764705882,0.7921832317713805
YFL037W,-1,-/-,-279.2069978713989,-34245.27917051315,31,0.03406762295081967,0.9779411764705882,0.7923933599495693
YMR052W,-1,-/-,-279.2450518608093,-33862.588820934296,31,0.03405889884763124,0.9779411764705882,0.7926034881277579
YNR035C,-1,-/-,-279.2522168159485,-31766.11350107193,31,0.034050179211469536,0.9779411764705882,0.7928136163059466
YDR418W,-1,-/-,-279.2970881462097,-34498.75165128708,31,0.03404146403890453,0.9779411764705882,0.7930237444841354
YKL192C,-1,-/-,-279.3646659851074,-33686.93906593323,31,0.03403275332650972,0.9779411764705882,0.793233872662324
YBR105C,-1,-/-,-279.396915435791,-33396.798384189606,31,0.034024047070862116,0.9779411764705882,0.7934440008405127
YHR198C,0,0/0,-279.41338551044464,-51482.2555025816,124,0.034024047070862116,0.9779411764705882,0.7934440008405127
YDR536W,-1,0/-,-279.45000874996185,-52335.87212538719,124,0.0340153452685422,0.9779411764705882,0.7936541290187014
YOR234C,-1,0/-,-279.4895178079605,-57611.00929415226,124,0.03400664791613398,0.9779411764705882,0.7938642571968901
YNL178W,-1,0/-,-279.49177742004395,-56612.88966155052,124,0.03399795501022495,0.9779411764705882,0.7940743853750788
YOL110W,-1,-/-,-279.4997959136963,-32012.714198589325,31,0.03398926654740608,0.9779411764705882,0.7942845135532675
YIL062C,-1,-/-,-279.6101870536804,-32983.88990497589,31,0.03398058252427184,0.9779411764705882,0.7944946417314562
YNL173C,-1,-/-,-279.6117420196533,-32894.30253791809,31,0.03397190293742018,0.9779411764705882,0.7947047699096449
YGL031C,-1,0/-,-279.6886603832245,-57862.337742090225,124,0.0339632277834525,0.9779411764705882,0.7949148980878336
YNL312W,-1,-/-,-279.6990089416504,-33453.267211437225,31,0.033954557058973704,0.9779411764705882,0.7951250262660223
YLL023C,-1,0/-,-279.7325187921524,-50182.44113135338,124,0.03394589076059214,0.9779411764705882,0.795335154444211
YLL025W,-1,0/-,-279.74261248111725,-53825.506944298744,124,0.033937228884919624,0.9779411764705882,0.7955452826223997
YPL027W,-1,0/-,-279.778795838356,-52689.87330150604,124,0.033928571428571426,0.9779411764705882,0.7957554108005883
YCR010C,-1,-/-,-279.78479528427124,-32937.199555397034,31,0.033919918388166284,0.9779411764705882,0.7959655389787771
YLR461W,-1,0/-,-279.8077025413513,-54771.83466100693,124,0.033911269760326365,0.9779411764705882,0.7961756671569657
YDL215C,0,0/0,-279.897527217865,-51907.38227665424,124,0.033911269760326365,0.9779411764705882,0.7961756671569657
YNL265C,-1,0/-,-279.9133597612381,-51835.006143927574,124,0.033902625541677285,0.9779411764705882,0.7963857953351544
YHR215W,0,0/0,-279.91393435001373,-51374.391822338104,124,0.033902625541677285,0.9779411764705882,0.7963857953351544
YOL033W,-1,-/-,-279.9221272468567,-32712.29044342041,31,0.033893985728848115,0.9779411764705882,0.7965959235133432
YHR176W,-1,-/-,-279.92300271987915,-33486.47670221329,31,0.033885350318471334,0.9779411764705882,0.7968060516915318
YNL210W,-1,-/-,-279.92427825927734,-34346.85748052597,31,0.03387671930718288,0.9779411764705882,0.7970161798697205
YDL095W,-1,-/-,-279.97800159454346,-32458.095636844635,31,0.0338680926916221,0.9779411764705882,0.7972263080479092
YNR047W,-1,-/-,-279.9963150024414,-31490.374742031097,31,0.033859470468431775,0.9779411764705882,0.7974364362260979
YLL029W,-1,0/-,-279.99689412117004,-53245.33132302761,124,0.033850852634258084,0.9779411764705882,0.7976465644042866
YOR027W,-1,-/-,-280.004940032959,-33219.370675086975,31,0.03384223918575063,0.9779411764705882,0.7978566925824753
YAL003W,-1,-/-,-280.10709953308105,-34090.7768740654,31,0.033833630119562454,0.9779411764705882,0.798066820760664
YJR110W,-1,-/-,-280.1349182128906,-33591.12637710571,31,0.03382502543234995,0.9779411764705882,0.7982769489388527
YJL031C,-1,-/-,-280.1400589942932,-33201.56211042404,31,0.033816425120772944,0.9779411764705882,0.7984870771170414
YOR018W,-1,-/-,-280.1483955383301,-32317.428156852722,31,0.033807829181494664,0.9779411764705882,0.7986972052952301
YPL170W,-1,-/-,-280.14974069595337,-31542.791591644287,31,0.033799237611181705,0.9779411764705882,0.7989073334734188
YIL153W,-1,-/-,-280.15637588500977,-33235.15687799454,31,0.033790650406504065,0.9779411764705882,0.7991174616516075
YMR255W,-1,-/-,-280.22970390319824,-34738.40385341644,31,0.033782067564135126,0.9779411764705882,0.7993275898297961
YPL015C,-1,-/-,-280.24266481399536,-32393.797693252563,31,0.03377348908075165,0.9779411764705882,0.7995377180079849
YDL075W,-1,0/-,-280.2687600851059,-56777.348113656044,124,0.03376491495303376,0.9779411764705882,0.7997478461861736
YDL123W,0,0/0,-280.29946434497833,-53540.84206664562,124,0.03376491495303376,0.9779411764705882,0.7997478461861736
YMR043W,-1,-/-,-280.3274278640747,-33269.8242225647,31,0.03375634517766497,0.9779411764705882,0.7999579743643622
YOR184W,-1,0/-,-280.3320999145508,-52831.95457184315,124,0.03374777975133215,0.9779411764705882,0.800168102542551
YJR161C,-1,0/-,-280.33653569221497,-50808.60787975788,124,0.03373921867072552,0.9779411764705882,0.8003782307207397
YPL037C,-1,-/-,-280.3528332710266,-33876.69859600067,31,0.03373066193253867,0.9779411764705882,0.8005883588989283
YPL081W,-1,0/-,-280.37554955482483,-57243.79134070873,124,0.03372210953346856,0.9779411764705882,0.8007984870771171
YNL159C,-1,-/-,-280.40146827697754,-31275.770946502686,31,0.03371356147021546,0.9779411764705882,0.8010086152553058
YBR293W,-1,-/-,-280.4271364212036,-33823.689425468445,31,0.03370501773948302,0.9779411764705882,0.8012187434334944
YDR043C,-1,-/-,-280.45618534088135,-32421.610539913177,31,0.03369647833797821,0.9779411764705882,0.8014288716116831
YOR306C,-1,0/-,-280.5158756971359,-53629.73416018486,124,0.03368794326241135,0.9779411764705882,0.8016389997898719
YDR319C,-1,0/-,-280.52270448207855,-50472.62816590071,124,0.033679412509496076,0.9779411764705882,0.8018491279680605
YNL336W,-1,0/-,-280.5365797281265,-51356.49154424667,124,0.03367088607594937,0.9779411764705882,0.8020592561462492
YLR150W,-1,-/-,-280.5514612197876,-34654.55095291138,31,0.03366236395849152,0.9779411764705882,0.802269384324438
YPR093C,-1,-/-,-280.5631833076477,-32425.08057308197,31,0.03365384615384615,0.9779411764705882,0.8024795125026266
YGR197C,-1,-/-,-280.58374547958374,-33162.222148895264,31,0.033645332658740194,0.9779411764705882,0.8026896406808153
YBR177C,-1,-/-,-280.6127882003784,-32940.21621417999,31,0.0336368234699039,0.9779411764705882,0.8028997688590039
YFR040W,-1,-/-,-280.6146731376648,-33481.493859767914,31,0.033628318584070796,0.9779411764705882,0.8031098970371927
YER131W,-1,0/-,-280.63961040973663,-58525.59884881973,124,0.03361981799797775,0.9779411764705882,0.8033200252153814
YDR044W,0,0/0,-280.6609972715378,-54687.18002307415,124,0.03361981799797775,0.9779411764705882,0.8033200252153814
YKL165C,-1,-/-,-280.6724410057068,-32953.7459731102,31,0.03361132170836492,0.9779411764705882,0.80353015339357
YDR253C,-1,0/-,-280.68713879585266,-52062.249247550964,124,0.03360282971197574,0.9779411764705882,0.8037402815717588
YAL016W,-1,-/-,-280.6981544494629,-32651.061611652374,31,0.03359434200555696,0.9779411764705882,0.8039504097499475
YPR023C,-1,-/-,-280.70707178115845,-33624.35876369476,31,0.03358585858585859,0.9779411764705882,0.8041605379281361
YHR038W,-1,-/-,-280.71687030792236,-33415.65588951111,31,0.03357737944963393,0.9779411764705882,0.8043706661063249
YLR466W,-1,-/-,-280.7628479003906,-31870.082960128784,31,0.03356890459363958,0.9779411764705882,0.8045807942845136
YJR152W,-1,0/-,-280.7692233324051,-53340.48619043827,124,0.033560434014635376,0.9779411764705882,0.8047909224627022
YNR050C,0,0/0,-280.81360626220703,-53142.981338739395,124,0.033560434014635376,0.9779411764705882,0.8047909224627022
YFL031W,-1,-/-,-280.9278783798218,-31045.57125377655,31,0.03355196770938446,0.9779411764705882,0.8050010506408909
YNR076W,-1,0/-,-280.9588134288788,-52937.12842786312,124,0.033543505674653216,0.9779411764705882,0.8052111788190797
YDL161W,-1,-/-,-280.9866256713867,-33949.04856109619,31,0.0335350479072113,0.9779411764705882,0.8054213069972683
YMR071C,0,0/0,-280.99205458164215,-52090.698286533356,124,0.0335350479072113,0.9779411764705882,0.8054213069972683
YCR008W,-1,-/-,-280.99866914749146,-32304.86962747574,31,0.033526594403831614,0.9779411764705882,0.805631435175457
YGR049W,-1,0/-,-281.0258798599243,-54723.482748270035,124,0.03351814516129032,0.9779411764705882,0.8058415633536458
YLR093C,-1,0/-,-281.056592464447,-52102.643961668015,124,0.03350970017636684,0.9779411764705882,0.8060516915318344
YFL059W,-1,-/-,-281.09089517593384,-32946.41002178192,31,0.033501259445843826,0.9779411764705882,0.8062618197100231
YKR002W,-1,-/-,-281.1378102302551,-34156.17208147049,31,0.03349282296650718,0.9779411764705882,0.8064719478882119
YKR094C,-1,0/-,-281.1606402397156,-56873.15576326847,124,0.03348439073514602,0.9779411764705882,0.8066820760664005
YGL077C,-1,0/-,-281.16537749767303,-54561.86651909351,124,0.03347596274855273,0.9779411764705882,0.8068922042445892
YBR066C,-1,-/-,-281.1932854652405,-32601.10091638565,31,0.0334675390035229,0.9779411764705882,0.8071023324227778
YNR056C,-1,-/-,-281.1998128890991,-33061.46470117569,31,0.033459119496855344,0.9779411764705882,0.8073124606009666
YKL157W,0,0/0,-281.24768698215485,-50568.66608560085,124,0.033459119496855344,0.9779411764705882,0.8073124606009666
YOL132W,-1,0/-,-281.2513493299484,-55259.431876301765,124,0.03345070422535211,0.9779411764705882,0.8075225887791553
YOL004W,-1,-/-,-281.30160188674927,-31776.75473690033,31,0.033442293185818456,0.9779411764705882,0.8077327169573439
YAL005C,-1,-/-,-281.3069019317627,-32219.04141807556,31,0.033433886375062845,0.9779411764705882,0.8079428451355327
YGR037C,-1,-/-,-281.3431005477905,-33761.33239364624,31,0.03342548378989696,0.9779411764705882,0.8081529733137214
YOL048C,-1,0/-,-281.3488107919693,-49576.884603738785,124,0.03341708542713568,0.9779411764705882,0.80836310149191
YDR421W,-1,-/-,-281.46006870269775,-32012.654458522797,31,0.03340869128359709,0.9779411764705882,0.8085732296700988
YGR213C,0,-/0,-281.48335123062134,-33220.4383225441,31,0.03340869128359709,0.9779411764705882,0.8085732296700988
YNL069C,-1,0/-,-281.51231122016907,-57055.61749637127,124,0.03340030135610246,0.9779411764705882,0.8087833578482875
YDR221W,0,-/0,-281.51476764678955,-32919.29782295227,31,0.03340030135610246,0.9779411764705882,0.8087833578482875
YMR186W,-1,-/-,-281.5384430885315,-32984.26719999313,31,0.033391915641476276,0.9779411764705882,0.8089934860264761
YJL196C,-1,-/-,-281.6099305152893,-32475.696771621704,31,0.033383534136546184,0.9779411764705882,0.8092036142046648
YMR088C,-1,-/-,-281.61746740341187,-32063.08671092987,31,0.03337515683814304,0.9779411764705882,0.8094137423828536
YJR033C,-1,-/-,-281.6353540420532,-31645.312549591064,31,0.033366783743100856,0.9779411764705882,0.8096238705610422
YIR011C,-1,-/-,-281.6371693611145,-35903.05141925812,31,0.033358414848256836,0.9779411764705882,0.8098339987392309
YIL133C,-1,0/-,-281.6407015323639,-56740.76886558533,124,0.03335005015045135,0.9779411764705882,0.8100441269174197
YBL041W,-1,-/-,-281.64180612564087,-34889.05482387543,31,0.03334168964652795,0.9779411764705882,0.8102542550956083
YLR166C,-1,-/-,-281.65950441360474,-32856.74599266052,31,0.03333333333333333,0.9779411764705882,0.810464383273797
YPR194C,-1,0/-,-281.71703004837036,-52854.65947794914,124,0.03332498120771736,0.9779411764705882,0.8106745114519857
YML008C,-1,-/-,-281.82928466796875,-35991.055921554565,31,0.033316633266533065,0.9779411764705882,0.8108846396301744
YML058W-A,-1,-/-,-281.8524079322815,-32125.167404174805,31,0.03330828950663661,0.9779411764705882,0.8110947678083631
YFL004W,-1,-/-,-281.8899116516113,-31687.855650901794,31,0.03329994992488733,0.9779411764705882,0.8113048959865518
YHR001W-A,-1,-/-,-281.9020309448242,-32391.5887799263,31,0.03329161451814768,0.9779411764705882,0.8115150241647405
YIL036W,-1,-/-,-282.00514125823975,-32636.72189807892,31,0.03328328328328328,0.9779411764705882,0.8117251523429292
YPR113W,-1,-/-,-282.0061311721802,-31363.21435880661,31,0.03327495621716287,0.9779411764705882,0.8119352805211179
YOR122C,-1,-/-,-282.0214810371399,-33844.89518356323,31,0.03326663331665833,0.9779411764705882,0.8121454086993066
YLR342W,-1,-/-,-282.15144062042236,-32069.97205066681,31,0.033258314578644664,0.9779411764705882,0.8123555368774953
YLR254C,0,-/0,-282.178719997406,-33870.71142625809,31,0.033258314578644664,0.9779411764705882,0.8123555368774953
YML041C,-1,-/-,-282.1828541755676,-34042.42869281769,31,0.03325,0.9779411764705882,0.812565665055684
YKR009C,-1,-/-,-282.20517587661743,-34768.330941200256,31,0.0332416895776056,0.9779411764705882,0.8127757932338726
YPR020W,-1,-/-,-282.21881198883057,-35476.11688423157,31,0.033233383308345826,0.9779411764705882,0.8129859214120614
YMR119W,-1,-/-,-282.2360825538635,-32390.00790309906,31,0.03322508118910817,0.9779411764705882,0.81319604959025
YGL084C,-1,-/-,-282.28571128845215,-32660.705861091614,31,0.033216783216783216,0.9779411764705882,0.8134061777684387
YDR059C,-1,-/-,-282.32711935043335,-33488.88830327988,31,0.03320848938826467,0.9779411764705882,0.8136163059466275
YDL083C,-1,-/-,-282.3535919189453,-35457.552193164825,31,0.03320019970044932,0.9779411764705882,0.8138264341248161
YCR031C,-1,-/-,-282.39249658584595,-35670.264892578125,31,0.03319191415023708,0.9779411764705882,0.8140365623030048
YOR344C,-1,-/-,-282.4180588722229,-32820.6776342392,31,0.03318363273453094,0.9779411764705882,0.8142466904811936
YFR010W,-1,0/-,-282.4232931137085,-52943.68861591816,124,0.03317535545023697,0.9779411764705882,0.8144568186593822
YJR001W,-1,-/-,-282.4497780799866,-32638.669315814972,31,0.03316708229426434,0.9779411764705882,0.8146669468375709
YGR234W,-1,0/-,-282.4499853849411,-55287.0816385746,124,0.03315881326352531,0.9779411764705882,0.8148770750157596
YNL066W,-1,-/-,-282.5092611312866,-35380.656426906586,31,0.033150548354935194,0.9779411764705882,0.8150872031939483
YOR303W,-1,0/-,-282.53507673740387,-54002.254735946655,124,0.03314228756541241,0.9779411764705882,0.815297331372137
YDR168W,-1,-/-,-282.543993473053,-31912.519570350647,31,0.03313403089187843,0.9779411764705882,0.8155074595503257
YDR388W,-1,-/-,-282.546236038208,-32531.867331027985,31,0.03312577833125779,0.9779411764705882,0.8157175877285144
