Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR037C,-1,-/-,-627.112375497818,-21201.313936710358,114,0.0297311271975181,0.9274193548387096,0.7866275413959337
YOR334W,-1,-/-,-627.1390364170074,-20625.272495508194,114,0.029723442750064617,0.9274193548387096,0.7868371410605743
YIR039C,-1,0/-,-627.2589721083641,-32669.66898572445,456,0.029715762273901807,0.9274193548387096,0.7870467407252149
YIL136W,0,0/0,-627.3360196948051,-34343.215399086475,456,0.029715762273901807,0.9274193548387096,0.7870467407252149
YDR041W,-1,0/-,-627.3366243243217,-34669.46269619465,456,0.02970808576595195,0.9274193548387096,0.7872563403898554
YJL079C,-1,0/-,-627.3717517256737,-33085.16731387377,456,0.029700413223140498,0.9274193548387096,0.7874659400544959
YPL248C,-1,-/-,-627.4111325740814,-20002.96394109726,114,0.029692744642396074,0.9274193548387096,0.7876755397191364
YMR011W,-1,-/-,-627.4392161369324,-20172.45318388939,114,0.02968508002065049,0.9274193548387096,0.787885139383777
YGR049W,-1,0/-,-627.4619325399399,-32518.40104740858,456,0.02967741935483871,0.9274193548387096,0.7880947390484175
YDR039C,-1,-/-,-627.4695904254913,-19866.315982103348,114,0.029669762641898866,0.9274193548387096,0.788304338713058
YER001W,-1,-/-,-627.5394742488861,-18804.512465119362,114,0.029662109878772245,0.9274193548387096,0.7885139383776986
YPR103W,-1,-/-,-627.5806891918182,-21398.216732025146,114,0.0296544610624033,0.9274193548387096,0.7887235380423391
YGL195W,-1,-/-,-627.7314546108246,-20874.543870806694,114,0.029646816189739623,0.9274193548387096,0.7889331377069797
YLR090W,-1,-/-,-627.7377808094025,-20785.27143406868,114,0.029639175257731958,0.9274193548387096,0.7891427373716202
YNL156C,-1,-/-,-627.7572185993195,-20943.667399168015,114,0.029631538263334194,0.9274193548387096,0.7893523370362607
YKL167C,-1,0/-,-627.7590278983116,-33214.988187909126,456,0.02962390520350335,0.9274193548387096,0.7895619367009012
YEL009C,-1,-/-,-627.7688994407654,-20091.71385574341,114,0.029616276075199587,0.9274193548387096,0.7897715363655418
YHR067W,-1,-/-,-627.7783138751984,-20413.656470298767,114,0.0296086508753862,0.9274193548387096,0.7899811360301824
YGR211W,-1,-/-,-627.7961735725403,-20287.99297094345,114,0.029601029601029602,0.9274193548387096,0.7901907356948229
YNL185C,-1,0/-,-627.8184480369091,-33622.8749371469,456,0.02959341224909933,0.9274193548387096,0.7904003353594634
YDL046W,-1,-/-,-627.8429591655731,-20733.63156056404,114,0.029585798816568046,0.9274193548387096,0.7906099350241039
YLR324W,-1,-/-,-627.9056918621063,-21896.022945165634,114,0.029578189300411523,0.9274193548387096,0.7908195346887446
YMR281W,-1,-/-,-627.9391930103302,-21170.833022356033,114,0.02957058369760864,0.9274193548387096,0.7910291343533851
YJR155W,0,-/0,-627.9675815105438,-20706.677555799484,114,0.02957058369760864,0.9274193548387096,0.7910291343533851
YLR110C,1,+/+,-627.9893417358398,-20800.27876496315,113,0.02982005141388175,0.9354838709677419,0.7910291343533851
YOL080C,-1,-/-,-627.9941987991333,-21946.65298628807,114,0.029812387561038295,0.9354838709677419,0.7912387340180256
YDR481C,-1,-/-,-628.0096971988678,-20435.48282456398,114,0.029804727646454265,0.9354838709677419,0.7914483336826661
YBR145W,0,-/0,-628.0588009357452,-20369.387765049934,114,0.029804727646454265,0.9354838709677419,0.7914483336826661
YIL169C,-1,0/-,-628.0878136754036,-31918.95833259821,456,0.029797071667094787,0.9354838709677419,0.7916579333473066
YFL068W,0,0/0,-628.1757879257202,-31176.64243209362,456,0.029797071667094787,0.9354838709677419,0.7916579333473066
YKL065C,-1,0/-,-628.1827275156975,-34506.4806959033,456,0.029789419619928096,0.9354838709677419,0.7918675330119472
YKL110C,-1,-/-,-628.195305109024,-21913.834546089172,114,0.029781771501925545,0.9354838709677419,0.7920771326765877
YMR145C,0,-/0,-628.1961629390717,-19710.567528486252,114,0.029781771501925545,0.9354838709677419,0.7920771326765877
YJL209W,-1,-/-,-628.2325801849365,-20548.34654545784,114,0.029774127310061602,0.9354838709677419,0.7922867323412283
YDR318W,-1,-/-,-628.2500305175781,-19802.970588684082,114,0.029766487041313832,0.9354838709677419,0.7924963320058688
YOL097C,-1,-/-,-628.2977187633514,-21621.48360490799,114,0.029758850692662903,0.9354838709677419,0.7927059316705093
YML105C,-1,-/-,-628.3388032913208,-22012.661385774612,114,0.029751218261092588,0.9354838709677419,0.7929155313351499
YNL003C,-1,-/-,-628.3805780410767,-21009.13045477867,114,0.029743589743589743,0.9354838709677419,0.7931251309997904
YLR438W,0,0/0,-628.4019349217415,-32785.67693248391,456,0.029743589743589743,0.9354838709677419,0.7931251309997904
YGL219C,-1,-/-,-628.4249315261841,-21105.108293294907,114,0.029735965137144323,0.9354838709677419,0.7933347306644309
YPR108W,-1,-/-,-628.4458692073822,-21121.200348854065,114,0.02972834443874936,0.9354838709677419,0.7935443303290715
YPL283C,-1,-/-,-628.4717259407043,-19985.036930322647,114,0.029720727645400975,0.9354838709677419,0.793753929993712
YEL077C,0,0/0,-628.486045718193,-31533.887886583805,456,0.029720727645400975,0.9354838709677419,0.793753929993712
YOR281C,-1,-/-,-628.5346438884735,-21801.41495656967,114,0.02971311475409836,0.9354838709677419,0.7939635296583526
YBR196C,-1,-/-,-628.5444374084473,-20517.748183488846,114,0.02970550576184379,0.9354838709677419,0.7941731293229931
YBL082C,-1,-/-,-628.6545722484589,-20715.78092956543,114,0.029697900665642603,0.9354838709677419,0.7943827289876336
YBL068W,-1,0/-,-628.6721216440201,-34218.065969944,456,0.0296902994625032,0.9354838709677419,0.7945923286522741
YGR260W,-1,0/-,-628.6867491602898,-33978.78548783064,456,0.02968270214943705,0.9354838709677419,0.7948019283169147
YCR003W,-1,0/-,-628.7377923130989,-34900.75415277481,456,0.029675108723458684,0.9354838709677419,0.7950115279815553
YOR321W,-1,-/-,-628.7419147491455,-21315.57492518425,114,0.029667519181585677,0.9354838709677419,0.7952211276461958
YCR010C,-1,-/-,-628.7860343456268,-19528.526965618134,114,0.02965993352083866,0.9354838709677419,0.7954307273108363
YHR150W,-1,-/-,-628.8371894359589,-20563.228193044662,114,0.02965235173824131,0.9354838709677419,0.7956403269754768
YKL093W,-1,-/-,-628.849693775177,-20597.323075056076,114,0.029644773830820342,0.9354838709677419,0.7958499266401173
YGL237C,-1,0/-,-628.8692502975464,-33730.46099460125,456,0.02963719979560552,0.9354838709677419,0.796059526304758
YAL054C,-1,-/-,-628.8819184303284,-20721.895990252495,114,0.02962962962962963,0.9354838709677419,0.7962691259693985
YJR158W,-1,-/-,-628.8962910175323,-19748.457550048828,114,0.0296220633299285,0.9354838709677419,0.796478725634039
YJL029C,-1,-/-,-628.9005417823792,-21866.763575792313,114,0.029614500893540976,0.9354838709677419,0.7966883252986795
YIL098C,-1,-/-,-628.9017481803894,-21061.49489068985,114,0.029606942317508933,0.9354838709677419,0.79689792496332
YHR025W,0,0/0,-628.9357308149338,-33578.34538114071,456,0.029606942317508933,0.9354838709677419,0.79689792496332
YDL084W,-1,-/-,-628.9655904769897,-22581.19994211197,114,0.029599387598877265,0.9354838709677419,0.7971075246279606
YLR002C,-1,-/-,-628.9858295917511,-21142.829754590988,114,0.02959183673469388,0.9354838709677419,0.7973171242926012
YLR014C,-1,-/-,-629.0442683696747,-20508.26537179947,114,0.02958428972200969,0.9354838709677419,0.7975267239572417
YDR139C,-1,0/-,-629.053940474987,-33243.367881298065,456,0.029576746557878633,0.9354838709677419,0.7977363236218822
YBL038W,-1,0/-,-629.1283360123634,-34375.49654752016,456,0.029569207239357635,0.9354838709677419,0.7979459232865227
YPL057C,-1,-/-,-629.1416530609131,-20740.86896133423,114,0.029561671763506627,0.9354838709677419,0.7981555229511633
YLR391W,-1,-/-,-629.1780219078064,-19649.426552772522,114,0.029554140127388533,0.9354838709677419,0.7983651226158038
YKL087C,0,0/0,-629.2245643138885,-34501.34113126993,456,0.029554140127388533,0.9354838709677419,0.7983651226158038
YBR215W,-1,-/-,-629.2253813743591,-21484.472430706024,114,0.029546612328069283,0.9354838709677419,0.7985747222804443
YBR030W,-1,-/-,-629.2499797344208,-20512.978152036667,114,0.029539088362617774,0.9354838709677419,0.7987843219450849
YML013W,-1,-/-,-629.2952861785889,-21213.06894159317,114,0.029531568228105907,0.9354838709677419,0.7989939216097254
YMR318C,0,0/0,-629.5915148854256,-32829.304787009954,456,0.029531568228105907,0.9354838709677419,0.7989939216097254
YKL192C,-1,-/-,-629.6294622421265,-21638.36629796028,114,0.029524051921608552,0.9354838709677419,0.799203521274366
YJR135W-A,-1,-/-,-629.6488943099976,-20914.84781718254,114,0.029516539440203562,0.9354838709677419,0.7994131209390065
YCR059C,-1,0/-,-629.6496357917786,-31636.72335743904,456,0.02950903078097176,0.9354838709677419,0.799622720603647
YMR121C,-1,0/-,-629.6667867302895,-34193.33235293627,456,0.029501525940996948,0.9354838709677419,0.7998323202682875
YGL171W,-1,-/-,-629.7592148780823,-22456.754469156265,114,0.02949402491736588,0.9354838709677419,0.8000419199329281
YDR050C,-1,0/-,-629.820174574852,-33363.20497122407,456,0.029486527707168277,0.9354838709677419,0.8002515195975687
YGR005C,-1,-/-,-629.902275800705,-21362.226633310318,114,0.029479034307496824,0.9354838709677419,0.8004611192622092
YDR277C,-1,-/-,-629.9087829589844,-20502.80656147003,114,0.029471544715447155,0.9354838709677419,0.8006707189268497
YDR496C,-1,0/-,-630.0196494460106,-35226.72094041109,456,0.029464058928117855,0.9354838709677419,0.8008803185914902
YKR099W,-1,-/-,-630.041506767273,-20129.811333060265,114,0.029456576942610464,0.9354838709677419,0.8010899182561307
YGL080W,-1,0/-,-630.1043235659599,-34033.36760169268,456,0.02944909875602945,0.9354838709677419,0.8012995179207714
YPR187W,-1,-/-,-630.1104187965393,-21686.664975643158,114,0.029441624365482234,0.9354838709677419,0.8015091175854119
YEL021W,-1,0/-,-630.1633985042572,-33129.807421922684,456,0.029434153768079167,0.9354838709677419,0.8017187172500524
YPL230W,-1,0/-,-630.2219626307487,-33772.55133575201,456,0.029426686960933535,0.9354838709677419,0.8019283169146929
YEL036C,-1,-/-,-630.2954730987549,-21227.279958724976,114,0.029419223941161553,0.9354838709677419,0.8021379165793334
YDR214W,-1,-/-,-630.422634601593,-21010.22610592842,114,0.029411764705882353,0.9354838709677419,0.802347516243974
YDR054C,-1,-/-,-630.4460921287537,-21526.095016479492,114,0.029404309252217996,0.9354838709677419,0.8025571159086146
YML116W,-1,-/-,-630.5116577148438,-20131.11500787735,114,0.02939685757729346,0.9354838709677419,0.8027667155732551
YIR022W,-1,-/-,-630.6259255409241,-20031.907489061356,114,0.029389409678236635,0.9354838709677419,0.8029763152378956
YIL122W,1,+/+,-630.6381487846375,-21231.492169857025,113,0.029635258358662615,0.9435483870967742,0.8029763152378956
YPR083W,-1,-/-,-630.6419715881348,-21234.73318338394,114,0.02962775386173715,0.9435483870967742,0.8031859149025361
YGL197W,-1,0/-,-630.6521455049515,-33479.13104659319,456,0.02962025316455696,0.9435483870967742,0.8033955145671767
YMR229C,-1,-/-,-630.8330790996552,-21595.188044309616,114,0.029612756264236904,0.9435483870967742,0.8036051142318172
YHR219W,0,0/0,-630.836960196495,-31860.651686310768,456,0.029612756264236904,0.9435483870967742,0.8036051142318172
YOR382W,-1,0/-,-630.8986428976059,-32277.801420867443,456,0.029605263157894735,0.9435483870967742,0.8038147138964578
YDR035W,0,0/0,-630.9007270932198,-33457.95354536176,456,0.029605263157894735,0.9435483870967742,0.8038147138964578
YIR015W,-1,-/-,-630.93088555336,-20344.465124368668,114,0.02959777384265115,0.9435483870967742,0.8040243135610983
YOR358W,-1,0/-,-630.9667475819588,-31783.582885324955,456,0.02959028831562974,0.9435483870967742,0.8042339132257388
YNL280C,-1,-/-,-631.0026655197144,-20422.43517756462,114,0.029582806573957017,0.9435483870967742,0.8044435128903794
YJL112W,-1,-/-,-631.0889613628387,-21532.86517930031,114,0.029575328614762385,0.9435483870967742,0.8046531125550199
YDR420W,-1,-/-,-631.1054720878601,-20215.1257212162,114,0.029567854435178165,0.9435483870967742,0.8048627122196604
YNR020C,-1,0/-,-631.1113104820251,-33643.838503181934,456,0.029560384032339567,0.9435483870967742,0.805072311884301
YDL110C,-1,0/-,-631.1706852912903,-35262.28473609686,456,0.02955291740338469,0.9435483870967742,0.8052819115489416
YJL098W,-1,-/-,-631.1910519599915,-21042.244383096695,114,0.029545454545454545,0.9435483870967742,0.8054915112135821
YLR337W,-1,-/-,-631.1921420097351,-19488.97034406662,114,0.02953799545569301,0.9435483870967742,0.8057011108782226
YDL106C,-1,-/-,-631.2722506523132,-21507.89804673195,114,0.029530540131246844,0.9435483870967742,0.8059107105428631
YJL042W,-1,-/-,-631.2764723300934,-21305.193545103073,114,0.029523088569265707,0.9435483870967742,0.8061203102075036
YHR203C,-1,-/-,-631.3189146518707,-20825.247582674026,114,0.029515640766902117,0.9435483870967742,0.8063299098721443
YMR175W,-1,-/-,-631.338739156723,-20333.54057765007,114,0.029508196721311476,0.9435483870967742,0.8065395095367848
YJR095W,-1,0/-,-631.3631314635277,-32969.85805225372,456,0.029500756429652043,0.9435483870967742,0.8067491092014253
YOR157C,-1,-/-,-631.4114842414856,-21620.25048995018,114,0.029493319889084952,0.9435483870967742,0.8069587088660658
YDR365W-A,-1,-/-,-631.4830493927002,-20162.641889572144,114,0.029485887096774195,0.9435483870967742,0.8071683085307063
YML049C,-1,-/-,-631.5244615077972,-20155.260420084,114,0.02947845804988662,0.9435483870967742,0.8073779081953469
YPR158C-D,-1,-/-,-631.5396285057068,-20192.055814266205,114,0.02947103274559194,0.9435483870967742,0.8075875078599875
YDR456W,-1,-/-,-631.5495994091034,-21029.626427173615,114,0.029463611181062704,0.9435483870967742,0.807797107524628
YNL177C,-1,-/-,-631.626136302948,-21589.39866876602,114,0.02945619335347432,0.9435483870967742,0.8080067071892685
YBR002C,-1,-/-,-631.6457765102386,-21366.68812942505,114,0.029448779260005033,0.9435483870967742,0.808216306853909
YBL113C,0,0/0,-631.6555902957916,-31418.94643098116,456,0.029448779260005033,0.9435483870967742,0.808216306853909
YKL095W,-1,-/-,-631.658323764801,-20317.775281906128,114,0.029441368897835933,0.9435483870967742,0.8084259065185496
YJL159W,-1,0/-,-631.7012236118317,-33074.63965457678,456,0.02943396226415094,0.9435483870967742,0.8086355061831901
YDR059C,-1,-/-,-631.7224650382996,-21749.988192796707,114,0.02942655935613682,0.9435483870967742,0.8088451058478306
YNL125C,-1,0/-,-631.7377161383629,-33483.58467626572,456,0.029419160170983154,0.9435483870967742,0.8090547055124712
YER087C-B,-1,-/-,-631.7555193901062,-21038.67903661728,114,0.029411764705882353,0.9435483870967742,0.8092643051771117
YDL045W-A,-1,0/-,-631.794481754303,-34037.25436782837,456,0.029404372958029657,0.9435483870967742,0.8094739048417523
YNL052W,-1,0/-,-631.8443496823311,-33165.38514518738,456,0.029396984924623115,0.9435483870967742,0.8096835045063928
YLL018C-A,-1,-/-,-631.9175028800964,-19609.580553531647,114,0.0293896006028636,0.9435483870967742,0.8098931041710333
YPR105C,-1,-/-,-631.9255397319794,-21213.335980415344,114,0.029382219989954796,0.9435483870967742,0.8101027038356738
YDL019C,-1,-/-,-631.9347865581512,-21569.564916610718,114,0.02937484308310319,0.9435483870967742,0.8103123035003144
YGL068W,-1,-/-,-631.9559650421143,-21143.8907930851,114,0.029367469879518073,0.9435483870967742,0.810521903164955
YJL011C,-1,-/-,-631.9754319190979,-21426.015139102936,114,0.029360100376411544,0.9435483870967742,0.8107315028295955
YKL014C,-1,-/-,-631.9965405464172,-21168.550757169724,114,0.029352734570998493,0.9435483870967742,0.810941102494236
YJL093C,-1,-/-,-632.0614266395569,-21436.883754491806,114,0.029345372460496615,0.9435483870967742,0.8111507021588765
YMR038C,-1,-/-,-632.0657253265381,-21341.26611471176,114,0.029338014042126378,0.9435483870967742,0.811360301823517
YGR279C,1,+/+,-632.0912685394287,-22062.761216163635,113,0.02958134870894961,0.9516129032258065,0.811360301823517
YJL054W,-1,-/-,-632.110032081604,-20864.868297815323,114,0.02957393483709273,0.9516129032258065,0.8115699014881577
YNR038W,-1,-/-,-632.1387734413147,-22144.879950523376,114,0.029566524680531194,0.9516129032258065,0.8117795011527982
YDR477W,-1,-/-,-632.1649188995361,-21278.677490711212,114,0.029559118236472944,0.9516129032258065,0.8119891008174387
YFL030W,0,0/0,-632.2306901812553,-34472.46733242273,456,0.029559118236472944,0.9516129032258065,0.8119891008174387
YOR191W,-1,-/-,-632.307386636734,-20377.0388174057,114,0.029551715502128727,0.9516129032258065,0.8121987004820792
YPR158W-B,-1,-/-,-632.3200492858887,-20202.23136138916,114,0.02954431647471207,0.9516129032258065,0.8124083001467197
YML070W,-1,0/-,-632.3558256030083,-34635.646640479565,456,0.0295369211514393,0.9516129032258065,0.8126178998113603
YDR298C,-1,-/-,-632.3774871826172,-20918.029343366623,114,0.02952952952952953,0.9516129032258065,0.8128274994760009
YMR216C,-1,-/-,-632.3804676532745,-20900.313279509544,114,0.029522141606204654,0.9516129032258065,0.8130370991406414
YJL111W,-1,-/-,-632.4435083866119,-22155.865113973618,114,0.029514757378689346,0.9516129032258065,0.8132466988052819
YPR113W,-1,-/-,-632.4546084403992,-20447.30572295189,114,0.029507376844211054,0.9516129032258065,0.8134562984699224
YMR200W,-1,-/-,-632.4589545726776,-21209.367129087448,114,0.0295,0.9516129032258065,0.813665898134563
YDR525W-A,-1,0/-,-632.5156149864197,-32882.80335825682,456,0.02949262684328918,0.9516129032258065,0.8138754977992035
YLR154C,-1,-/-,-632.5307819843292,-21413.89932370186,114,0.02948525737131434,0.9516129032258065,0.814085097463844
YBL049W,0,0/0,-632.608246743679,-34783.36347976327,456,0.02948525737131434,0.9516129032258065,0.814085097463844
YGR195W,-1,-/-,-632.6372106075287,-21913.901038885117,114,0.029477891581314013,0.9516129032258065,0.8142946971284846
YNL148C,-1,-/-,-632.6658916473389,-19636.92882823944,114,0.029470529470529472,0.9516129032258065,0.8145042967931251
YPR080W,-1,-/-,-632.6975705623627,-20548.466517686844,114,0.029463171036204744,0.9516129032258065,0.8147138964577657
YDL097C,-1,-/-,-632.7304604053497,-21359.94327378273,114,0.02945581627558662,0.9516129032258065,0.8149234961224062
YJR068W,-1,-/-,-632.7407042980194,-21541.914965629578,114,0.029448465185924633,0.9516129032258065,0.8151330957870467
