Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL083W,0,0/-,-776.0534906387329,-40677.889347195625,468,0.03486293206197855,1.0,0.9191259931895573
YOR220W,0,0/0,-776.2193390130997,-43507.52008551359,468,0.03486293206197855,1.0,0.9191259931895573
YCR072C,-1,-/-,-776.3867266178131,-27677.746596097946,117,0.03485254691689008,1.0,0.9194097616345063
YMR271C,0,0/-,-776.5477498173714,-42437.32908767462,468,0.03485254691689008,1.0,0.9194097616345063
YGL141W,0,0/-,-776.8259214758873,-42502.41043829918,468,0.03485254691689008,1.0,0.9194097616345063
YGR255C,0,0/0,-776.8594782352448,-42070.72283190489,468,0.03485254691689008,1.0,0.9194097616345063
YMR229C,-1,-/-,-777.1617856025696,-27270.74682688713,117,0.03484216795711733,1.0,0.9196935300794552
YOR128C,0,0/-,-777.3138419389725,-42093.44673085213,468,0.03484216795711733,1.0,0.9196935300794552
YGR204W,-1,-/-,-777.6546077728271,-25736.457979917526,117,0.034831795177136055,1.0,0.9199772985244041
YOR184W,0,0/-,-778.0687369704247,-41389.56454128027,468,0.034831795177136055,1.0,0.9199772985244041
YNR076W,0,0/-,-778.5092504024506,-40603.57838642597,468,0.034831795177136055,1.0,0.9199772985244041
YDR343C,-1,-/-,-778.7354578971863,-25761.545062303543,117,0.03482142857142857,1.0,0.9202610669693531
YAL038W,-1,-/-,-778.8072538375854,-25604.275960206985,117,0.034811068134483786,1.0,0.9205448354143019
YAL036C,0,0/-,-778.8281198740005,-43150.99759417772,468,0.034811068134483786,1.0,0.9205448354143019
YOR206W,-1,-/-,-779.0601589679718,-28075.68789291382,117,0.034800713860797146,1.0,0.9208286038592508
YOR285W,0,0/0,-779.190788269043,-40682.260469675064,468,0.034800713860797146,1.0,0.9208286038592508
YGL234W,0,0/-,-779.5264576673508,-43610.1715438962,468,0.034800713860797146,1.0,0.9208286038592508
YMR093W,-1,-/-,-779.9751799106598,-28887.032673835754,117,0.03479036574487065,1.0,0.9211123723041997
YOL016C,-1,-/-,-780.1905660629272,-26535.55462360382,117,0.034780023781212845,1.0,0.9213961407491487
YER119C,-1,-/-,-780.5883593559265,-26904.18660068512,117,0.03476968796433878,1.0,0.9216799091940976
YHR018C,0,0/0,-780.6325174570084,-42004.14301222563,468,0.03476968796433878,1.0,0.9216799091940976
YKL004W,-1,-/-,-780.6489918231964,-25898.29634833336,117,0.034759358288770054,1.0,0.9219636776390465
YNL015W,-1,-/-,-780.6778039932251,-26460.519595623016,117,0.03474903474903475,1.0,0.9222474460839954
YNR002C,-1,-/-,-780.8352861404419,-26361.072017908096,117,0.034738717339667456,1.0,0.9225312145289444
YMR217W,0,0/-,-781.0144139528275,-44008.01273351908,468,0.034738717339667456,1.0,0.9225312145289444
YDR388W,-1,-/-,-781.0535411834717,-26171.244483709335,117,0.034728406055209264,1.0,0.9228149829738933
YKL120W,-1,-/-,-781.0891108512878,-26342.217433691025,117,0.034718100890207715,1.0,0.9230987514188422
YBL045C,-1,-/-,-781.452540397644,-26262.08710718155,117,0.03470780183921685,1.0,0.9233825198637912
YGR080W,-1,-/-,-781.6167669296265,-27646.489000320435,117,0.03469750889679715,1.0,0.9236662883087401
YLL062C,0,0/0,-781.6574821472168,-42212.355288267136,468,0.03469750889679715,1.0,0.9236662883087401
YKL181W,0,0/-,-782.231865644455,-43468.347191751,468,0.03469750889679715,1.0,0.9236662883087401
YHL036W,-1,-/-,-782.2566814422607,-25768.86151409149,117,0.034687222057515565,1.0,0.923950056753689
YOL158C,-1,-/-,-782.4506664276123,-25264.624426603317,117,0.03467694131594547,1.0,0.924233825198638
YML116W,-1,-/-,-783.3102345466614,-25393.20020389557,117,0.034666666666666665,1.0,0.9245175936435869
YPR144C,-1,-/-,-783.3122696876526,-27145.136662960052,117,0.0346563981042654,1.0,0.9248013620885358
YOR361C,-1,-/-,-783.4404692649841,-27895.756484031677,117,0.03464613562333432,1.0,0.9250851305334846
YPL079W,0,0/-,-783.6079822778702,-44666.71369343996,468,0.03464613562333432,1.0,0.9250851305334846
YKL172W,-1,-/-,-783.7509002685547,-27365.579888105392,117,0.03463587921847247,1.0,0.9253688989784336
YDR077W,-1,-/-,-783.8481726646423,-27220.435839891434,117,0.03462562888428529,1.0,0.9256526674233825
YKL099C,-1,-/-,-784.0295300483704,-27119.92986679077,117,0.03461538461538462,1.0,0.9259364358683314
YLR293C,-1,-/-,-784.9525232315063,-27790.3367292881,117,0.03460514640638864,1.0,0.9262202043132803
YML022W,0,0/-,-784.9923068284988,-43784.42863184214,468,0.03460514640638864,1.0,0.9262202043132803
YPL223C,0,0/0,-785.3652380108833,-43267.38753902912,468,0.03460514640638864,1.0,0.9262202043132803
YER004W,0,0/0,-785.3740634322166,-43214.1046513319,468,0.03460514640638864,1.0,0.9262202043132803
YHL015W,0,0/-,-785.4218248128891,-43616.15758407116,468,0.03460514640638864,1.0,0.9262202043132803
YPL222W,0,0/0,-785.5551671385765,-43579.729387938976,468,0.03460514640638864,1.0,0.9262202043132803
YHL033C,0,0/-,-785.7443625330925,-44257.251197218895,468,0.03460514640638864,1.0,0.9262202043132803
YDR173C,-1,-/-,-785.847175359726,-27711.53095793724,117,0.03459491425192194,1.0,0.9265039727582293
YOR293W,0,0/-,-785.9289605617523,-43881.37812358141,468,0.03459491425192194,1.0,0.9265039727582293
YLR267W,0,0/0,-785.9948800206184,-43015.236040472984,468,0.03459491425192194,1.0,0.9265039727582293
YMR108W,0,0/0,-786.3005694150925,-41401.4892783165,468,0.03459491425192194,1.0,0.9265039727582293
YJR103W,-1,-/-,-786.350558757782,-26522.145611286163,117,0.03458468814661543,1.0,0.9267877412031782
YKL081W,-1,-/-,-786.4028978347778,-26878.20233464241,117,0.034574468085106384,1.0,0.9270715096481271
YCR031C,-1,-/-,-786.5446577072144,-27045.59815621376,117,0.034564254062038405,1.0,0.927355278093076
YGR175C,-1,-/-,-786.5922236442566,-24984.103083133698,117,0.03455404607206143,1.0,0.927639046538025
YHR106W,-1,-/-,-786.758011341095,-26707.593470335007,117,0.03454384410983171,1.0,0.9279228149829739
YJR048W,0,0/-,-786.9347667694092,-42743.61602419615,468,0.03454384410983171,1.0,0.9279228149829739
YDR043C,-1,-/-,-787.146999835968,-26837.689511537552,117,0.0345336481700118,1.0,0.9282065834279228
YJL042W,-1,-/-,-787.268684387207,-26388.2099237442,117,0.03452345824727058,1.0,0.9284903518728718
YLL040C,-1,-/-,-787.6078152656555,-25748.888153076172,117,0.034513274336283185,1.0,0.9287741203178207
YER067W,0,0/0,-787.8713449239731,-40506.2397621274,468,0.034513274336283185,1.0,0.9287741203178207
YOL086C,-1,-/0,-787.9728217124939,-27122.90328335762,117,0.03450309643173105,1.0,0.9290578887627696
YNL301C,0,0/-,-788.0304543972015,-44730.59898787737,468,0.03450309643173105,1.0,0.9290578887627696
YGR128C,-1,-/-,-788.0388045310974,-27760.317222356796,117,0.03449292452830189,1.0,0.9293416572077186
YOR046C,-1,-/-,-788.0984387397766,-26957.87900185585,117,0.034482758620689655,1.0,0.9296254256526674
YKL060C,-1,-/-,-788.2604098320007,-25543.539918899536,117,0.03447259870359458,1.0,0.9299091940976163
YAL012W,-1,-/0,-788.5593409538269,-26531.24392604828,117,0.034462444771723125,1.0,0.9301929625425652
YLR325C,0,0/-,-788.6205896735191,-43857.326410770416,468,0.034462444771723125,1.0,0.9301929625425652
YOL082W,-1,-/-,-788.6495018005371,-27913.7212767601,117,0.03445229681978799,1.0,0.9304767309875142
YDR025W,-1,-/-,-789.0101113319397,-26498.95224761963,117,0.034442154842508094,1.0,0.9307604994324631
YAL005C,-1,-/-,-789.3657598495483,-25575.74420928955,117,0.03443201883460859,1.0,0.931044267877412
YLL024C,-1,-/-,-789.8945622444153,-25618.829530477524,117,0.03442188879082083,1.0,0.9313280363223609
YNL002C,-1,-/-,-789.9519782066345,-28436.791781425476,117,0.03441176470588235,1.0,0.9316118047673099
YGR254W,-1,-/-,-790.3901925086975,-25186.95432138443,117,0.0344016465745369,1.0,0.9318955732122588
YDR184C,-1,-/-,-790.6868786811829,-28269.429619312286,117,0.03439153439153439,1.0,0.9321793416572077
YOR040W,-1,-/-,-790.7980003356934,-26476.62601995468,117,0.034381428151630915,1.0,0.9324631101021567
YJR047C,-1,-/-,-791.1325092315674,-27306.084023952484,117,0.03437132784958872,1.0,0.9327468785471056
YDR533C,0,0/-,-791.2610794305801,-43667.08457958698,468,0.03437132784958872,1.0,0.9327468785471056
YPR191W,-1,-/-,-791.3150215148926,-27392.196347475052,117,0.03436123348017621,1.0,0.9330306469920545
YNR049C,-1,-/-,-791.7930154800415,-26291.506439208984,117,0.03435114503816794,1.0,0.9333144154370034
YLL055W,0,0/-,-791.8733080029488,-43402.083877146244,468,0.03435114503816794,1.0,0.9333144154370034
YOR208W,-1,-/-,-792.4048457145691,-25823.941289186478,117,0.03434106251834459,1.0,0.9335981838819524
YDR035W,0,0/0,-792.5435373783112,-40617.77242910862,468,0.03434106251834459,1.0,0.9335981838819524
YKL067W,0,0/-,-792.6008175611496,-43566.114409029484,468,0.03434106251834459,1.0,0.9335981838819524
YLR344W,0,0/-,-792.6184086799622,-44334.366397976875,468,0.03434106251834459,1.0,0.9335981838819524
YLR448W,-1,-/-,-792.7232336997986,-27601.512746334076,117,0.03433098591549296,1.0,0.9338819523269013
YLL011W,-1,-/-,-792.7530524730682,-27683.496067762375,117,0.03432091522440599,1.0,0.9341657207718501
YPL146C,-1,-/-,-793.1336441040039,-28395.68111228943,117,0.0343108504398827,1.0,0.934449489216799
YOL053W,0,0/0,-793.2134580612183,-40330.279519319534,468,0.0343108504398827,1.0,0.934449489216799
YLR388W,0,0/-,-793.2968232035637,-43943.211022138596,468,0.0343108504398827,1.0,0.934449489216799
YPL092W,-1,-/-,-793.8418478965759,-25744.84703207016,117,0.03430079155672823,1.0,0.934733257661748
YMR049C,-1,-/-,-794.0169563293457,-28280.03594350815,117,0.03429073856975381,1.0,0.9350170261066969
YER165W,-1,-/-,-794.0617957115173,-27554.39971113205,117,0.034280691473776735,1.0,0.9353007945516458
YIL069C,0,0/-,-794.2380348443985,-41406.05054333806,468,0.034280691473776735,1.0,0.9353007945516458
YJL158C,0,0/-,-794.5069521069527,-42742.84116214514,468,0.034280691473776735,1.0,0.9353007945516458
YNL339C,-1,-/-,-794.6267485618591,-26375.696687936783,117,0.03427065026362039,1.0,0.9355845629965948
YPL211W,-1,-/-,-794.6671915054321,-27888.891262292862,117,0.034260614934114204,1.0,0.9358683314415437
YNL255C,0,0/-,-794.706683754921,-44780.86786997318,468,0.034260614934114204,1.0,0.9358683314415437
YCL009C,0,0/0,-794.813982963562,-41267.36404442787,468,0.034260614934114204,1.0,0.9358683314415437
YHL024W,-1,-/-,-794.8246779441833,-28197.81605386734,117,0.03425058548009368,1.0,0.9361520998864926
YJL088W,0,0/0,-795.173909842968,-41394.42751801014,468,0.03425058548009368,1.0,0.9361520998864926
YHR199C,0,0/0,-795.6055521965027,-44239.0188152194,468,0.03425058548009368,1.0,0.9361520998864926
YIL034C,-1,-/-,-795.6118259429932,-26321.287199020386,117,0.03424056189640035,1.0,0.9364358683314415
YPL012W,-1,-/-,-795.8404603004456,-27846.742839813232,117,0.0342305441778818,1.0,0.9367196367763905
YOL032W,0,0/-,-795.9130961894989,-42652.03846800327,468,0.0342305441778818,1.0,0.9367196367763905
YGL078C,-1,-/-,-795.9203486442566,-28856.064617156982,117,0.034220532319391636,1.0,0.9370034052213394
YOR383C,0,0/-,-796.4037883281708,-41315.47409027815,468,0.034220532319391636,1.0,0.9370034052213394
YNL069C,0,0/-,-796.5363041162491,-44583.62419974804,468,0.034220532319391636,1.0,0.9370034052213394
YDL208W,-1,-/-,-796.7009782791138,-28443.512726306915,117,0.034210526315789476,1.0,0.9372871736662883
YIL052C,-1,-/-,-796.9974431991577,-27666.59095811844,117,0.034200526161940956,1.0,0.9375709421112373
YBR117C,-1,-/0,-797.1407322883606,-26639.460634469986,117,0.03419053185271771,1.0,0.9378547105561862
YLR185W,0,0/-,-797.1552264690399,-44731.36141139269,468,0.03419053185271771,1.0,0.9378547105561862
YDL169C,0,0/0,-797.3341341018677,-45650.72516185045,468,0.03419053185271771,1.0,0.9378547105561862
YML063W,0,0/-,-797.4017106294632,-44565.55834907293,468,0.03419053185271771,1.0,0.9378547105561862
YDL075W,0,0/-,-797.4358857870102,-44325.62101787329,468,0.03419053185271771,1.0,0.9378547105561862
YIL111W,0,0/-,-797.4430796504021,-44603.91700106859,468,0.03419053185271771,1.0,0.9378547105561862
YDL191W,0,0/-,-797.5095705389977,-44537.88795888424,468,0.03419053185271771,1.0,0.9378547105561862
YOL010W,-1,-/-,-797.5595374107361,-26106.339507818222,117,0.03418054338299737,1.0,0.9381384790011351
YPL160W,-1,-/-,-797.8499579429626,-28565.373003721237,117,0.03417056074766355,1.0,0.938422247446084
YER025W,-1,-/-,-797.9425158500671,-27880.126890182495,117,0.034160583941605836,1.0,0.9387060158910329
YGL103W,0,0/-,-797.9715577960014,-43851.75911605358,468,0.034160583941605836,1.0,0.9387060158910329
YOR065W,0,0/-,-798.197210252285,-43614.053295850754,468,0.034160583941605836,1.0,0.9387060158910329
YMR246W,-1,-/-,-798.3241541385651,-27071.26789879799,117,0.03415061295971979,1.0,0.9389897843359818
YNL065W,-1,-/-,-798.5159649848938,-27026.54399728775,117,0.03414064779690692,1.0,0.9392735527809307
YKR039W,-1,-/-,-798.8174839019775,-27306.57120871544,117,0.03413068844807468,1.0,0.9395573212258796
YBL064C,-1,-/-,-798.8721776008606,-28306.752101182938,117,0.03412073490813648,1.0,0.9398410896708286
YGL148W,0,0/0,-799.0733952522278,-43234.64274853468,468,0.03412073490813648,1.0,0.9398410896708286
YLR340W,-1,-/-,-799.8019466400146,-27144.408625602722,117,0.03411078717201166,1.0,0.9401248581157775
YBL087C,0,0/-,-799.8455467224121,-44954.50833916664,468,0.03411078717201166,1.0,0.9401248581157775
YBL076C,0,0/-,-800.0217372179031,-43728.138710439205,468,0.03411078717201166,1.0,0.9401248581157775
YOR272W,-1,-/-,-800.064371585846,-28019.013360500336,117,0.034100845234625476,1.0,0.9404086265607264
YHL001W,0,0/-,-800.3002433776855,-44592.07776916027,468,0.034100845234625476,1.0,0.9404086265607264
YHR052W,-1,-/-,-800.3677687644958,-29375.764370441437,117,0.03409090909090909,1.0,0.9406923950056754
YNL061W,-1,-/-,-800.6138257980347,-28422.484401464462,117,0.03408097873579959,1.0,0.9409761634506243
YBR068C,-1,-/-,-800.8549046516418,-25173.9338619709,117,0.03407105416423995,1.0,0.9412599318955732
YFL034C-A,0,0/-,-800.9838700294495,-43707.43103182316,468,0.03407105416423995,1.0,0.9412599318955732
YJL052W,-1,-/-,-801.017596244812,-25496.596343278885,117,0.03406113537117904,1.0,0.9415437003405221
YNL277W,0,0/0,-801.4843597412109,-42501.787154734135,468,0.03406113537117904,1.0,0.9415437003405221
YGL229C,-1,-/-,-801.8898320198059,-25423.511073350906,117,0.0340512223515716,1.0,0.9418274687854711
YAL068C,-1,-/-,-801.9461164474487,-24196.179070949554,117,0.034041315100378236,1.0,0.94211123723042
YBL078C,-1,-/-,-802.5126547813416,-28733.592968463898,117,0.034031413612565446,1.0,0.9423950056753689
YNL130C,-1,-/-,-802.5942277908325,-26864.1386179924,117,0.034021517883105555,1.0,0.9426787741203179
YFL016C,-1,-/-,-802.6612873077393,-26349.1967754364,117,0.034011627906976746,1.0,0.9429625425652668
YDR429C,-1,-/-,-802.6843075752258,-27428.05029654503,117,0.03400174367916303,1.0,0.9432463110102156
YMR131C,0,0/-,-802.8312776088715,-45933.3920571208,468,0.03400174367916303,1.0,0.9432463110102156
YLR249W,-1,-/-,-802.9732618331909,-26862.638670682907,117,0.03399186519465427,1.0,0.9435300794551645
YOR267C,-1,-/-,-802.9897131919861,-25701.993073940277,117,0.03398199244844612,1.0,0.9438138479001135
YBL042C,-1,-/-,-804.149384021759,-27679.40655040741,117,0.03397212543554007,1.0,0.9440976163450624
YDR233C,0,0/-,-804.4369941949844,-42388.40045720339,468,0.03397212543554007,1.0,0.9440976163450624
YOL039W,-1,-/-,-804.5033359527588,-27909.322726726532,117,0.033962264150943396,1.0,0.9443813847900113
YBL098W,-1,-/-,-804.7257924079895,-26524.086740493774,117,0.033952408589669185,1.0,0.9446651532349603
YNL113W,-1,-/-,-804.7571139335632,-28081.28586959839,117,0.033942558746736295,1.0,0.9449489216799092
YPL170W,-1,-/-,-805.0435605049133,-27468.999266147614,117,0.033932714617169374,1.0,0.9452326901248581
YGL056C,0,0/+,-805.3287841677666,-42170.68517059088,468,0.033932714617169374,1.0,0.9452326901248581
YBR034C,-1,-/-,-805.5551424026489,-27475.365243673325,117,0.03392287619599884,1.0,0.945516458569807
YMR260C,-1,-/-,-805.7436800003052,-27681.63005375862,117,0.03391304347826087,1.0,0.945800227014756
YMR121C,0,0/-,-805.8217216730118,-42336.267254054546,468,0.03391304347826087,1.0,0.945800227014756
YDL132W,-1,-/-,-805.993353843689,-27187.843132019043,117,0.03390321645899739,1.0,0.9460839954597049
YGL039W,-1,-/-,-806.2046699523926,-25285.76789999008,117,0.033893395133256086,1.0,0.9463677639046538
YOL097C,-1,-/-,-806.2330284118652,-28332.351514816284,117,0.03388357949609035,1.0,0.9466515323496028
YDR037W,-1,-/-,-806.6919116973877,-26778.121641635895,117,0.03387376954255935,1.0,0.9469353007945517
YJL190C,-1,-/-,-806.8334250450134,-28074.3201444149,117,0.03386396526772793,1.0,0.9472190692395006
YJR045C,-1,-/-,-807.4121775627136,-25863.800758361816,117,0.033854166666666664,1.0,0.9475028376844495
YPR137W,-1,-/-,-807.7968678474426,-28302.987686157227,117,0.03384437373445184,1.0,0.9477866061293984
YJR025C,-1,-/-,-808.4738216400146,-25817.87170791626,117,0.03383458646616541,1.0,0.9480703745743473
YFR031C-A,0,0/-,-809.1741077899933,-44327.8470761776,468,0.03383458646616541,1.0,0.9480703745743473
YPL087W,-1,-/-,-809.2200183868408,-27454.031284332275,117,0.033824804856895055,1.0,0.9483541430192962
YML130C,-1,-/-,-810.1297435760498,-27135.202623605728,117,0.0338150289017341,1.0,0.9486379114642451
YDR101C,-1,-/-,-810.4042744636536,-28287.185172319412,117,0.03380525859578157,1.0,0.9489216799091941
YNL104C,0,0/0,-811.0444430112839,-41842.736350119114,468,0.03380525859578157,1.0,0.9489216799091941
YER011W,0,0/-,-811.1411077976227,-40994.69130373001,468,0.03380525859578157,1.0,0.9489216799091941
YML042W,-1,-/-,-811.2208104133606,-26846.828248023987,117,0.033795493934142114,1.0,0.949205448354143
YDL061C,0,0/-,-811.3782041072845,-44041.16850447655,468,0.033795493934142114,1.0,0.949205448354143
YLR060W,-1,-/-,-811.7987017631531,-28416.219485282898,117,0.033785734911926074,1.0,0.9494892167990919
YAL008W,0,0/-,-812.3116047382355,-43998.8881277442,468,0.033785734911926074,1.0,0.9494892167990919
YAL054C,-1,-/-,-812.4216408729553,-27976.47185564041,117,0.033775981524249425,1.0,0.9497729852440409
YHR196W,-1,-/-,-812.8673520088196,-28235.962471961975,117,0.033766233766233764,1.0,0.9500567536889898
YOL064C,-1,-/-,-813.5229930877686,-26374.824086666107,117,0.03375649163300635,1.0,0.9503405221339387
YHR193C,-1,-/-,-814.2098159790039,-27550.812836170197,117,0.03374675511970003,1.0,0.9506242905788876
YBL068W,0,0/-,-814.2703037261963,-43861.08779579401,468,0.03374675511970003,1.0,0.9506242905788876
YNL178W,0,0/-,-814.3469885587692,-44700.09699565172,468,0.03374675511970003,1.0,0.9506242905788876
