Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL173C,-1,-/-,-304.273503780365,-34406.47566461563,33,0.010774873911049978,0.9791666666666666,0.8902413864245925
YHR084W,-1,-/-,-304.27620458602905,-33620.89965772629,33,0.010772404308961724,0.9791666666666666,0.890447699608005
YBR171W,-1,-/-,-304.2840714454651,-34981.19071769714,33,0.01076993583868011,0.9791666666666666,0.8906540127914174
YMR116C,-1,-/-,-304.29106521606445,-32500.884963989258,33,0.010767468499427262,0.9791666666666666,0.8908603259748298
YDL212W,-1,-/-,-304.30316734313965,-32316.626694202423,33,0.01076500229042602,0.9791666666666666,0.8910666391582422
YKL212W,-1,-/-,-304.33304595947266,-32110.49486541748,33,0.010762537210899932,0.9791666666666666,0.8912729523416546
YPL263C,0,0/0,-304.35700142383575,-52640.40952080488,132,0.010762537210899932,0.9791666666666666,0.8912729523416546
YGR113W,-1,-/-,-304.4801769256592,-33135.55772686005,33,0.01076007326007326,0.9791666666666666,0.8914792655250671
YPL065W,-1,-/-,-304.4859757423401,-30038.544467806816,33,0.010757610437170977,0.9791666666666666,0.8916855787084794
YJR014W,-1,0/-,-304.5194728374481,-53105.05011129379,132,0.010755148741418764,0.9791666666666666,0.8918918918918919
YMR065W,-1,-/-,-304.5517339706421,-31633.849846363068,33,0.010752688172043012,0.9791666666666666,0.8920982050753044
YPL234C,-1,-/-,-304.5584125518799,-33412.135258197784,33,0.010750228728270814,0.9791666666666666,0.8923045182587167
YDR465C,-1,-/-,-304.5639567375183,-33689.496346473694,33,0.01074777040932998,0.9791666666666666,0.8925108314421292
YBL018C,-1,-/-,-304.67820167541504,-33544.94598054886,33,0.010745313214449017,0.9791666666666666,0.8927171446255415
YNL129W,-1,-/-,-304.7409715652466,-34125.61213850975,33,0.010742857142857143,0.9791666666666666,0.892923457808954
YBR030W,-1,-/-,-304.7427887916565,-32060.48712491989,33,0.010740402193784278,0.9791666666666666,0.8931297709923665
YAL003W,-1,-/-,-304.7440161705017,-31743.043825149536,33,0.010737948366461046,0.9791666666666666,0.8933360841757788
YLR285W,-1,-/-,-304.74838399887085,-34055.12117958069,33,0.010735495660118775,0.9791666666666666,0.8935423973591913
YDR395W,-1,-/-,-304.750066280365,-34052.91049146652,33,0.010733044073989496,0.9791666666666666,0.8937487105426036
YLR401C,-1,-/-,-304.8106427192688,-32171.27125930786,33,0.010730593607305937,0.9791666666666666,0.8939550237260161
YPL198W,-1,0/-,-304.830384016037,-49925.914798498154,132,0.01072814425930153,0.9791666666666666,0.8941613369094286
YNR051C,-1,0/-,-304.832879781723,-50939.21559685469,132,0.010725696029210407,0.9791666666666666,0.8943676500928409
YPL226W,-1,0/-,-304.9150449037552,-51327.02484589815,132,0.010723248916267396,0.9791666666666666,0.8945739632762534
YNL016W,-1,-/-,-304.9230194091797,-34807.04152607918,33,0.01072080291970803,0.9791666666666666,0.8947802764596657
YNL059C,-1,-/-,-304.9425940513611,-33254.49992609024,33,0.010718358038768529,0.9791666666666666,0.8949865896430782
YNL141W,-1,0/-,-304.97428822517395,-52398.39473563433,132,0.010715914272685818,0.9791666666666666,0.8951929028264907
YBR127C,-1,-/-,-305.0316524505615,-33476.33959150314,33,0.010713471620697515,0.9791666666666666,0.895399216009903
YKR079C,-1,-/-,-305.03768396377563,-33010.25672388077,33,0.010711030082041932,0.9791666666666666,0.8956055291933155
YGL234W,-1,0/-,-305.1031776666641,-52339.23751741648,132,0.010708589655958077,0.9791666666666666,0.8958118423767278
YLR003C,0,-/0,-305.17416620254517,-33458.09699296951,33,0.010708589655958077,0.9791666666666666,0.8958118423767278
YGR152C,-1,-/-,-305.3035578727722,-33690.84929418564,33,0.01070615034168565,0.9791666666666666,0.8960181555601403
YIL148W,-1,0/-,-305.3415222167969,-51987.78288435936,132,0.010703712138465042,0.9791666666666666,0.8962244687435527
YJR076C,-1,-/-,-305.5097918510437,-34798.14962005615,33,0.010701275045537341,0.9791666666666666,0.8964307819269651
YIR026C,-1,-/-,-305.53167486190796,-33228.41708803177,33,0.01069883906214432,0.9791666666666666,0.8966370951103776
YMR269W,-1,0/-,-305.5753037929535,-51497.567264556885,132,0.010696404187528447,0.9791666666666666,0.89684340829379
YHR216W,-1,0/-,-305.6030384302139,-50903.849650502205,132,0.010693970420932878,0.9791666666666666,0.8970497214772024
YBR034C,-1,-/-,-305.61074686050415,-32585.75515627861,33,0.010691537761601456,0.9791666666666666,0.8972560346606148
YOL109W,-1,-/-,-305.67916774749756,-34452.026759147644,33,0.010689106208778713,0.9791666666666666,0.8974623478440272
YCR002C,-1,-/-,-305.69099283218384,-34516.51919603348,33,0.010686675761709868,0.9791666666666666,0.8976686610274397
YPR043W,-1,0/-,-305.69666862487793,-52779.94260549545,132,0.010684246419640827,0.9791666666666666,0.897874974210852
YNR028W,-1,0/-,-305.7242794036865,-50059.72091728449,132,0.010681818181818181,0.9791666666666666,0.8980812873942645
YDR418W,-1,-/-,-305.75664377212524,-31909.051399230957,33,0.010679391047489207,0.9791666666666666,0.8982876005776769
YNL123W,-1,-/-,-305.7590117454529,-33831.37326622009,33,0.010676965015901863,0.9791666666666666,0.8984939137610893
YER056C-A,-1,0/-,-305.8598256111145,-50514.13474017382,132,0.010674540086304793,0.9791666666666666,0.8987002269445018
YGR217W,-1,-/-,-305.864869594574,-32698.366372346878,33,0.01067211625794732,0.9791666666666666,0.8989065401279142
YHR026W,-1,-/-,-305.90141677856445,-33590.33272123337,33,0.010669693530079455,0.9791666666666666,0.8991128533113266
YDR280W,-1,-/-,-305.91712188720703,-35166.75645112991,33,0.010667271901951884,0.9791666666666666,0.899319166494739
YLR002C,-1,-/-,-305.93017959594727,-32953.39553785324,33,0.010664851372815974,0.9791666666666666,0.8995254796781514
YEL018W,-1,-/-,-305.93055295944214,-34647.7276391983,33,0.010662431941923775,0.9791666666666666,0.8997317928615639
YOR310C,-1,-/-,-306.02084398269653,-31668.023424386978,33,0.01066001360852801,0.9791666666666666,0.8999381060449763
YER127W,-1,-/-,-306.06872177124023,-33080.48043012619,33,0.010657596371882086,0.9791666666666666,0.9001444192283887
YDR062W,-1,-/-,-306.0762701034546,-34002.12211942673,33,0.010655180231240081,0.9791666666666666,0.9003507324118011
YGL020C,-1,-/-,-306.1447410583496,-35589.43614530563,33,0.010652765185856755,0.9791666666666666,0.9005570455952135
YNL299W,-1,-/-,-306.15216302871704,-33738.41488099098,33,0.010650351234987537,0.9791666666666666,0.9007633587786259
YOR276W,-1,0/-,-306.16428399086,-52067.92987191677,132,0.010647938377888537,0.9791666666666666,0.9009696719620384
YGL224C,-1,0/-,-306.1947658061981,-51881.16366696358,132,0.010645526613816535,0.9791666666666666,0.9011759851454508
YEL003W,-1,-/-,-306.2501788139343,-32712.550998210907,33,0.010643115942028986,0.9791666666666666,0.9013822983288632
YLR015W,-1,-/-,-306.3072190284729,-33156.042976379395,33,0.010640706361784016,0.9791666666666666,0.9015886115122757
YKR030W,0,0/0,-306.361110329628,-51656.491392970085,132,0.010640706361784016,0.9791666666666666,0.9015886115122757
YDL120W,-1,-/-,-306.37958669662476,-34732.71971797943,33,0.010638297872340425,0.9791666666666666,0.901794924695688
YFR037C,-1,-/-,-306.4253969192505,-32710.27956867218,33,0.010635890472957682,0.9791666666666666,0.9020012378791005
YNL064C,-1,-/-,-306.4733815193176,-31864.211864233017,33,0.010633484162895928,0.9791666666666666,0.9022075510625129
YPL207W,-1,0/-,-306.4734904766083,-51471.126139104366,132,0.01063107894141597,0.9791666666666666,0.9024138642459253
YMR186W,-1,-/-,-306.5223388671875,-32223.161195278168,33,0.010628674807779286,0.9791666666666666,0.9026201774293378
YKL130C,-1,-/-,-306.55905199050903,-32480.45442724228,33,0.01062627176124802,0.9791666666666666,0.9028264906127501
YOR154W,-1,0/-,-306.57155656814575,-50262.410830140114,132,0.010623869801084991,0.9791666666666666,0.9030328037961626
YBR142W,-1,-/-,-306.5777282714844,-33876.66046285629,33,0.010621468926553673,0.9791666666666666,0.903239116979575
YFR044C,0,0/0,-306.65283811092377,-54176.4680570364,132,0.010621468926553673,0.9791666666666666,0.903239116979575
YER043C,-1,0/-,-306.65864169597626,-51655.42189192772,132,0.010619069136918211,0.9791666666666666,0.9034454301629874
YNL227C,-1,-/-,-306.7634687423706,-31488.2398750782,33,0.010616670431443416,0.9791666666666666,0.9036517433463999
YLR167W,-1,-/-,-306.8008770942688,-32538.735313892365,33,0.01061427280939476,0.9791666666666666,0.9038580565298122
YOR294W,-1,-/-,-306.8118705749512,-34630.72624063492,33,0.010611876270038383,0.9791666666666666,0.9040643697132247
YOR001W,-1,-/-,-306.8319354057312,-33488.33501791954,33,0.010609480812641084,0.9791666666666666,0.9042706828966371
YGR200C,-1,-/-,-306.83961725234985,-33476.2571349144,33,0.010607086436470323,0.9791666666666666,0.9044769960800495
YDR182W,-1,-/-,-306.8427948951721,-34345.54978084564,33,0.010604693140794224,0.9791666666666666,0.904683309263462
YGR119C,-1,-/-,-306.892991065979,-31797.21422123909,33,0.010602300924881571,0.9791666666666666,0.9048896224468743
YHR168W,-1,0/-,-306.9478132724762,-49076.11646386981,132,0.010599909788001804,0.9791666666666666,0.9050959356302868
YNL149C,0,-/0,-306.96924924850464,-35458.151953697205,33,0.010599909788001804,0.9791666666666666,0.9050959356302868
YPL019C,-1,-/-,-307.0235061645508,-33660.30960893631,33,0.010597519729425029,0.9791666666666666,0.9053022488136993
YIL018W,-1,-/-,-307.12715196609497,-32648.716025352478,33,0.010595130748422003,0.9791666666666666,0.9055085619971116
YNR038W,-1,-/-,-307.2065668106079,-32238.0708899498,33,0.010592742844264142,0.9791666666666666,0.9057148751805241
YER001W,-1,-/-,-307.2422194480896,-34337.71739959717,33,0.010590356016223525,0.9791666666666666,0.9059211883639364
YPL093W,-1,-/-,-307.27601385116577,-31987.078012228012,33,0.010587970263572877,0.9791666666666666,0.9061275015473489
YKL184W,-1,0/-,-307.2975001335144,-50551.55164337158,132,0.010585585585585585,0.9791666666666666,0.9063338147307612
YBR162C,0,-/0,-307.41032791137695,-33335.172968387604,33,0.010585585585585585,0.9791666666666666,0.9063338147307612
YML126C,-1,-/-,-307.43297576904297,-31605.259341716766,33,0.01058320198153569,0.9791666666666666,0.9065401279141737
YIL019W,-1,-/-,-307.5250015258789,-33882.70142889023,33,0.010580819450697884,0.9791666666666666,0.9067464410975862
YGL070C,-1,-/-,-307.56409788131714,-34584.95367240906,33,0.010578437992347513,0.9791666666666666,0.9069527542809985
YNL177C,-1,-/-,-307.5857586860657,-32923.183982372284,33,0.010576057605760575,0.9791666666666666,0.907159067464411
YEL055C,-1,0/-,-307.63246750831604,-55060.26319241524,132,0.010573678290213724,0.9791666666666666,0.9073653806478233
YJL121C,0,-/0,-307.6727194786072,-32940.98330783844,33,0.010573678290213724,0.9791666666666666,0.9073653806478233
YJL167W,-1,-/-,-307.69491052627563,-34070.60682296753,33,0.010571300044984255,0.9791666666666666,0.9075716938312358
YBL035C,-1,-/-,-307.7025966644287,-33814.94201159477,33,0.010568922869350123,0.9791666666666666,0.9077780070146483
YEL040W,-1,0/-,-307.7268525362015,-52924.73860836029,132,0.010566546762589928,0.9791666666666666,0.9079843201980606
YDR098C,-1,-/-,-307.726984500885,-34338.68485784531,33,0.010564171723982918,0.9791666666666666,0.9081906333814731
YNL232W,-1,-/-,-307.7709722518921,-34794.624942302704,33,0.010561797752808988,0.9791666666666666,0.9083969465648855
YHR121W,0,0/0,-307.809543132782,-53385.57054948807,132,0.010561797752808988,0.9791666666666666,0.9083969465648855
YML031W,-1,-/-,-307.99552631378174,-33648.45659637451,33,0.010559424848348686,0.9791666666666666,0.9086032597482979
YKR026C,-1,-/-,-308.02819871902466,-33971.51659488678,33,0.010557053009883199,0.9791666666666666,0.9088095729317104
YLL004W,-1,-/-,-308.0398898124695,-32890.39476728439,33,0.010554682236694363,0.9791666666666666,0.9090158861151227
YPL183C,-1,0/-,-308.0426217317581,-52804.60443294048,132,0.010552312528064661,0.9791666666666666,0.9092221992985352
YKL205W,-1,-/-,-308.1326279640198,-31943.892381191254,33,0.010549943883277216,0.9791666666666666,0.9094285124819476
YGR285C,-1,-/-,-308.1414818763733,-32877.78004908562,33,0.0105475763016158,0.9791666666666666,0.90963482566536
YGL246C,-1,-/-,-308.1645441055298,-34303.30294561386,33,0.010545209782364819,0.9791666666666666,0.9098411388487725
YKL191W,-1,-/-,-308.1758551597595,-33605.151415109634,33,0.010542844324809331,0.9791666666666666,0.9100474520321848
YOR312C,-1,0/-,-308.1832420825958,-50596.48529732227,132,0.01054047992823503,0.9791666666666666,0.9102537652155973
YIL142W,-1,-/-,-308.3481459617615,-33971.984887599945,33,0.010538116591928251,0.9791666666666666,0.9104600783990097
YNL085W,-1,-/-,-308.3691449165344,-34066.41967010498,33,0.01053575431517597,0.9791666666666666,0.9106663915824221
YGR124W,0,0/0,-308.38009667396545,-52174.857147693634,132,0.01053575431517597,0.9791666666666666,0.9106663915824221
YOR039W,-1,-/-,-308.4023685455322,-35387.7227973938,33,0.0105333930972658,0.9791666666666666,0.9108727047658345
YJR064W,-1,-/-,-308.43226861953735,-33787.91684961319,33,0.010531032937485996,0.9791666666666666,0.911079017949247
YBR048W,-1,-/-,-308.4343738555908,-31768.93248796463,33,0.010528673835125449,0.9791666666666666,0.9112853311326594
YMR290C,-1,-/-,-308.54200649261475,-33166.74296545982,33,0.010526315789473684,0.9791666666666666,0.9114916443160718
YMR143W,-1,-/-,-308.55349111557007,-32687.868719100952,33,0.01052395879982087,0.9791666666666666,0.9116979574994842
YFL023W,-1,-/-,-308.5641441345215,-33412.34458398819,33,0.010521602865457802,0.9791666666666666,0.9119042706828966
YNL069C,-1,0/-,-308.5980598926544,-52096.7431627512,132,0.010519247985675918,0.9791666666666666,0.912110583866309
YMR153W,-1,-/-,-308.61529064178467,-33333.69039440155,33,0.010516894159767285,0.9791666666666666,0.9123168970497215
YGR034W,-1,0/-,-308.67427957057953,-50530.15579789877,132,0.010514541387024609,0.9791666666666666,0.9125232102331339
YOR067C,-1,-/-,-308.8840661048889,-32903.13894343376,33,0.010512189666741221,0.9791666666666666,0.9127295234165463
YER082C,-1,-/-,-308.9796414375305,-34910.06218338013,33,0.01050983899821109,0.9791666666666666,0.9129358365999587
YGL105W,-1,-/-,-309.00501108169556,-34210.866713523865,33,0.010507489380728817,0.9791666666666666,0.9131421497833712
YBR025C,-1,0/-,-309.0395475625992,-53555.904388308525,132,0.01050514081358963,0.9791666666666666,0.9133484629667836
YPL086C,-1,-/-,-309.0427203178406,-33268.98745369911,33,0.010502793296089385,0.9791666666666666,0.913554776150196
YMR192W,-1,-/-,-309.0965008735657,-32568.932938098907,33,0.010500446827524575,0.9791666666666666,0.9137610893336084
YOR095C,-1,-/-,-309.1020841598511,-32482.18078517914,33,0.010498101407192316,0.9791666666666666,0.9139674025170208
YOR253W,-1,-/-,-309.2312397956848,-33679.090213775635,33,0.010495757034390353,0.9791666666666666,0.9141737157004333
YDL167C,0,0/0,-309.2350627183914,-50360.018885076046,132,0.010495757034390353,0.9791666666666666,0.9141737157004333
YGR074W,-1,-/-,-309.2424159049988,-33468.99508905411,33,0.010493413708417058,0.9791666666666666,0.9143800288838457
YOL041C,-1,0/-,-309.3223828077316,-52596.451627373695,132,0.010491071428571428,0.9791666666666666,0.9145863420672581
YKR082W,-1,-/-,-309.34884786605835,-33724.679837703705,33,0.010488730194153091,0.9791666666666666,0.9147926552506705
YNL281W,-1,-/-,-309.3500928878784,-32230.855618953705,33,0.010486390004462293,0.9791666666666666,0.9149989684340829
YMR212C,0,-/0,-309.38812351226807,-34812.203315258026,33,0.010486390004462293,0.9791666666666666,0.9149989684340829
YDR086C,-1,-/-,-309.4851884841919,-35194.006157398224,33,0.010484050858799911,0.9791666666666666,0.9152052816174954
YMR247C,-1,-/-,-309.56588554382324,-34176.516448020935,33,0.01048171275646744,0.9791666666666666,0.9154115948009077
YHR141C,-1,0/-,-309.59507644176483,-50542.79021990299,132,0.010479375696767,0.9791666666666666,0.9156179079843202
YNL175C,-1,0/-,-309.721306681633,-52368.26474183798,132,0.010477039679001338,0.9791666666666666,0.9158242211677327
YJL208C,-1,-/-,-309.7228832244873,-33119.212539196014,33,0.010474704702473813,0.9791666666666666,0.916030534351145
YFL001W,-1,0/-,-309.7894262075424,-50508.2820225358,132,0.010472370766488414,0.9791666666666666,0.9162368475345575
YMR128W,-1,-/-,-309.82724809646606,-34000.56739497185,33,0.010470037870349743,0.9791666666666666,0.9164431607179698
YGL050W,-1,0/-,-309.9851415157318,-53850.43988573551,132,0.01046770601336303,0.9791666666666666,0.9166494739013823
YHR201C,0,0/0,-310.12810957431793,-53797.259408950806,132,0.01046770601336303,0.9791666666666666,0.9166494739013823
YBR261C,-1,0/-,-310.1409842967987,-52628.823253810406,132,0.010465375194834113,0.9791666666666666,0.9168557870847948
YNR046W,-1,-/-,-310.24624252319336,-32670.988505363464,33,0.010463045414069456,0.9791666666666666,0.9170621002682071
YKR025W,-1,-/-,-310.2941722869873,-35298.13168048859,33,0.01046071667037614,0.9791666666666666,0.9172684134516196
YOL115W,-1,-/-,-310.335702419281,-34048.71494579315,33,0.01045838896306186,0.9791666666666666,0.9174747266350319
YGL111W,-1,-/-,-310.35218620300293,-33601.69106674194,33,0.010456062291434927,0.9791666666666666,0.9176810398184444
YFL037W,-1,-/-,-310.3701319694519,-34229.10657453537,33,0.01045373665480427,0.9791666666666666,0.9178873530018569
YNL182C,-1,-/-,-310.3900475502014,-33553.13814210892,33,0.01045141205247943,0.9791666666666666,0.9180936661852692
YDR305C,-1,0/-,-310.3960041999817,-49686.299997508526,132,0.010449088483770564,0.9791666666666666,0.9182999793686817
YBR121C,-1,-/-,-310.5171012878418,-33305.37656497955,33,0.010446765947988441,0.9791666666666666,0.918506292552094
YDL213C,-1,-/-,-310.55937147140503,-34565.449442625046,33,0.010444444444444444,0.9791666666666666,0.9187126057355065
YHR120W,-1,-/-,-310.5798087120056,-33433.605369091034,33,0.010442123972450567,0.9791666666666666,0.918918918918919
YCR031C,-1,-/-,-310.5851287841797,-34433.350093364716,33,0.010439804531319414,0.9791666666666666,0.9191252321023313
YDL150W,-1,-/-,-310.61579608917236,-33542.58459711075,33,0.010437486120364202,0.9791666666666666,0.9193315452857438
YHR025W,0,0/0,-310.7402104139328,-52103.798409461975,132,0.010437486120364202,0.9791666666666666,0.9193315452857438
YER009W,0,-/0,-310.82050800323486,-32437.60644674301,33,0.010437486120364202,0.9791666666666666,0.9193315452857438
YBL068W,-1,0/-,-310.845316529274,-55097.4162055254,132,0.010435168738898756,0.9791666666666666,0.9195378584691561
