Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR002W,-1,-/-,-272.6721167564392,-29279.193996429443,34,0.010077258985555929,0.8823529411764706,0.8170224563349043
YGR166W,-1,-/-,-272.67232751846313,-29393.110525131226,34,0.010073875083948958,0.8823529411764706,0.8172996950374273
YJL048C,-1,-/-,-272.6735529899597,-30596.775061130524,34,0.010070493454179255,0.8823529411764706,0.8175769337399501
YNL279W,-1,-/-,-272.6795506477356,-29544.215233802795,34,0.010067114093959731,0.8823529411764706,0.8178541724424729
YLR015W,-1,-/-,-272.68117904663086,-29597.92883682251,34,0.010063737001006373,0.8823529411764706,0.8181314111449959
YKR079C,-1,-/-,-272.69983768463135,-30609.579488277435,34,0.01006036217303823,0.8823529411764706,0.8184086498475187
YCL040W,-1,-/-,-272.73587560653687,-30006.44492292404,34,0.010056989607777405,0.8823529411764706,0.8186858885500415
YMR180C,0,0/-,-272.748987197876,-48474.60206902027,136,0.010056989607777405,0.8823529411764706,0.8186858885500415
YJR014W,0,0/-,-272.75790429115295,-47458.145991921425,136,0.010056989607777405,0.8823529411764706,0.8186858885500415
YNL292W,-1,-/-,-272.7721948623657,-30781.58191394806,34,0.010053619302949061,0.8823529411764706,0.8189631272525645
YER070W,-1,-/-,-272.7792568206787,-29398.499628067017,34,0.010050251256281407,0.8823529411764706,0.8192403659550873
YKL096W,0,0/-,-272.77968513965607,-47587.474628806114,136,0.010050251256281407,0.8823529411764706,0.8192403659550873
YGR089W,-1,-/0,-272.8072438240051,-30352.152980327606,34,0.010046885465505693,0.8823529411764706,0.8195176046576103
YLR260W,-1,-/-,-272.8144359588623,-29649.48661994934,34,0.010043521928356211,0.8823529411764706,0.8197948433601331
YLR129W,-1,-/-,-272.8517484664917,-30617.059773921967,34,0.010040160642570281,0.8823529411764706,0.8200720820626559
YDL061C,0,0/-,-272.86051392555237,-48002.89311218262,136,0.010040160642570281,0.8823529411764706,0.8200720820626559
YJL141C,-1,-/-,-272.8674077987671,-30196.19109725952,34,0.010036801605888258,0.8823529411764706,0.8203493207651789
YER039C,0,0/-,-272.87692761421204,-48915.759288191795,136,0.010036801605888258,0.8823529411764706,0.8203493207651789
YDL007W,-1,-/-,-272.9018750190735,-29653.10701942444,34,0.010033444816053512,0.8823529411764706,0.8206265594677017
YJR009C,-1,-/-,-272.90359115600586,-29910.73415660858,34,0.010030090270812437,0.8823529411764706,0.8209037981702245
YIR036C,0,0/0,-272.9233378171921,-48122.78697311878,136,0.010030090270812437,0.8823529411764706,0.8209037981702245
YNL282W,-1,-/-,-272.9332709312439,-30677.359864234924,34,0.010026737967914439,0.8823529411764706,0.8211810368727475
YMR123W,0,0/0,-272.9756383895874,-49274.544934391975,136,0.010026737967914439,0.8823529411764706,0.8211810368727475
YOL125W,-1,-/-,-272.98235416412354,-30855.180023670197,34,0.010023387905111928,0.8823529411764706,0.8214582755752703
YGR159C,-1,-/-,-272.9893627166748,-30113.520749092102,34,0.01002004008016032,0.8823529411764706,0.8217355142777932
YCR031C,-1,-/-,-273.00482654571533,-29586.203648090363,34,0.01001669449081803,0.8823529411764706,0.8220127529803161
YCR061W,-1,-/0,-273.0130753517151,-29575.375466823578,34,0.010013351134846462,0.8823529411764706,0.8222899916828389
YOL108C,-1,-/-,-273.0528345108032,-30572.865191459656,34,0.01001001001001001,0.8823529411764706,0.8225672303853618
YNL153C,-1,-/-,-273.05654668807983,-30086.58977651596,34,0.01000667111407605,0.8823529411764706,0.8228444690878847
YOR052C,0,0/-,-273.0657813549042,-49271.91483581066,136,0.01000667111407605,0.8823529411764706,0.8228444690878847
YKL040C,-1,-/-,-273.067430973053,-30333.380049705505,34,0.010003334444814937,0.8823529411764706,0.8231217077904075
YBR252W,0,0/-,-273.07084035873413,-48995.67324066162,136,0.010003334444814937,0.8823529411764706,0.8231217077904075
YDR097C,-1,-/-,-273.073281288147,-30023.626758098602,34,0.01,0.8823529411764706,0.8233989464929304
YKL178C,-1,-/-,-273.0944752693176,-30243.488458156586,34,0.009996667777407531,0.8823529411764706,0.8236761851954533
YGR136W,0,0/-,-273.1042444705963,-47887.75938665867,136,0.009996667777407531,0.8823529411764706,0.8236761851954533
YOR005C,-1,-/-,-273.1093735694885,-29628.76009607315,34,0.009993337774816789,0.8823529411764706,0.8239534238979762
YIL078W,0,0/-,-273.1202656030655,-48906.033390402794,136,0.009993337774816789,0.8823529411764706,0.8239534238979762
YDR285W,-1,-/-,-273.1237692832947,-29781.258304595947,34,0.00999000999000999,0.8823529411764706,0.824230662600499
YER147C,-1,-/-,-273.1247401237488,-29446.59370946884,34,0.009986684420772303,0.8823529411764706,0.8245079013030219
YMR121C,0,0/-,-273.15833938121796,-47561.76776492596,136,0.009986684420772303,0.8823529411764706,0.8245079013030219
YBL092W,0,0/-,-273.165678024292,-47632.21241939068,136,0.009986684420772303,0.8823529411764706,0.8245079013030219
YOL142W,-1,-/-,-273.1710877418518,-29784.24151992798,34,0.009983361064891847,0.8823529411764706,0.8247851400055448
YLR372W,-1,-/-,-273.1831274032593,-30286.557138442993,34,0.00998003992015968,0.8823529411764706,0.8250623787080676
YGR177C,-1,-/-,-273.2010097503662,-29313.496685028076,34,0.009976720984369804,0.8823529411764706,0.8253396174105905
YKR061W,-1,-/-,-273.25338220596313,-29085.53839445114,34,0.00997340425531915,0.8823529411764706,0.8256168561131134
YHR084W,-1,-/-,-273.2859330177307,-29145.581610679626,34,0.009970089730807577,0.8823529411764706,0.8258940948156362
YKL173W,-1,-/-,-273.32989168167114,-30208.7701086998,34,0.009966777408637873,0.8823529411764706,0.8261713335181592
YDR122W,-1,-/-,-273.362690448761,-31115.138632297516,34,0.009963467286615742,0.8823529411764706,0.826448572220682
YLR058C,0,0/-,-273.3855959177017,-47504.57196307182,136,0.009963467286615742,0.8823529411764706,0.826448572220682
YOR247W,0,0/-,-273.3865430355072,-47351.940412044525,136,0.009963467286615742,0.8823529411764706,0.826448572220682
YLR167W,-1,-/-,-273.40376329421997,-29507.383628368378,34,0.0099601593625498,0.8823529411764706,0.8267258109232049
YDR473C,-1,-/-,-273.40610218048096,-30217.614986896515,34,0.009956853634251576,0.8823529411764706,0.8270030496257278
YPR054W,-1,-/-,-273.41763639450073,-29218.13863992691,34,0.009953550099535502,0.8823529411764706,0.8272802883282506
YJL138C,-1,-/-,-273.4211769104004,-29864.462675094604,34,0.009950248756218905,0.8823529411764706,0.8275575270307735
YNR033W,-1,-/-,-273.44064950942993,-29081.43292760849,34,0.009946949602122016,0.8823529411764706,0.8278347657332964
YLR412W,0,0/0,-273.4441726207733,-47088.947605371475,136,0.009946949602122016,0.8823529411764706,0.8278347657332964
YNL093W,-1,-/-,-273.45786905288696,-30674.6007270813,34,0.009943652635067949,0.8823529411764706,0.8281120044358192
YPL091W,-1,-/-,-273.4792938232422,-30052.869797229767,34,0.009940357852882704,0.8823529411764706,0.8283892431383421
YHR065C,-1,-/-,-273.48056268692017,-30466.827525615692,34,0.009937065253395164,0.8823529411764706,0.828666481840865
YBL043W,0,0/-,-273.48730409145355,-47295.15234827995,136,0.009937065253395164,0.8823529411764706,0.828666481840865
YBR076W,0,0/-,-273.4997179508209,-46986.23455572128,136,0.009937065253395164,0.8823529411764706,0.828666481840865
YIL099W,0,0/-,-273.5154929161072,-48453.71815907955,136,0.009937065253395164,0.8823529411764706,0.828666481840865
YGR057C,-1,-/-,-273.52626943588257,-29422.10586309433,34,0.009933774834437087,0.8823529411764706,0.8289437205433878
YAL007C,-1,-/-,-273.5333995819092,-29008.629173755646,34,0.009930486593843098,0.8823529411764706,0.8292209592459108
YGL166W,-1,-/-,-273.5488119125366,-30345.460544109344,34,0.009927200529450696,0.8823529411764706,0.8294981979484336
YLR383W,-1,-/-,-273.5701560974121,-30608.775777816772,34,0.00992391663910023,0.8823529411764706,0.8297754366509564
YPL054W,0,0/-,-273.5928488969803,-48735.74265182018,136,0.00992391663910023,0.8823529411764706,0.8297754366509564
YKL012W,-1,-/-,-273.5965723991394,-30696.65968990326,34,0.00992063492063492,0.8823529411764706,0.8300526753534794
YOR374W,0,0/-,-273.6037884950638,-47846.477637290955,136,0.00992063492063492,0.8823529411764706,0.8300526753534794
YML095C,-1,-/-,-273.6386094093323,-29766.30304145813,34,0.009917355371900827,0.8823529411764706,0.8303299140560022
YLR022C,-1,-/-,-273.6488690376282,-29828.285012722015,34,0.00991407799074686,0.8823529411764706,0.830607152758525
YDR295C,-1,-/-,-273.6678457260132,-29383.155755519867,34,0.009910802775024777,0.8823529411764706,0.830884391461048
YPL176C,-1,-/-,-273.7048716545105,-29783.491587638855,34,0.009907529722589167,0.8823529411764706,0.8311616301635708
YMR136W,-1,-/-,-273.7058982849121,-30164.729998588562,34,0.009904258831297457,0.8823529411764706,0.8314388688660937
YDR399W,0,0/-,-273.73090720176697,-47968.9973359108,136,0.009904258831297457,0.8823529411764706,0.8314388688660937
YOR232W,-1,-/-,-273.7509398460388,-30264.34185218811,34,0.009900990099009901,0.8823529411764706,0.8317161075686166
YOR185C,-1,-/-,-273.77240562438965,-29910.194876670837,34,0.009897723523589575,0.8823529411764706,0.8319933462711394
YBR270C,0,0/-,-273.7767844200134,-48312.351689100266,136,0.009897723523589575,0.8823529411764706,0.8319933462711394
YGR032W,0,0/-,-273.7829319238663,-47850.48496234417,136,0.009897723523589575,0.8823529411764706,0.8319933462711394
YJL102W,-1,-/-,-273.8489456176758,-30478.440870285034,34,0.009894459102902375,0.8823529411764706,0.8322705849736624
YDR515W,-1,-/-,-273.88322925567627,-30322.645767211914,34,0.009891196834817012,0.8823529411764706,0.8325478236761852
YKR056W,-1,-/-,-273.89916610717773,-30910.34207344055,34,0.00988793671720501,0.8823529411764706,0.832825062378708
YDR294C,-1,-/-,-273.91401958465576,-29994.642461299896,34,0.009884678747940691,0.8823529411764706,0.833102301081231
YBR034C,-1,-/-,-273.92440462112427,-29564.286962032318,34,0.009881422924901186,0.8823529411764706,0.8333795397837538
YKR019C,-1,-/-,-273.9300618171692,-29700.68236207962,34,0.009878169245966415,0.8823529411764706,0.8336567784862767
YGR027C,0,0/-,-273.9520754814148,-48057.89008128643,136,0.009878169245966415,0.8823529411764706,0.8336567784862767
YKL127W,0,0/-,-273.9546208381653,-47859.07968378067,136,0.009878169245966415,0.8823529411764706,0.8336567784862767
YML088W,-1,-/-,-273.97609519958496,-29258.380137443542,34,0.009874917709019092,0.8823529411764706,0.8339340171887996
YJL200C,0,0/-,-273.97977900505066,-47839.40315401554,136,0.009874917709019092,0.8823529411764706,0.8339340171887996
YKR069W,0,0/0,-273.99703085422516,-47582.239362716675,136,0.009874917709019092,0.8823529411764706,0.8339340171887996
YML070W,0,0/-,-274.01033866405487,-48127.11563313007,136,0.009874917709019092,0.8823529411764706,0.8339340171887996
YPL217C,-1,-/-,-274.02709197998047,-30903.999008655548,34,0.009871668311944718,0.8823529411764706,0.8342112558913224
YER056C-A,0,0/-,-274.05761778354645,-48454.15448105335,136,0.009871668311944718,0.8823529411764706,0.8342112558913224
YGL219C,-1,-/+,-274.06627321243286,-30199.517772197723,34,0.009868421052631578,0.8823529411764706,0.8344884945938453
YOL032W,0,0/-,-274.079004406929,-48843.212743878365,136,0.009868421052631578,0.8823529411764706,0.8344884945938453
YMR276W,-1,-/-,-274.083776473999,-29124.257249355316,34,0.009865175928970734,0.8823529411764706,0.8347657332963682
YBR135W,-1,-/-,-274.09265756607056,-29768.971027851105,34,0.009861932938856016,0.8823529411764706,0.835042971998891
YMR174C,0,0/0,-274.116259098053,-48686.80252814293,136,0.009861932938856016,0.8823529411764706,0.835042971998891
YGL169W,-1,-/-,-274.12592792510986,-30397.08233833313,34,0.009858692080184028,0.8823529411764706,0.8353202107014139
YOL110W,-1,-/-,-274.14703273773193,-29252.95543575287,34,0.00985545335085414,0.8823529411764706,0.8355974494039368
YOR320C,-1,-/-,-274.1483736038208,-30023.949001312256,34,0.009852216748768473,0.8823529411764706,0.8358746881064597
YDL209C,-1,-/-,-274.22353076934814,-29410.2435297966,34,0.00984898227183191,0.8823529411764706,0.8361519268089825
YIL052C,-1,-/-,-274.24949741363525,-30154.54777240753,34,0.009845749917952083,0.8823529411764706,0.8364291655115054
YOL016C,-1,-/-,-274.2670202255249,-30539.95923948288,34,0.00984251968503937,0.8823529411764706,0.8367064042140283
YAL011W,-1,-/-,-274.3082594871521,-29391.442955493927,34,0.009839291571006888,0.8823529411764706,0.8369836429165511
YNL009W,-1,-/-,-274.33760499954224,-30322.685269355774,34,0.009836065573770493,0.8823529411764706,0.837260881619074
YPR137W,-1,-/-,-274.341854095459,-30035.632474899292,34,0.00983284169124877,0.8823529411764706,0.8375381203215969
YJL006C,-1,-/-,-274.3550319671631,-30075.798038959503,34,0.009829619921363041,0.8823529411764706,0.8378153590241197
YHR030C,-1,-/-,-274.36599349975586,-29804.320219039917,34,0.00982640026203734,0.8823529411764706,0.8380925977266427
YOL090W,-1,-/-,-274.401385307312,-30535.100712776184,34,0.009823182711198428,0.8823529411764706,0.8383698364291655
YDR403W,0,0/-,-274.4108884334564,-47117.50460219383,136,0.009823182711198428,0.8823529411764706,0.8383698364291655
YDR110W,-1,-/-,-274.4176387786865,-30969.416436195374,34,0.009819967266775777,0.8823529411764706,0.8386470751316883
YDL111C,-1,-/-,-274.45369005203247,-30291.102260112762,34,0.00981675392670157,0.8823529411764706,0.8389243138342113
YLL061W,-1,-/-,-274.48307752609253,-29507.05158472061,34,0.009813542688910697,0.8823529411764706,0.8392015525367341
YIL142W,-1,-/-,-274.4969482421875,-30862.948612689972,34,0.009810333551340745,0.8823529411764706,0.839478791239257
YLL052C,0,0/-,-274.51270377635956,-47464.89140498638,136,0.009810333551340745,0.8823529411764706,0.839478791239257
YDR317W,-1,-/-,-274.51849699020386,-28709.963692188263,34,0.009807126511932003,0.8823529411764706,0.8397560299417799
YIL117C,-1,-/0,-274.52894401550293,-29337.228726387024,34,0.00980392156862745,0.8823529411764706,0.8400332686443027
YAR027W,0,0/0,-274.54574751853943,-49701.18683743477,136,0.00980392156862745,0.8823529411764706,0.8400332686443027
YPL046C,-1,-/-,-274.5521879196167,-29947.195466041565,34,0.009800718719372754,0.8823529411764706,0.8403105073468257
YOR101W,0,0/-,-274.5825312137604,-48854.83126318455,136,0.009800718719372754,0.8823529411764706,0.8403105073468257
YGR049W,0,0/-,-274.58555352687836,-47517.90562915802,136,0.009800718719372754,0.8823529411764706,0.8403105073468257
YKL142W,0,0/0,-274.62354028224945,-49105.63520479202,136,0.009800718719372754,0.8823529411764706,0.8403105073468257
YKL065C,0,0/-,-274.6344059705734,-49296.29094028473,136,0.009800718719372754,0.8823529411764706,0.8403105073468257
YOR287C,-1,-/-,-274.65073680877686,-29777.730008602142,34,0.009797517962116264,0.8823529411764706,0.8405877460493485
YDR339C,-1,-/-,-274.6533856391907,-30377.712060451508,34,0.009794319294809012,0.8823529411764706,0.8408649847518713
YLR222C,-1,-/-,-274.66323375701904,-31445.61009311676,34,0.0097911227154047,0.8823529411764706,0.8411422234543943
YOR281C,-1,-/-,-274.6711440086365,-30468.290561676025,34,0.009787928221859706,0.8823529411764706,0.8414194621569171
YOR348C,-1,-/-,-274.7044768333435,-29992.433836460114,34,0.009784735812133072,0.8823529411764706,0.8416967008594399
YPR102C,-1,-/-,-274.7368621826172,-30222.27665901184,34,0.0097815454841865,0.8823529411764706,0.8419739395619629
YPL170W,-1,-/-,-274.77339124679565,-30098.010454654694,34,0.009778357235984355,0.8823529411764706,0.8422511782644857
YLR017W,0,0/-,-274.7806385755539,-48951.889082312584,136,0.009778357235984355,0.8823529411764706,0.8422511782644857
YIL164C,0,0/0,-274.7844326496124,-48561.495357871056,136,0.009778357235984355,0.8823529411764706,0.8422511782644857
YDR353W,-1,-/-,-274.7867603302002,-28140.716423511505,34,0.009775171065493646,0.8823529411764706,0.8425284169670086
YGL233W,-1,-/-,-274.83268642425537,-29923.208176136017,34,0.009771986970684038,0.8823529411764706,0.8428056556695315
YCR063W,-1,-/-,-274.84957122802734,-28243.46938228607,34,0.00976880494952784,0.8823529411764706,0.8430828943720543
YHL035C,0,0/-,-274.85029661655426,-47229.218564748764,136,0.00976880494952784,0.8823529411764706,0.8430828943720543
YOR279C,-1,-/-,-274.869019985199,-30168.898577690125,34,0.009765625,0.8823529411764706,0.8433601330745772
YPL212C,-1,-/-,-274.87683296203613,-29612.192884922028,34,0.009762447120078099,0.8823529411764706,0.8436373717771001
YPL156C,-1,-/0,-274.91096687316895,-29917.88668346405,34,0.009759271307742356,0.8823529411764706,0.8439146104796229
YBL061C,-1,-/-,-274.9212098121643,-29645.998446941376,34,0.00975609756097561,0.8823529411764706,0.8441918491821458
YDL003W,-1,-/-,-274.93205881118774,-30294.628496170044,34,0.00975292587776333,0.8823529411764706,0.8444690878846687
YBL060W,0,0/-,-274.9750908613205,-48744.408462166786,136,0.00975292587776333,0.8823529411764706,0.8444690878846687
YPL273W,0,0/-,-274.9950774908066,-48275.403321146965,136,0.00975292587776333,0.8823529411764706,0.8444690878846687
YNL037C,-1,-/-,-275.0326066017151,-29814.59936285019,34,0.009749756256093598,0.8823529411764706,0.8447463265871916
YER024W,-1,-/-,-275.0480155944824,-29678.672658920288,34,0.009746588693957114,0.8823529411764706,0.8450235652897145
YGL013C,-1,-/-,-275.0744957923889,-29859.087789535522,34,0.00974342318934719,0.8823529411764706,0.8453008039922373
YFR055W,-1,-/-,-275.088397026062,-30542.404709339142,34,0.00974025974025974,0.8823529411764706,0.8455780426947602
YLR325C,0,0/-,-275.0985859632492,-48790.858025074005,136,0.00974025974025974,0.8823529411764706,0.8455780426947602
YHR037W,0,0/0,-275.10191690921783,-47689.76356434822,136,0.00974025974025974,0.8823529411764706,0.8455780426947602
YNL103W,-1,-/-,-275.16929864883423,-29913.400341033936,34,0.009737098344693282,0.8823529411764706,0.845855281397283
YPR103W,-1,-/-,-275.17729806900024,-29374.29736471176,34,0.00973393900064893,0.8823529411764706,0.8461325200998059
YKL080W,-1,-/-,-275.21526765823364,-29390.163414001465,34,0.009730781706130393,0.8823529411764706,0.8464097588023288
YNL136W,-1,-/-,-275.21845388412476,-29081.662939071655,34,0.009727626459143969,0.8823529411764706,0.8466869975048517
YJL173C,-1,-/-,-275.26262855529785,-29505.69112920761,34,0.009724473257698542,0.8823529411764706,0.8469642362073746
YLR406C,0,0/-,-275.26532769203186,-48177.93256378174,136,0.009724473257698542,0.8823529411764706,0.8469642362073746
