Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL220W,-1,-/-,-733.5399322509766,-26308.102641105652,109,0.052398989898989896,0.9880952380952381,0.9698470816282576
YNL104C,0,0/0,-733.5428010821342,-40395.851749420166,436,0.052398989898989896,0.9880952380952381,0.9698470816282576
YMR272C,-1,-/-,-733.79669713974,-26353.28780055046,109,0.05238796549547654,0.9880952380952381,0.9700624596166272
YDR297W,-1,-/-,-733.7973294258118,-27854.21534347534,109,0.05237694572991165,0.9880952380952381,0.9702778376049968
YJL079C,-1,0/-,-733.9240985512733,-42380.9566834867,436,0.05236593059936909,0.9880952380952381,0.9704932155933663
YPR035W,0,0/0,-734.0731300115585,-40621.59754860401,436,0.05236593059936909,0.9880952380952381,0.9704932155933663
YGR189C,-1,0/-,-734.2679833173752,-41204.26429820061,436,0.05235492010092515,0.9880952380952381,0.970708593581736
YGR240C,-1,0/-,-734.4761097431183,-42925.18090695143,436,0.05234391423165861,0.9880952380952381,0.9709239715701056
YBR191W,-1,0/-,-734.8205226659775,-41803.63571840525,436,0.05233291298865069,0.9880952380952381,0.9711393495584751
YEL026W,-1,-/-,-735.0621039867401,-28630.094561576843,109,0.05232191636898508,0.9880952380952381,0.9713547275468447
YJR047C,-1,-/-,-735.1077544689178,-26306.514191627502,109,0.0523109243697479,0.9880952380952381,0.9715701055352143
YJL177W,-1,0/-,-735.1565778255463,-42943.00259637833,436,0.05229993698802773,0.9880952380952381,0.9717854835235838
YLL018C,-1,0/-,-735.2909789085388,-41340.50170785189,436,0.05228895422091558,0.9880952380952381,0.9720008615119535
YDL191W,-1,0/-,-735.3111479282379,-42524.28230082989,436,0.05227797606550493,0.9880952380952381,0.9722162395003231
YMR195W,0,0/0,-735.3549829721451,-41697.76979857683,436,0.05227797606550493,0.9880952380952381,0.9722162395003231
YEL027W,-1,-/-,-735.4539651870728,-26552.558531284332,109,0.052267002518891686,0.9880952380952381,0.9724316174886927
YPL106C,-1,-/-,-735.5499503612518,-25686.16669344902,109,0.05225603357817419,0.9880952380952381,0.9726469954770622
YLR155C,-1,-/-,-735.9032485485077,-25503.803408145905,109,0.05224506924045321,0.9880952380952381,0.9728623734654318
YJL159W,-1,0/-,-735.9835218191147,-40132.32486322522,436,0.05223410950283197,0.9880952380952381,0.9730777514538014
YAR015W,-1,-/-,-736.1981592178345,-25594.80135655403,109,0.052223154362416105,0.9880952380952381,0.9732931294421711
YHR179W,0,0/0,-736.2948098182678,-40765.95073527098,436,0.052223154362416105,0.9880952380952381,0.9732931294421711
YPL079W,-1,0/-,-736.3371150493622,-43513.8330976367,436,0.052212203816313696,0.9880952380952381,0.9735085074305406
YHL001W,-1,0/-,-736.4014557003975,-43388.46073317528,436,0.05220125786163522,0.9880952380952381,0.9737238854189102
YOR293W,-1,0/-,-736.4318282604218,-42923.83940422535,436,0.052190316495493605,0.9880952380952381,0.9739392634072798
YNL071W,-1,-/-,-736.7561695575714,-27287.550006866455,109,0.05217937971500419,0.9880952380952381,0.9741546413956493
YHR010W,-1,0/-,-737.1744228601456,-43254.36199858785,436,0.05216844751728473,0.9880952380952381,0.9743700193840189
YGL234W,-1,0/-,-737.2542116641998,-43121.483042538166,436,0.052157519899455385,0.9880952380952381,0.9745853973723886
YGR037C,-1,-/-,-737.2940618991852,-26558.488123893738,109,0.05214659685863875,0.9880952380952381,0.9748007753607582
YGL008C,-1,-/-,-737.5135631561279,-25759.663509368896,109,0.052135678391959796,0.9880952380952381,0.9750161533491277
YLR344W,-1,0/-,-737.5602242350578,-43206.84154301882,436,0.05212476449654595,0.9880952380952381,0.9752315313374973
YPL131W,-1,-/-,-737.7261435985565,-27989.694028377533,109,0.052113855169527,0.9880952380952381,0.9754469093258669
YGR161C,0,-/0,-737.8522396087646,-26634.964183330536,109,0.052113855169527,0.9880952380952381,0.9754469093258669
YGL200C,-1,-/-,-738.288943529129,-27395.025583267212,109,0.052102950408035156,0.9880952380952381,0.9756622873142364
YDL075W,-1,0/-,-738.3199885487556,-42848.791478812695,436,0.05209205020920502,0.9880952380952381,0.9758776653026061
YCL025C,-1,-/-,-738.8651278018951,-24895.349623203278,109,0.05208115457017361,0.9880952380952381,0.9760930432909757
YML056C,-1,0/-,-739.2503940463066,-44251.74624669552,436,0.052070263488080304,0.9880952380952381,0.9763084212793453
YGR159C,1,-/+,-739.3139340877533,-29107.909954547882,109,0.05226845076311938,0.9920634920634921,0.9763084212793453
YPR043W,-1,0/-,-739.383541405201,-43356.56866878271,436,0.05225752508361204,0.9920634920634921,0.9765237992677148
YOR369C,-1,0/-,-739.8386929631233,-43117.25240057707,436,0.0522466039707419,0.9920634920634921,0.9767391772560844
YNL069C,-1,0/-,-739.9901938438416,-43426.22104537487,436,0.05223568742164647,0.9920634920634921,0.9769545552444541
YBR145W,0,-/0,-740.7554137706757,-24789.72559738159,109,0.05223568742164647,0.9920634920634921,0.9769545552444541
YLR333C,-1,0/-,-741.0241731405258,-42842.8892673552,436,0.05222477543346564,0.9920634920634921,0.9771699332328236
YBR068C,-1,-/-,-741.2330613136292,-26012.112653017044,109,0.052213868003341685,0.9920634920634921,0.9773853112211932
YLR061W,-1,0/-,-741.636984705925,-43598.62450915575,436,0.05220296512841929,0.9920634920634921,0.9776006892095628
YOR230W,-1,-/-,-741.7831664085388,-26162.130225419998,109,0.05219206680584551,0.9920634920634921,0.9778160671979323
YLR295C,-1,-/-,-741.9894087314606,-27171.10839700699,109,0.05218117303276978,0.9920634920634921,0.9780314451863019
YIL155C,0,-/0,-742.3523042201996,-28005.150952100754,109,0.05218117303276978,0.9920634920634921,0.9780314451863019
YLR432W,-1,0/-,-742.703053355217,-45149.953418552876,436,0.052170283806343906,0.9920634920634921,0.9782468231746716
YML123C,-1,-/-,-742.9938087463379,-27959.134812116623,109,0.0521593991237221,0.9920634920634921,0.9784622011630412
YOR184W,-1,0/-,-743.9720611572266,-41120.77155357599,436,0.05214851898206091,0.9920634920634921,0.9786775791514107
YHR208W,0,0/0,-744.4005880355835,-44216.07194697857,436,0.05214851898206091,0.9920634920634921,0.9786775791514107
YLR359W,-1,0/-,-744.9509046673775,-41866.129379212856,436,0.05213764337851929,0.9920634920634921,0.9788929571397803
YGL123W,-1,0/-,-745.7486795186996,-43242.98544806242,436,0.05212677231025855,0.9920634920634921,0.9791083351281499
YDL182W,-1,0/-,-747.0980397462845,-39865.84084188938,436,0.05211590577444236,0.9920634920634921,0.9793237131165194
YOR099W,-1,-/-,-747.1347985267639,-27072.37521338463,109,0.05210504376823676,0.9920634920634921,0.9795390911048891
YGR260W,-1,0/-,-747.8265190124512,-42659.68529242277,436,0.05209418628881017,0.9920634920634921,0.9797544690932587
YER091C,0,0/0,-748.0510835051537,-40082.80533146858,436,0.05209418628881017,0.9920634920634921,0.9797544690932587
YDR232W,-1,0/-,-749.1225183010101,-40401.42787647247,436,0.052083333333333336,0.9920634920634921,0.9799698470816283
YHR021C,-1,-/-,-749.256781578064,-27933.130106687546,109,0.05207248489897938,0.9920634920634921,0.9801852250699978
YJR070C,-1,-/-,-750.3291008472443,-28778.372879743576,109,0.05206164098292378,0.9920634920634921,0.9804006030583674
YLR441C,-1,0/-,-750.8841167092323,-44307.0754866004,436,0.05205080158234437,0.9920634920634921,0.980615981046737
YMR205C,-1,0/-,-751.1011843681335,-42052.09837573767,436,0.05203996669442131,0.9920634920634921,0.9808313590351067
YCL009C,0,0/0,-751.1156988143921,-41403.67229348421,436,0.05203996669442131,0.9920634920634921,0.9808313590351067
YDR353W,-1,-/-,-751.1698598861694,-26648.53148674965,109,0.05202913631633715,0.9920634920634921,0.9810467370234762
YDR384C,-1,-/-,-751.7114191055298,-26446.279414653778,109,0.05201831044527674,0.9920634920634921,0.9812621150118458
YDR382W,-1,-/-,-751.7503221035004,-28201.078863620758,109,0.052007489078427296,0.9920634920634921,0.9814774930002154
YJL138C,-1,-/-,-752.0482053756714,-27484.911052942276,109,0.05199667221297837,0.9920634920634921,0.9816928709885849
YOR306C,-1,0/-,-752.1383202672005,-41962.32673096657,436,0.051985859846121855,0.9920634920634921,0.9819082489769545
YFR031C-A,-1,0/-,-752.5968762040138,-42903.60209554434,436,0.05197505197505198,0.9920634920634921,0.9821236269653242
YGR155W,-1,-/-,-752.6462519168854,-27762.821677923203,109,0.05196424859696529,0.9920634920634921,0.9823390049536938
YLR185W,-1,0/-,-752.8680104017258,-44155.157152831554,436,0.051953449709060684,0.9920634920634921,0.9825543829420633
YJR109C,-1,0/-,-752.9036701917648,-41345.278118014336,436,0.05194265530853937,0.9920634920634921,0.9827697609304329
YPL160W,-1,-/-,-753.0357930660248,-28963.504017591476,109,0.0519318653926049,0.9920634920634921,0.9829851389188025
YBL087C,-1,0/-,-753.1935014724731,-44458.532850921154,436,0.05192107995846314,0.9920634920634921,0.9832005169071721
YDL014W,-1,-/-,-753.2640991210938,-29659.77897119522,109,0.05191029900332226,0.9920634920634921,0.9834158948955417
YLR249W,-1,-/-,-753.7857491970062,-28658.98662352562,109,0.051899522524392776,0.9920634920634921,0.9836312728839113
YLR180W,-1,0/-,-754.6108525395393,-40559.2584580183,436,0.05188875051888751,0.9920634920634921,0.9838466508722808
YIL133C,-1,0/-,-754.6407630443573,-43900.0376458168,436,0.05187798298402158,0.9920634920634921,0.9840620288606504
YMR242C,-1,0/-,-754.6469966769218,-43921.90731406212,436,0.05186721991701245,0.9920634920634921,0.98427740684902
YDL137W,0,-/0,-754.8349175453186,-27375.296382427216,109,0.05186721991701245,0.9920634920634921,0.98427740684902
YER044C,-1,-/-,-755.2609901428223,-26116.7286965847,109,0.05185646131507986,0.9920634920634921,0.9844927848373897
YER006W,-1,-/-,-755.3941426277161,-28998.366389751434,109,0.05184570717544587,0.9920634920634921,0.9847081628257592
YGR103W,-1,-/-,-755.4142777919769,-29212.289503097534,109,0.05183495749533485,0.9920634920634921,0.9849235408141288
YBR067C,-1,0/-,-755.9842423200607,-41020.7165068984,436,0.051824212271973466,0.9920634920634921,0.9851389188024984
YJR145C,-1,-/-,-756.2019925117493,-26577.98577606678,109,0.05181347150259067,0.9920634920634921,0.985354296790868
YLL028W,-1,0/-,-756.2107639312744,-42776.62860119343,436,0.05180273518441774,0.9920634920634921,0.9855696747792375
YPR080W,-1,-/-,-756.4111096858978,-27108.544728279114,109,0.05179200331468821,0.9920634920634921,0.9857850527676072
YDR508C,-1,-/-,-756.7576403617859,-26913.780200719833,109,0.05178127589063795,0.9920634920634921,0.9860004307559768
YOR063W,-1,-/-,-756.957004070282,-27705.61027598381,109,0.05177055290950507,0.9920634920634921,0.9862158087443463
YDL185W,1,+/+,-757.0290999412537,-26890.997119426727,108,0.05196687370600414,0.996031746031746,0.9862158087443463
YOL120C,-1,0/-,-758.0304954648018,-43599.012572705746,436,0.051956116746015316,0.996031746031746,0.9864311867327159
YDL083C,-1,-/-,-758.1134436130524,-27399.682854652405,109,0.0519453642384106,0.996031746031746,0.9866465647210855
YHR053C,-1,-/-,-758.2492332458496,-26276.387622117996,109,0.05193461618042624,0.996031746031746,0.986861942709455
YKL006W,-1,0/-,-758.27624386549,-43269.220364034176,436,0.05192387256930078,0.996031746031746,0.9870773206978247
YMR083W,0,-/0,-758.6877393722534,-27273.809952020645,109,0.05192387256930078,0.996031746031746,0.9870773206978247
YLR175W,-1,-/-,-758.9428176879883,-29247.320698022842,109,0.051913133402275075,0.996031746031746,0.9872926986861943
YLR134W,-1,-/-,-758.9493236541748,-25210.054390192032,109,0.05190239867659222,0.996031746031746,0.9875080766745639
YML026C,-1,0/-,-759.1890162825584,-44254.0609062314,436,0.051891668389497624,0.996031746031746,0.9877234546629334
YDR050C,-1,0/-,-759.2731434106827,-42752.680282354355,436,0.05188094253823894,0.996031746031746,0.987938832651303
YLR044C,-1,-/-,-759.5655512809753,-26572.012170791626,109,0.05187022112006613,0.996031746031746,0.9881542106396726
YER055C,0,0/0,-760.091646194458,-44773.55967152119,436,0.05187022112006613,0.996031746031746,0.9881542106396726
YJR009C,-1,-/-,-760.5457696914673,-26854.2328312397,109,0.05185950413223141,0.996031746031746,0.9883695886280423
YCR053W,0,-/0,-761.0661420822144,-28968.22846388817,109,0.05185950413223141,0.996031746031746,0.9883695886280423
YER131W,-1,0/-,-761.2035509943962,-45154.864266872406,436,0.05184879157198926,0.996031746031746,0.9885849666164118
YGL147C,-1,0/-,-761.2988261580467,-43373.81716692448,436,0.05183808343659645,0.996031746031746,0.9888003446047814
YMR108W,0,0/0,-761.4406513571739,-43148.64483690262,436,0.05183808343659645,0.996031746031746,0.9888003446047814
YGR191W,-1,-/-,-761.4480690956116,-27674.800531625748,109,0.05182737972331199,0.996031746031746,0.989015722593151
YBL072C,-1,0/-,-761.7585051655769,-43676.48837399483,436,0.051816680429397195,0.996031746031746,0.9892311005815205
YGR124W,0,0/0,-761.8349511623383,-42586.163892924786,436,0.051816680429397195,0.996031746031746,0.9892311005815205
YNL178W,-1,0/-,-762.1086035370827,-43803.96276551485,436,0.05180598555211558,0.996031746031746,0.9894464785698902
YDL051W,-1,-/-,-762.2148168087006,-29395.94667673111,109,0.05179529508873298,0.996031746031746,0.9896618565582598
YNL015W,-1,-/-,-762.7630476951599,-29049.991179466248,109,0.05178460903651743,0.996031746031746,0.9898772345466293
YGL031C,-1,0/-,-763.4100716114044,-43803.81333819032,436,0.051773927392739276,0.996031746031746,0.9900926125349989
YGR118W,-1,-/-,-764.8509125709534,-28072.424672842026,109,0.051763250154671064,0.996031746031746,0.9903079905233685
YDR418W,-1,-/-,-765.6016705036163,-27992.934373617172,109,0.05175257731958763,0.996031746031746,0.9905233685117381
YPR145W,0,0/0,-766.0945197939873,-42568.596797049046,436,0.05175257731958763,0.996031746031746,0.9905233685117381
YML128C,1,+/+,-766.1169500350952,-30698.761197566986,108,0.05194805194805195,1.0,0.9905233685117381
YOL040C,-1,-/-,-766.3474164009094,-27160.79994416237,109,0.05193734542456719,1.0,0.9907387465001077
YGR148C,-1,0/-,-766.9323951005936,-44387.881513893604,436,0.051926643313414386,1.0,0.9909541244884773
YLR075W,-1,-/-,-767.0836791992188,-27562.766521692276,109,0.0519159456118665,1.0,0.9911695024768469
YJL191W,-1,-/-,-767.284884929657,-26879.156468153,109,0.051905252317198766,1.0,0.9913848804652164
YJR123W,-1,0/-,-767.960572719574,-43401.58542180061,436,0.051894563426688634,1.0,0.991600258453586
YJR016C,0,0/0,-768.8037484884262,-43549.90419393778,436,0.051894563426688634,1.0,0.991600258453586
YJL048C,-1,-/-,-769.3435509204865,-29874.069623231888,109,0.05188387893761581,1.0,0.9918156364419556
YKL029C,-1,-/-,-769.4674088954926,-27302.723495721817,109,0.05187319884726225,1.0,0.9920310144303253
YLR340W,-1,-/-,-771.8463459014893,-28050.49472928047,109,0.05186252315291212,1.0,0.9922463924186948
YAL012W,0,-/0,-772.145477771759,-26079.765532255173,109,0.05186252315291212,1.0,0.9922463924186948
YOR234C,-1,0/-,-773.2307941317558,-45228.17085456848,436,0.05185185185185185,1.0,0.9924617704070644
YJL190C,-1,-/-,-773.3542263507843,-28739.697355508804,109,0.05184118494137009,1.0,0.992677148395434
YFL039C,-1,-/-,-774.4136729240417,-26550.78378224373,109,0.05183052241875771,1.0,0.9928925263838035
YBR249C,0,0/0,-776.3564612865448,-44507.006254553795,436,0.05183052241875771,1.0,0.9928925263838035
YBR196C,-1,-/-,-777.4679732322693,-27196.13773703575,109,0.05181986428130783,1.0,0.9931079043721731
YDL130W-A,0,-/0,-777.6131935119629,-28202.06376695633,109,0.05181986428130783,1.0,0.9931079043721731
YDR012W,-1,0/-,-778.0780279636383,-44370.35293596983,436,0.05180921052631579,1.0,0.9933232823605428
YGL030W,-1,-/-,-778.7316973209381,-27860.96740579605,109,0.051798561151079135,1.0,0.9935386603489124
YPR132W,-1,-/-,-779.8204278945923,-28703.357617139816,109,0.051787916152897656,1.0,0.9937540383372819
YLR029C,-1,0/-,-780.2182834744453,-45171.91158628464,436,0.05177727552907335,1.0,0.9939694163256515
YER074W,-1,0/-,-780.566623210907,-44679.457018494606,436,0.051766639276910435,1.0,0.9941847943140211
YMR120C,-1,0/-,-782.1299197673798,-42093.85217785835,436,0.051756007393715345,1.0,0.9944001723023908
YLR448W,-1,-/-,-782.3464541435242,-29223.548334360123,109,0.05174537987679671,1.0,0.9946155502907603
YJL052W,-1,-/-,-782.4472393989563,-28531.8776743412,109,0.051734756723465405,1.0,0.9948309282791299
YBR031W,-1,0/-,-782.8839157223701,-43951.58367884159,436,0.05172413793103448,1.0,0.9950463062674995
YLL045C,-1,0/-,-783.0647290349007,-45169.46919500828,436,0.05171352349681921,1.0,0.995261684255869
YGL037C,-1,-/-,-783.165717124939,-30085.26729774475,109,0.051702913418137056,1.0,0.9954770622442386
YMR142C,-1,-/-,-783.5986566543579,-28410.077387332916,109,0.05169230769230769,1.0,0.9956924402326083
YOL086C,0,-/0,-783.8572883605957,-28096.785009384155,109,0.05169230769230769,1.0,0.9956924402326083
YNL160W,-1,-/-,-783.8663384914398,-28245.566762685776,109,0.051681706316652996,1.0,0.9959078182209778
YBR054W,0,0/0,-784.479890704155,-41882.76155525446,436,0.051681706316652996,1.0,0.9959078182209778
YJL158C,-1,0/-,-787.0875942707062,-43019.91304910183,436,0.051671109288497025,1.0,0.9961231962093474
YCL030C,0,0/0,-787.3190888166428,-43437.51342076063,436,0.051671109288497025,1.0,0.9961231962093474
YHR174W,-1,-/-,-788.7510738372803,-28245.417091846466,109,0.05166051660516605,1.0,0.996338574197717
YDR158W,0,-/0,-789.2117085456848,-27876.617616415024,109,0.05166051660516605,1.0,0.996338574197717
YEL054C,-1,-/-,-790.4746732711792,-28254.59480190277,109,0.05164992826398852,1.0,0.9965539521860866
YHR007C,-1,-/-,-792.9636936187744,-26879.44700217247,109,0.051639344262295085,1.0,0.9967693301744561
YDR064W,-1,0/-,-793.7436334490776,-46031.98207128048,436,0.05162876459741856,1.0,0.9969847081628258
YOL064C,-1,-/-,-796.8593831062317,-28015.217568159103,109,0.05161818926669398,1.0,0.9972000861511954
YDL081C,-1,-/-,-800.6228685379028,-29463.512757062912,109,0.05160761826745853,1.0,0.997415464139565
YKL152C,-1,-/-,-800.8114247322083,-27338.639109134674,109,0.051597051597051594,1.0,0.9976308421279345
YDL055C,-1,-/-,-804.4900350570679,-27968.783965826035,109,0.05158648925281474,1.0,0.9978462201163041
YDR516C,-1,-/-,-805.8549294471741,-29710.80395913124,109,0.05157593123209169,1.0,0.9980615981046737
YMR116C,-1,-/-,-805.9983916282654,-29045.90237879753,109,0.05156537753222836,1.0,0.9982769760930433
YGR138C,-1,0/-,-811.9132618904114,-44487.03850513697,436,0.05155482815057283,1.0,0.9984923540814129
YBR072W,-1,-/-,-815.830099105835,-30972.512560248375,109,0.051544283084475354,1.0,0.9987077320697825
YIL053W,-1,-/-,-817.908878326416,-29102.373025894165,109,0.051533742331288344,1.0,0.998923110058152
