Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL005C,-1,-/-,-489.3419814109802,-29944.404844284058,67,0.021753246753246754,1.0,0.8430330162283156
YBR009C,-1,-/-,-489.3961486816406,-27337.255967855453,67,0.02174618630314833,1.0,0.8433128147733632
YCL016C,-1,-/-,-489.440767288208,-28983.285444259644,67,0.021739130434782608,1.0,0.8435926133184107
YPR181C,-1,-/-,-489.4431643486023,-28582.03197312355,67,0.02173207914369121,1.0,0.8438724118634583
YJL035C,-1,-/-,-489.53980922698975,-29239.756514549255,67,0.02172503242542153,1.0,0.8441522104085059
YCL048W,0,0/-,-489.5939826965332,-46666.59872442484,268,0.02172503242542153,1.0,0.8441522104085059
YAL029C,-1,-/-,-489.7608370780945,-27872.178663492203,67,0.021717990275526743,1.0,0.8444320089535534
YOL015W,0,0/0,-489.7687426805496,-46991.43795222044,268,0.021717990275526743,1.0,0.8444320089535534
YDL104C,0,0/-,-489.7868129014969,-45728.732156693935,268,0.021717990275526743,1.0,0.8444320089535534
YNL096C,0,0/-,-489.9626985192299,-46398.49957448244,268,0.021717990275526743,1.0,0.8444320089535534
YOR237W,-1,-/-,-489.9720969200134,-27875.58655524254,67,0.02171095268956578,1.0,0.844711807498601
YDR221W,-1,-/0,-489.97596168518066,-27452.554062604904,67,0.021703919663103338,1.0,0.8449916060436485
YDL130W,-1,-/-,-490.00740242004395,-28300.847091555595,67,0.021696891191709845,1.0,0.8452714045886961
YDR181C,-1,-/-,-490.2188205718994,-29885.823932170868,67,0.021689867270961477,1.0,0.8455512031337437
YIL104C,0,0/0,-490.2489101886749,-46099.47323304415,268,0.021689867270961477,1.0,0.8455512031337437
YDL178W,-1,-/-,-490.2854118347168,-29504.862933158875,67,0.02168284789644013,1.0,0.8458310016787912
YPL228W,-1,-/-,-490.2937231063843,-30237.425364017487,67,0.02167583306373342,1.0,0.8461108002238389
YKL154W,-1,-/-,-490.3335633277893,-28923.578602790833,67,0.02166882276843467,1.0,0.8463905987688864
YBL085W,-1,-/-,-490.3658399581909,-28850.88053560257,67,0.021661817006142902,1.0,0.846670397313934
YOL013W-B,0,0/0,-490.43034839630127,-44739.59432005882,268,0.021661817006142902,1.0,0.846670397313934
YGL046W,-1,-/-,-490.46399974823,-26804.353884220123,67,0.02165481577246283,1.0,0.8469501958589816
YOR202W,0,0/0,-490.5261732339859,-44065.165466725826,268,0.02165481577246283,1.0,0.8469501958589816
YBR191W,0,0/-,-490.6212375164032,-45805.24526834488,268,0.02165481577246283,1.0,0.8469501958589816
YKR057W,-1,-/-,-490.6710271835327,-28581.04962849617,67,0.021647819063004847,1.0,0.8472299944040291
YER038C,-1,-/-,-490.714572429657,-29222.536601781845,67,0.021640826873385012,1.0,0.8475097929490767
YML021C,-1,-/-,-490.8075942993164,-30117.27655363083,67,0.021633839199225055,1.0,0.8477895914941243
YGL138C,0,0/0,-490.848299741745,-43583.30186486244,268,0.021633839199225055,1.0,0.8477895914941243
YBR121C,-1,-/-,-490.93627882003784,-28547.66763806343,67,0.021626856036152355,1.0,0.8480693900391718
YDL038C,-1,-/0,-490.97269773483276,-26751.943944454193,67,0.021619877379799937,1.0,0.8483491885842194
YKR077W,0,0/-,-491.0553694367409,-46408.41772001982,268,0.021619877379799937,1.0,0.8483491885842194
YNL233W,-1,-/-,-491.08642530441284,-28574.82288980484,67,0.021612903225806453,1.0,0.8486289871292669
YIL174W,0,0/0,-491.09615981578827,-43429.023866057396,268,0.021612903225806453,1.0,0.8486289871292669
YKL180W,0,0/-,-491.1312516927719,-44527.33719718456,268,0.021612903225806453,1.0,0.8486289871292669
YGL086W,-1,-/-,-491.1430332660675,-30322.169090986252,67,0.021605933569816188,1.0,0.8489087856743145
YKL164C,0,0/-,-491.31411135196686,-41921.69678765535,268,0.021605933569816188,1.0,0.8489087856743145
YIL072W,-1,-/-,-491.3289771080017,-28428.895980119705,67,0.021598968407479047,1.0,0.849188584219362
YER074W-A,-1,-/-,-491.4820394515991,-26446.885903835297,67,0.02159200773445053,1.0,0.8494683827644096
YHR129C,-1,-/-,-491.5493392944336,-30543.589455604553,67,0.021585051546391752,1.0,0.8497481813094572
YML072C,0,0/-,-491.6163090467453,-45207.09034848213,268,0.021585051546391752,1.0,0.8497481813094572
YOR337W,0,0/-,-491.63008248806,-43038.21048146486,268,0.021585051546391752,1.0,0.8497481813094572
YKR028W,-1,-/-,-491.6754593849182,-27900.791989803314,67,0.021578099838969404,1.0,0.8500279798545047
YML066C,0,0/-,-491.74275290966034,-44910.192016363144,268,0.021578099838969404,1.0,0.8500279798545047
YAL042W,-1,-/-,-491.75342321395874,-27728.434939146042,67,0.021571152607855762,1.0,0.8503077783995523
YDL134C-A,0,0/-,-491.78241074085236,-44457.37506866455,268,0.021571152607855762,1.0,0.8503077783995523
YFL043C,0,0/-,-491.9082729816437,-45028.33296704292,268,0.021571152607855762,1.0,0.8503077783995523
YFL018W-A,-1,-/-,-491.9393801689148,-26440.656566143036,67,0.02156420984872868,1.0,0.8505875769445999
YLR153C,-1,-/-,-492.18260526657104,-28124.425534248352,67,0.021557271557271558,1.0,0.8508673754896474
YNL059C,-1,-/-,-492.2548656463623,-28754.459700107574,67,0.021550337729173367,1.0,0.851147174034695
YPR049C,-1,-/-,-492.28657579421997,-28667.75765001774,67,0.021543408360128618,1.0,0.8514269725797425
YDR184C,-1,-/-,-492.3151922225952,-31050.50475692749,67,0.021536483445837352,1.0,0.8517067711247901
YBR023C,-1,-/-,-492.46463108062744,-28408.855498313904,67,0.021529562982005142,1.0,0.8519865696698378
YHR168W,0,0/-,-492.55033481121063,-46811.67100542784,268,0.021529562982005142,1.0,0.8519865696698378
YLR181C,-1,-/-,-492.581280708313,-28492.901045560837,67,0.021522646964343077,1.0,0.8522663682148853
YPL195W,-1,-/-,-492.6344289779663,-26310.27924180031,67,0.02151573538856776,1.0,0.8525461667599329
YMR283C,-1,-/-,-492.7032051086426,-27327.036945343018,67,0.021508828250401284,1.0,0.8528259653049804
YOR321W,-1,-/-,-492.72677755355835,-28386.640288829803,67,0.021501925545571246,1.0,0.853105763850028
YBR202W,-1,-/-,-492.74708890914917,-28592.156921625137,67,0.021495027269810715,1.0,0.8533855623950756
YDL075W,0,0/-,-492.9064431190491,-45677.5861376524,268,0.021495027269810715,1.0,0.8533855623950756
YOR341W,-1,-/-,-492.9691972732544,-29924.14584493637,67,0.021488133418858243,1.0,0.8536653609401231
YHR193C,-1,-/-,-493.0022192001343,-27588.121110916138,67,0.02148124398845784,1.0,0.8539451594851707
YOR038C,-1,-/-,-493.005410194397,-29611.42369914055,67,0.021474358974358974,1.0,0.8542249580302183
YDR176W,-1,-/-,-493.1608748435974,-28482.248760938644,67,0.021467478372316565,1.0,0.8545047565752658
YOR068C,-1,-/-,-493.1671118736267,-28300.80877971649,67,0.021460602178090968,1.0,0.8547845551203134
YKR064W,0,0/-,-493.34778344631195,-45656.86790138483,268,0.021460602178090968,1.0,0.8547845551203134
YPL244C,-1,-/-,-493.37479066848755,-28487.457835674286,67,0.021453730387447967,1.0,0.8550643536653609
YIL149C,-1,-/-,-493.42909574508667,-28902.508528232574,67,0.02144686299615877,1.0,0.8553441522104085
YEL015W,-1,-/-,-493.44637727737427,-28129.48636865616,67,0.02144,1.0,0.855623950755456
YLR057W,0,0/-,-493.4603040218353,-43526.478627085686,268,0.02144,1.0,0.855623950755456
YMR121C,0,0/-,-493.50521421432495,-43796.962950229645,268,0.02144,1.0,0.855623950755456
YER138W-A,0,0/0,-493.5471770763397,-44342.10891020298,268,0.02144,1.0,0.855623950755456
YGL092W,-1,-/-,-493.58209323883057,-27598.46012377739,67,0.02143314139475368,1.0,0.8559037493005036
YLR459W,-1,-/-,-493.5983500480652,-28572.301280021667,67,0.021426287176207228,1.0,0.8561835478455512
YGR004W,-1,-/-,-493.68412733078003,-28125.08257818222,67,0.021419437340153454,1.0,0.8564633463905987
YGR169C,-1,-/-,-493.8584589958191,-30567.293215751648,67,0.02141259188239054,1.0,0.8567431449356463
YMR042W,-1,-/-,-493.865140914917,-28235.52338886261,67,0.021405750798722045,1.0,0.8570229434806939
YDR295C,-1,-/-,-493.902090549469,-29818.995087623596,67,0.021398914084956883,1.0,0.8573027420257414
YDR123C,-1,-/-,-493.9338459968567,-27972.25067281723,67,0.021392081736909322,1.0,0.8575825405707891
YHR079C-A,-1,-/-,-493.99755811691284,-28415.814696788788,67,0.02138525375039898,1.0,0.8578623391158366
YPL235W,-1,-/-,-494.0457091331482,-28946.071447849274,67,0.021378430121250798,1.0,0.8581421376608842
YHR120W,-1,-/-,-494.08711338043213,-29469.405326128006,67,0.021371610845295055,1.0,0.8584219362059318
YLR445W,0,0/-,-494.1157571077347,-43571.7415060997,268,0.021371610845295055,1.0,0.8584219362059318
YGL016W,-1,-/0,-494.1278328895569,-29881.189187288284,67,0.021364795918367346,1.0,0.8587017347509793
YML058W-A,-1,-/-,-494.1712303161621,-28500.748235225677,67,0.021357985336308574,1.0,0.8589815332960269
YJR105W,-1,-/-,-494.2269730567932,-28253.17191171646,67,0.021351179094964947,1.0,0.8592613318410744
YLL036C,-1,-/-,-494.2650179862976,-28250.038348674774,67,0.021344377190187957,1.0,0.859541130386122
YJL018W,-1,-/-,-494.3682608604431,-26793.588178634644,67,0.021337579617834394,1.0,0.8598209289311696
YDR191W,-1,-/-,-494.37982416152954,-30595.519017219543,67,0.021330786373766317,1.0,0.8601007274762171
YDL209C,-1,-/-,-494.5887379646301,-28773.04700422287,67,0.02132399745385105,1.0,0.8603805260212647
YML126C,-1,-/-,-494.6144127845764,-28159.094218492508,67,0.021317212853961185,1.0,0.8606603245663123
YPL032C,-1,-/-,-494.69782996177673,-28259.981117248535,67,0.021310432569974554,1.0,0.8609401231113598
YIL037C,-1,-/-,-494.77191066741943,-29237.65539073944,67,0.021303656597774244,1.0,0.8612199216564074
YNL245C,-1,-/-,-494.8404016494751,-29679.138895988464,67,0.02129688493324857,1.0,0.8614997202014549
YJR043C,-1,-/-,-495.04244470596313,-29984.79524421692,67,0.02129011757229107,1.0,0.8617795187465025
YNL049C,-1,-/-,-495.09779024124146,-29404.378019809723,67,0.021283354510800507,1.0,0.86205931729155
YGL175C,-1,-/-,-495.2413158416748,-27748.670251846313,67,0.02127659574468085,1.0,0.8623391158365976
YOR017W,0,0/0,-495.2895036935806,-46351.14254337549,268,0.02127659574468085,1.0,0.8623391158365976
YBR265W,-1,-/-,-495.3255271911621,-26276.285676002502,67,0.02126984126984127,1.0,0.8626189143816452
YNL090W,-1,-/-,-495.3422427177429,-28377.823672771454,67,0.02126309108219613,1.0,0.8628987129266927
YCR065W,-1,-/+,-495.38088274002075,-28618.253086090088,67,0.021256345177664976,1.0,0.8631785114717403
YDR311W,-1,-/-,-495.44138765335083,-29259.117463588715,67,0.021249603552172536,1.0,0.863458310016788
YPL124W,-1,-/-,-495.53628063201904,-31586.870087623596,67,0.0212428662016487,1.0,0.8637381085618355
YPL155C,-1,-/-,-495.5849175453186,-28961.769241333008,67,0.021236133122028527,1.0,0.8640179071068831
YKR104W,0,0/-,-495.7290334701538,-44990.972046256065,268,0.021236133122028527,1.0,0.8640179071068831
YBR167C,-1,-/-,-495.8582739830017,-29374.65262556076,67,0.021229404309252218,1.0,0.8642977056519306
YEL019C,-1,-/-,-495.8598303794861,-29607.530841112137,67,0.021222679759265124,1.0,0.8645775041969782
YLR087C,0,0/-,-495.8894764184952,-47432.43805336952,268,0.021222679759265124,1.0,0.8645775041969782
YPL082C,-1,-/-,-495.9238085746765,-29385.962033987045,67,0.02121595946801773,1.0,0.8648573027420258
YBL009W,-1,-/-,-495.9545602798462,-28450.64322423935,67,0.021209243431465654,1.0,0.8651371012870733
YNL309W,-1,-/-,-495.95747995376587,-28674.507260799408,67,0.02120253164556962,1.0,0.8654168998321209
YLR103C,-1,-/-,-495.97460746765137,-30505.752762556076,67,0.021195824106295474,1.0,0.8656966983771684
YNL068C,-1,-/-,-496.0482692718506,-27140.894777297974,67,0.02118912080961417,1.0,0.865976496922216
YCR080W,-1,-/-,-496.0661096572876,-27403.53424167633,67,0.02118242175150174,1.0,0.8662562954672636
YBL074C,-1,-/-,-496.1002492904663,-28384.69060754776,67,0.021175726927939318,1.0,0.8665360940123111
YDR446W,-1,-/-,-496.19213247299194,-28631.23923444748,67,0.021169036334913113,1.0,0.8668158925573587
YER113C,0,0/-,-496.2951737046242,-49143.30077064037,268,0.021169036334913113,1.0,0.8668158925573587
YML114C,-1,-/-,-496.4074854850769,-29170.610827445984,67,0.021162349968414405,1.0,0.8670956911024063
YOL149W,-1,-/-,-496.4405312538147,-29069.387985229492,67,0.021155667824439534,1.0,0.8673754896474538
YOR312C,0,0/-,-496.4608111381531,-44918.70740497112,268,0.021155667824439534,1.0,0.8673754896474538
YGL183C,-1,-/-,-496.4635248184204,-28601.045061826706,67,0.0211489898989899,1.0,0.8676552881925014
YMR242C,0,0/-,-496.5512751340866,-45384.69244337082,268,0.0211489898989899,1.0,0.8676552881925014
YPL115C,-1,-/-,-496.5533218383789,-28839.579253673553,67,0.021142316188071948,1.0,0.8679350867375489
YDL055C,-1,-/-,-496.58962869644165,-28121.189394712448,67,0.02113564668769716,1.0,0.8682148852825965
YFR036W,-1,-/-,-496.65994787216187,-30129.852593898773,67,0.021128981393882057,1.0,0.868494683827644
YGR179C,-1,-/-,-496.88887453079224,-29161.671909332275,67,0.02112232030264817,1.0,0.8687744823726916
YGR036C,-1,-/-,-497.0253896713257,-29238.312474489212,67,0.02111566341002206,1.0,0.8690542809177392
YDR025W,-1,-/-,-497.04618406295776,-27518.265896201134,67,0.021109010712035286,1.0,0.8693340794627868
YCL037C,0,0/-,-497.07449316978455,-45456.358872294426,268,0.021109010712035286,1.0,0.8693340794627868
YKR082W,-1,-/-,-497.10073804855347,-29467.471759319305,67,0.02110236220472441,1.0,0.8696138780078344
YPL189C-A,0,0/-,-497.1228246688843,-45036.29784178734,268,0.02110236220472441,1.0,0.8696138780078344
YAL022C,-1,-/-,-497.15561389923096,-27081.911390304565,67,0.021095717884130984,1.0,0.869893676552882
YLR391W,-1,-/-,-497.1619772911072,-26959.34300518036,67,0.021089077746301543,1.0,0.8701734750979295
YOR304W,-1,-/-,-497.26741218566895,-29555.01314806938,67,0.021082441787287604,1.0,0.8704532736429771
YFL002W-A,-1,-/-,-497.32238578796387,-27084.35006761551,67,0.021075810003145644,1.0,0.8707330721880246
YCR058C,-1,-/-,-497.3486375808716,-25898.162302970886,67,0.021069182389937106,1.0,0.8710128707330722
YFL035C-A,-1,-/-,-497.3613615036011,-27004.324634075165,67,0.021062558943728386,1.0,0.8712926692781198
YFL035C,-1,-/-,-497.3613634109497,-27004.32462453842,67,0.021055939660590824,1.0,0.8715724678231673
YIL068C,-1,-/-,-497.42041873931885,-28922.036185741425,67,0.021049324536600692,1.0,0.8718522663682149
YDR473C,-1,-/-,-497.47189140319824,-29255.084289073944,67,0.021042713567839197,1.0,0.8721320649132625
YLR088W,-1,-/-,-497.5400981903076,-28149.021605730057,67,0.021036106750392466,1.0,0.87241186345831
YDR126W,-1,-/-,-497.54903078079224,-29072.250574588776,67,0.02102950408035154,1.0,0.8726916620033576
YLR321C,-1,-/-,-497.6201844215393,-29699.765775680542,67,0.021022905553812362,1.0,0.8729714605484051
YNR058W,-1,-/-,-497.6474690437317,-28407.88295650482,67,0.021016311166875783,1.0,0.8732512590934527
YNL290W,-1,-/-,-497.76385736465454,-29484.621735334396,67,0.02100972091564754,1.0,0.8735310576385003
YFL050C,-1,-/-,-497.785936832428,-29628.322194337845,67,0.021003134796238245,1.0,0.8738108561835478
YKL220C,-1,-/-,-497.8461356163025,-29191.84387254715,67,0.020996552804763396,1.0,0.8740906547285954
YHR216W,0,0/-,-497.84949511289597,-47815.530813097954,268,0.020996552804763396,1.0,0.8740906547285954
YDL229W,-1,-/-,-498.0939178466797,-28871.594093561172,67,0.020989974937343357,1.0,0.8743704532736429
YDL084W,-1,-/-,-498.2041611671448,-28393.02882683277,67,0.020983401190103352,1.0,0.8746502518186905
YHR165C,-1,-/-,-498.33541345596313,-30210.537715435028,67,0.020976831559173452,1.0,0.874930050363738
YIL061C,-1,-/-,-498.43796730041504,-30502.289748430252,67,0.020970266040688575,1.0,0.8752098489087857
YHR019C,-1,-/-,-498.4915609359741,-28423.37363100052,67,0.020963704630788487,1.0,0.8754896474538333
YDR189W,-1,-/-,-498.51047229766846,-27668.67223596573,67,0.020957147325617768,1.0,0.8757694459988808
YIL073C,-1,-/-,-498.60544443130493,-29408.97583246231,67,0.020950594121325827,1.0,0.8760492445439284
YDR356W,-1,-/-,-498.659574508667,-29015.69371366501,67,0.020944045014066895,1.0,0.876329043088976
YKR087C,-1,-/-,-498.69752311706543,-28549.058658838272,67,0.0209375,1.0,0.8766088416340235
YPL085W,-1,-/-,-498.72612714767456,-28907.992248296738,67,0.020930959075288972,1.0,0.8768886401790711
YBR048W,-1,-/-,-498.78380250930786,-27238.051733970642,67,0.020924422236102434,1.0,0.8771684387241186
YML124C,-1,-/-,-498.86228132247925,-28070.355224609375,67,0.0209178894786138,1.0,0.8774482372691662
YMR277W,-1,-/+,-498.87329864501953,-28034.91250228882,67,0.020911360799001247,1.0,0.8777280358142138
YNR056C,-1,-/-,-498.89180612564087,-29567.553082466125,67,0.020904836193447737,1.0,0.8780078343592613
YLR002C,-1,-/-,-498.96341848373413,-29681.584795236588,67,0.020898315658140987,1.0,0.8782876329043089
YOL135C,-1,-/-,-498.96763801574707,-29342.16825389862,67,0.020891799189273464,1.0,0.8785674314493565
YCL060C,-1,-/-,-498.99697732925415,-26837.20001220703,67,0.020885286783042394,1.0,0.878847229994404
YBL025W,-1,-/-,-499.0080757141113,-29273.918355464935,67,0.020878778435649736,1.0,0.8791270285394516
YEL051W,-1,-/-,-499.25425386428833,-29086.93794822693,67,0.020872274143302182,1.0,0.8794068270844991
YDR004W,-1,-/-,-499.4411611557007,-28928.046828746796,67,0.02086577390221115,1.0,0.8796866256295467
YIR013C,-1,-/-,-499.4930944442749,-28195.82977294922,67,0.020859277708592777,1.0,0.8799664241745943
YGR270W,-1,-/-,-499.70741844177246,-32151.137820720673,67,0.020852785558667913,1.0,0.8802462227196418
YGR056W,-1,-/-,-499.7527709007263,-29335.64355325699,67,0.020846297448662104,1.0,0.8805260212646894
YLR085C,-1,-/-,-499.7920169830322,-29392.581649780273,67,0.0208398133748056,1.0,0.8808058198097369
YGL021W,-1,-/-,-499.8453936576843,-28790.929676532745,67,0.020833333333333332,1.0,0.8810856183547846
YGR082W,-1,-/-,-499.88715839385986,-28555.124288082123,67,0.020826857320484924,1.0,0.8813654168998322
YER040W,-1,-/-,-499.89788246154785,-28244.56166291237,67,0.020820385332504663,1.0,0.8816452154448797
YBL059C-A,0,0/-,-499.9218592643738,-45150.052565693855,268,0.020820385332504663,1.0,0.8816452154448797
YNL126W,-1,-/-,-499.9371223449707,-29460.774525165558,67,0.020813917365641504,1.0,0.8819250139899273
YLR320W,-1,-/-,-499.95378160476685,-27833.572308063507,67,0.020807453416149067,1.0,0.8822048125349748
YOL019W,0,0/0,-499.9554468393326,-44075.1357139349,268,0.020807453416149067,1.0,0.8822048125349748
YNL224C,0,0/-,-500.10859298706055,-44485.841892302036,268,0.020807453416149067,1.0,0.8822048125349748
YOR355W,-1,-/-,-500.1916093826294,-27562.432761907578,67,0.020800993480285624,1.0,0.8824846110800224
YMR101C,-1,-/-,-500.2768259048462,-29216.556849956512,67,0.02079453755431409,1.0,0.88276440962507
YDR117C,0,0/-,-500.30145674943924,-46158.137853205204,268,0.02079453755431409,1.0,0.88276440962507
YBR100W,-1,-/-,-500.3223023414612,-26382.900774002075,67,0.020788085634502018,1.0,0.8830442081701175
YMR257C,0,0/-,-500.4380450248718,-47914.523019611835,268,0.020788085634502018,1.0,0.8830442081701175
YHR158C,-1,-/-,-500.4467315673828,-29395.31285762787,67,0.020781637717121586,1.0,0.8833240067151651
YML024W,-1,-/-,-500.4468367099762,-28182.399481773376,67,0.020775193798449613,1.0,0.8836038052602126
YJL176C,-1,-/-,-500.4471197128296,-28716.297498703003,67,0.020768753874767513,1.0,0.8838836038052602
YJL106W,-1,-/-,-500.4912986755371,-29168.806206703186,67,0.020762317942361327,1.0,0.8841634023503078
YOR153W,-1,-/-,-500.5566143989563,-29269.27307522297,67,0.020755885997521685,1.0,0.8844432008953553
YKR103W,0,0/-,-500.6423842906952,-45221.54615992308,268,0.020755885997521685,1.0,0.8844432008953553
YCL058W-A,0,0/-,-500.75796842575073,-44869.90049743652,268,0.020755885997521685,1.0,0.8844432008953553
YDR013W,-1,-/-,-500.9552688598633,-28904.471435070038,67,0.020749458036543822,1.0,0.8847229994404029
YLR154W-A,0,0/-,-500.96400904655457,-45337.95933711529,268,0.020749458036543822,1.0,0.8847229994404029
YLL003W,-1,-/-,-501.2081227302551,-28979.747995853424,67,0.020743034055727555,1.0,0.8850027979854505
YOL013W-A,0,0/0,-501.26872658729553,-46461.781113028526,268,0.020743034055727555,1.0,0.8850027979854505
