Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR137C,-1,-/0,-445.3997964859009,-28492.32320356369,56,0.018425460636515914,0.9821428571428571,0.8172942817294282
YBR194W,0,0/0,-445.4753075838089,-49419.03531420231,224,0.018425460636515914,0.9821428571428571,0.8172942817294282
YPL236C,0,0/-,-445.48038697242737,-46125.824102044106,224,0.018425460636515914,0.9821428571428571,0.8172942817294282
YLR176C,-1,-/-,-445.5525360107422,-29372.855728149414,56,0.018419290020093772,0.9821428571428571,0.8175732217573222
YDL019C,-1,-/-,-445.6376976966858,-29648.30323410034,56,0.01841312353531972,0.9821428571428571,0.8178521617852161
YHR011W,-1,-/-,-445.7957706451416,-30269.65881204605,56,0.018406961178045515,0.9821428571428571,0.8181311018131102
YDR236C,-1,-/-,-445.80485820770264,-30312.370644569397,56,0.01840080294412847,0.9821428571428571,0.8184100418410042
YDR063W,0,0/-,-445.8248746395111,-47044.75661468506,224,0.01840080294412847,0.9821428571428571,0.8184100418410042
YMR035W,-1,-/-,-445.83714389801025,-32310.88794851303,56,0.01839464882943144,0.9821428571428571,0.8186889818688982
YLR312C,0,0/0,-445.8527475595474,-46154.244017243385,224,0.01839464882943144,0.9821428571428571,0.8186889818688982
YOR005C,-1,-/-,-445.8815460205078,-29726.061415195465,56,0.0183884988298228,0.9821428571428571,0.8189679218967922
YER058W,0,0/-,-445.94141149520874,-48086.13971078396,224,0.0183884988298228,0.9821428571428571,0.8189679218967922
YMR298W,-1,-/-,-446.00678968429565,-29208.955982208252,56,0.01838235294117647,0.9821428571428571,0.8192468619246862
YCR069W,0,0/-,-446.0658951997757,-47855.33275359869,224,0.01838235294117647,0.9821428571428571,0.8192468619246862
YCR068W,0,0/-,-446.08326637744904,-48848.57858335972,224,0.01838235294117647,0.9821428571428571,0.8192468619246862
YHL002W,-1,-/-,-446.13383769989014,-30854.158713817596,56,0.018376211159371866,0.9821428571428571,0.8195258019525802
YLR161W,0,0/0,-446.134933590889,-44601.36001467705,224,0.018376211159371866,0.9821428571428571,0.8195258019525802
YOR181W,-1,-/-,-446.15797424316406,-29901.9643907547,56,0.01837007348029392,0.9821428571428571,0.8198047419804741
YHR184W,0,0/-,-446.1769016981125,-49133.18112337589,224,0.01837007348029392,0.9821428571428571,0.8198047419804741
YGR153W,0,0/0,-446.26393032073975,-49887.14692878723,224,0.01837007348029392,0.9821428571428571,0.8198047419804741
YOR069W,-1,-/-,-446.37617588043213,-29868.48769569397,56,0.018363939899833055,0.9821428571428571,0.8200836820083682
YDR100W,0,0/0,-446.3867577314377,-47202.0791580081,224,0.018363939899833055,0.9821428571428571,0.8200836820083682
YIL119C,-1,-/-,-446.4312491416931,-29451.09870147705,56,0.018357810413885182,0.9821428571428571,0.8203626220362622
YLR408C,0,0/-,-446.5646559000015,-45894.17368578911,224,0.018357810413885182,0.9821428571428571,0.8203626220362622
YOR380W,-1,-/-,-446.61753940582275,-29461.995314598083,56,0.018351685018351684,0.9821428571428571,0.8206415620641562
YJL101C,-1,-/-,-446.7177777290344,-30945.846173763275,56,0.018345563709139426,0.9821428571428571,0.8209205020920503
YHR124W,-1,-/-,-446.71997594833374,-31627.140129566193,56,0.01833944648216072,0.9821428571428571,0.8211994421199442
YGL073W,-1,-/-,-446.75187063217163,-31789.000742912292,56,0.018333333333333333,0.9821428571428571,0.8214783821478382
YOR298C-A,-1,-/-,-446.75435733795166,-30119.504138946533,56,0.018327224258580473,0.9821428571428571,0.8217573221757322
YGL081W,0,0/0,-446.7556917667389,-46534.776518940926,224,0.018327224258580473,0.9821428571428571,0.8217573221757322
YDR099W,-1,-/-,-446.76553440093994,-28114.06733751297,56,0.01832111925383078,0.9821428571428571,0.8220362622036262
YKL197C,-1,-/-,-446.8091607093811,-30776.890652179718,56,0.018315018315018316,0.9821428571428571,0.8223152022315202
YGR121C,-1,-/-,-446.89013385772705,-30821.20634651184,56,0.018308921438082555,0.9821428571428571,0.8225941422594142
YNR072W,-1,-/-,-446.929808139801,-28939.315498828888,56,0.018302828618968387,0.9821428571428571,0.8228730822873083
YJR052W,-1,-/-,-446.94028997421265,-29703.690931797028,56,0.018296739853626082,0.9821428571428571,0.8231520223152022
YIR031C,0,0/-,-446.94514882564545,-47431.56936073303,224,0.018296739853626082,0.9821428571428571,0.8231520223152022
YDL029W,-1,-/-,-446.9514961242676,-28972.833291053772,56,0.018290655138011307,0.9821428571428571,0.8234309623430962
YHL042W,0,0/0,-447.1256414651871,-46781.6547563076,224,0.018290655138011307,0.9821428571428571,0.8234309623430962
YLR119W,-1,-/-,-447.14073848724365,-30184.881185531616,56,0.018284574468085107,0.9821428571428571,0.8237099023709903
YEL072W,0,0/-,-447.1917266845703,-46998.194338679314,224,0.018284574468085107,0.9821428571428571,0.8237099023709903
YPL200W,-1,-/-,-447.2253351211548,-28896.526462078094,56,0.018278497839813893,0.9821428571428571,0.8239888423988843
YNL092W,0,0/-,-447.2691820859909,-47533.664910554886,224,0.018278497839813893,0.9821428571428571,0.8239888423988843
YBR012W-A,-1,-/-,-447.3634076118469,-27963.079688072205,56,0.018272425249169437,0.9821428571428571,0.8242677824267782
YIR030C,0,0/0,-447.37845265865326,-47064.36508285999,224,0.018272425249169437,0.9821428571428571,0.8242677824267782
YLR157C,-1,-/-,-447.38277435302734,-29150.198692321777,56,0.018266356692128862,0.9821428571428571,0.8245467224546722
YMR306W,0,0/-,-447.46939301490784,-47919.89898812771,224,0.018266356692128862,0.9821428571428571,0.8245467224546722
YLR411W,-1,-/-,-447.49671602249146,-30921.345413684845,56,0.018260292164674636,0.9821428571428571,0.8248256624825663
YNR060W,-1,-/-,-447.61696004867554,-31076.413903713226,56,0.018254231662794558,0.9821428571428571,0.8251046025104602
YOR292C,0,0/0,-447.6496148109436,-47152.993752121925,224,0.018254231662794558,0.9821428571428571,0.8251046025104602
YDR359C,-1,-/-,-447.69811391830444,-30571.7107129097,56,0.01824817518248175,0.9821428571428571,0.8253835425383542
YLR082C,0,0/0,-447.7562334537506,-49083.21743863821,224,0.01824817518248175,0.9821428571428571,0.8253835425383542
YPR194C,0,0/-,-447.9443436861038,-47128.45262026787,224,0.01824817518248175,0.9821428571428571,0.8253835425383542
YMR034C,0,0/-,-447.9534069299698,-46176.66121661663,224,0.01824817518248175,0.9821428571428571,0.8253835425383542
YJR049C,-1,-/-,-447.9977321624756,-31134.644503593445,56,0.01824212271973466,0.9821428571428571,0.8256624825662483
YGL093W,-1,-/-,-448.01251792907715,-31996.050329208374,56,0.01823607427055703,0.9821428571428571,0.8259414225941423
YOR329C,-1,-/-,-448.03319549560547,-30945.392426013947,56,0.018230029830957905,0.9821428571428571,0.8262203626220362
YDL194W,-1,-/-,-448.0968327522278,-31194.374536514282,56,0.018223989396951624,0.9821428571428571,0.8264993026499302
YLR037C,0,0/-,-448.12373447418213,-49701.70380079746,224,0.018223989396951624,0.9821428571428571,0.8264993026499302
YOR298W,-1,-/-,-448.2124967575073,-31098.486886024475,56,0.0182179529645578,0.9821428571428571,0.8267782426778243
YGR224W,-1,-/-,-448.2561001777649,-30149.907799243927,56,0.018211920529801324,0.9821428571428571,0.8270571827057183
YGL091C,0,0/-,-448.2707921266556,-51514.31593245268,224,0.018211920529801324,0.9821428571428571,0.8270571827057183
YER044C,-1,-/-,-448.27491569519043,-30207.236927509308,56,0.018205892088712348,0.9821428571428571,0.8273361227336122
YOL015W,0,0/0,-448.2898211479187,-48607.06102728844,224,0.018205892088712348,0.9821428571428571,0.8273361227336122
YOR385W,0,0/0,-448.3567599058151,-48478.14540863037,224,0.018205892088712348,0.9821428571428571,0.8273361227336122
YFL058W,-1,-/-,-448.4349956512451,-31024.426290988922,56,0.018199867637326273,0.9821428571428571,0.8276150627615063
YBR225W,0,0/0,-448.47611796855927,-45377.504368305206,224,0.018199867637326273,0.9821428571428571,0.8276150627615063
YFR026C,0,0/-,-448.51048600673676,-47280.333382964134,224,0.018199867637326273,0.9821428571428571,0.8276150627615063
YGR048W,-1,-/-,-448.53409242630005,-31853.74645757675,56,0.018193847171683757,0.9821428571428571,0.8278940027894003
YER065C,-1,-/-,-448.67471742630005,-32512.835505962372,56,0.018187830687830687,0.9821428571428571,0.8281729428172943
YIR041W,-1,-/-,-448.67654514312744,-32338.64665222168,56,0.01818181818181818,0.9821428571428571,0.8284518828451883
YMR206W,0,0/0,-448.691774725914,-45452.75772464275,224,0.01818181818181818,0.9821428571428571,0.8284518828451883
YDR082W,-1,-/-,-448.77652740478516,-33183.5618391037,56,0.018175809649702578,0.9821428571428571,0.8287308228730823
YDL139C,0,0/-,-448.78157782554626,-51415.948847174644,224,0.018175809649702578,0.9821428571428571,0.8287308228730823
YDR462W,0,0/-,-448.82389974594116,-50113.10878908634,224,0.018175809649702578,0.9821428571428571,0.8287308228730823
YLR382C,-1,-/-,-448.83708810806274,-29509.074206352234,56,0.018169805087545423,0.9821428571428571,0.8290097629009763
YGL251C,-1,-/-,-448.85974645614624,-29379.940979480743,56,0.018163804491413475,0.9821428571428571,0.8292887029288702
YIL082W-A,-1,-/-,-448.87032556533813,-29689.264528274536,56,0.018157807857378673,0.9821428571428571,0.8295676429567643
YDR517W,-1,-/-,-448.9174304008484,-30078.81328010559,56,0.018151815181518153,0.9821428571428571,0.8298465829846583
YGR180C,-1,-/-,-448.9213070869446,-31126.97156572342,56,0.018145826459914218,0.9821428571428571,0.8301255230125523
YAR035W,-1,-/-,-448.96839141845703,-29291.601330280304,56,0.018139841688654353,0.9821428571428571,0.8304044630404464
YFL060C,-1,-/-,-448.97343826293945,-28437.76194047928,56,0.01813386086383119,0.9821428571428571,0.8306834030683403
YBR297W,-1,-/-,-448.9990816116333,-30725.991946220398,56,0.01812788398154252,0.9821428571428571,0.8309623430962343
YHR055C,-1,-/-,-449.0145468711853,-30296.938898086548,56,0.018121911037891267,0.9821428571428571,0.8312412831241283
YIL057C,0,0/0,-449.2622092962265,-45433.77828991413,224,0.018121911037891267,0.9821428571428571,0.8312412831241283
YML027W,-1,-/-,-449.38194847106934,-31009.013717651367,56,0.018115942028985508,0.9821428571428571,0.8315202231520223
YKL100C,0,0/-,-449.4000977277756,-46873.374318122864,224,0.018115942028985508,0.9821428571428571,0.8315202231520223
YNL265C,0,0/-,-449.51213443279266,-48868.0591147542,224,0.018115942028985508,0.9821428571428571,0.8315202231520223
YGL146C,0,0/0,-449.5370682477951,-45767.28802537918,224,0.018115942028985508,0.9821428571428571,0.8315202231520223
YDR018C,-1,-/-,-449.5912079811096,-28650.411789894104,56,0.018109976950938425,0.9821428571428571,0.8317991631799163
YJR108W,-1,-/-,-449.62519931793213,-28934.545303821564,56,0.018104015799868336,0.9821428571428571,0.8320781032078103
YGR044C,-1,-/-,-449.699179649353,-29877.640419483185,56,0.01809805857189865,0.9821428571428571,0.8323570432357044
YDR402C,0,0/-,-449.75769305229187,-47509.71678984165,224,0.01809805857189865,0.9821428571428571,0.8323570432357044
YCL008C,-1,-/-,-449.76677322387695,-31020.318299770355,56,0.018092105263157895,0.9821428571428571,0.8326359832635983
YDL107W,0,0/-,-449.89824390411377,-48547.38394641876,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YMR031C,0,0/0,-449.900808095932,-46943.01155984402,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YKR017C,0,0/-,-449.9363890886307,-46235.51538383961,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YLR053C,0,0/-,-450.0368490219116,-45899.55276584625,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YBL059W,0,0/0,-450.0789518356323,-45843.26718354225,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YOR009W,0,0/-,-450.10233747959137,-49853.175266981125,224,0.018092105263157895,0.9821428571428571,0.8326359832635983
YLR266C,-1,-/-,-450.1789221763611,-30662.12860107422,56,0.01808615586977968,0.9821428571428571,0.8329149232914923
YCR036W,0,0/0,-450.2456103563309,-48842.70914041996,224,0.01808615586977968,0.9821428571428571,0.8329149232914923
YIL071C,0,0/-,-450.29838132858276,-45565.07675129175,224,0.01808615586977968,0.9821428571428571,0.8329149232914923
YKL220C,-1,-/-,-450.4123077392578,-29894.29128599167,56,0.018080210387902695,0.9821428571428571,0.8331938633193864
YDR242W,0,0/0,-450.594514131546,-46217.58045399189,224,0.018080210387902695,0.9821428571428571,0.8331938633193864
YNL142W,-1,-/-,-450.6600251197815,-29395.35586500168,56,0.01807426881367072,0.9821428571428571,0.8334728033472804
YLR165C,-1,-/-,-450.75463104248047,-31235.736133098602,56,0.01806833114323259,0.9821428571428571,0.8337517433751743
YJR065C,-1,-/-,-450.78296995162964,-29208.460166454315,56,0.0180623973727422,0.9821428571428571,0.8340306834030683
YCL075W,-1,-/-,-450.8547787666321,-29321.439685821533,56,0.018056467498358503,0.9821428571428571,0.8343096234309624
YHR113W,0,0/0,-450.89177453517914,-48152.97058284283,224,0.018056467498358503,0.9821428571428571,0.8343096234309624
YDR492W,-1,-/-,-450.9722900390625,-32345.44809627533,56,0.018050541516245487,0.9821428571428571,0.8345885634588563
YHL031C,-1,-/-,-450.97689390182495,-31325.92910337448,56,0.01804461942257218,0.9821428571428571,0.8348675034867503
YLR064W,0,0/-,-451.0499050617218,-47112.629762887955,224,0.01804461942257218,0.9821428571428571,0.8348675034867503
YAL068C,-1,-/-,-451.15453147888184,-30546.54546737671,56,0.01803870121351263,0.9821428571428571,0.8351464435146444
YBR016W,0,0/0,-451.181014418602,-46597.762018084526,224,0.01803870121351263,0.9821428571428571,0.8351464435146444
YHR079C-A,-1,-/-,-451.217885017395,-30321.393308639526,56,0.018032786885245903,0.9821428571428571,0.8354253835425384
YJL020C,-1,-/-,-451.2205629348755,-30524.26509642601,56,0.01802687643395608,0.9821428571428571,0.8357043235704323
YDR005C,-1,-/-,-451.22957038879395,-29602.145061016083,56,0.01802096985583224,0.9821428571428571,0.8359832635983263
YJR127C,-1,-/-,-451.2314553260803,-28942.233639478683,56,0.018015067147068457,0.9821428571428571,0.8362622036262204
YKR018C,0,0/0,-451.23436748981476,-46405.48386359215,224,0.018015067147068457,0.9821428571428571,0.8362622036262204
YBR290W,-1,-/-,-451.2931795120239,-30554.698152303696,56,0.018009168303863784,0.9821428571428571,0.8365411436541144
YHR037W,0,0/0,-451.3642910718918,-50545.087082743645,224,0.018009168303863784,0.9821428571428571,0.8365411436541144
YDR502C,0,0/0,-451.4615306854248,-51690.142755031586,224,0.018009168303863784,0.9821428571428571,0.8365411436541144
YBR199W,-1,-/-,-451.49225664138794,-29676.599066257477,56,0.01800327332242226,0.9821428571428571,0.8368200836820083
YER081W,0,0/0,-451.50750601291656,-48616.59996902943,224,0.01800327332242226,0.9821428571428571,0.8368200836820083
YFR019W,-1,-/-,-451.5351791381836,-31375.72835111618,56,0.01799738219895288,0.9821428571428571,0.8370990237099024
YDR377W,-1,-/-,-451.57616424560547,-30546.809973716736,56,0.017991494929669612,0.9821428571428571,0.8373779637377964
YER011W,0,0/-,-451.72893702983856,-49910.32476425171,224,0.017991494929669612,0.9821428571428571,0.8373779637377964
YLR387C,0,0/-,-451.72984778881073,-52402.44619905949,224,0.017991494929669612,0.9821428571428571,0.8373779637377964
YOR316C,-1,-/-,-451.89395809173584,-31405.399776935577,56,0.017985611510791366,0.9821428571428571,0.8376569037656904
YCR105W,0,0/0,-452.004118680954,-48182.85318148136,224,0.017985611510791366,0.9821428571428571,0.8376569037656904
YFL054C,0,0/-,-452.05594635009766,-46652.726662397385,224,0.017985611510791366,0.9821428571428571,0.8376569037656904
YML047C,-1,-/-,-452.10451650619507,-31499.368055820465,56,0.017979731938542007,0.9821428571428571,0.8379358437935844
YKL141W,-1,-/-,-452.18107891082764,-29554.074850082397,56,0.017973856209150325,0.9821428571428571,0.8382147838214784
YDL118W,-1,-/0,-452.1901364326477,-29866.355506896973,56,0.01796798431885005,0.9821428571428571,0.8384937238493724
YER153C,0,0/-,-452.217565536499,-47769.03258550167,224,0.01796798431885005,0.9821428571428571,0.8384937238493724
YJR145C,-1,-/-,-452.2551121711731,-32624.863398075104,56,0.017962116263879817,0.9821428571428571,0.8387726638772663
YKR106W,0,0/-,-452.4110674858093,-45852.3183914423,224,0.017962116263879817,0.9821428571428571,0.8387726638772663
YMR133W,-1,-/-,-452.46043729782104,-29534.014578819275,56,0.017956252040483185,0.9821428571428571,0.8390516039051604
YOR178C,-1,-/-,-452.50877046585083,-32116.09335231781,56,0.017950391644908616,0.9821428571428571,0.8393305439330544
YKL023W,0,0/-,-452.65405344963074,-47052.96227300167,224,0.017950391644908616,0.9821428571428571,0.8393305439330544
YBR008C,-1,-/-,-452.70708656311035,-29757.784734249115,56,0.01794453507340946,0.9821428571428571,0.8396094839609484
YNR068C,0,0/-,-452.7328015565872,-46629.191038131714,224,0.01794453507340946,0.9821428571428571,0.8396094839609484
YKL178C,-1,-/-,-452.7508912086487,-29448.276526927948,56,0.017938682322243965,0.9821428571428571,0.8398884239888424
YGL117W,0,0/0,-452.83631134033203,-47160.86713171005,224,0.017938682322243965,0.9821428571428571,0.8398884239888424
YBR157C,0,0/0,-452.9049677848816,-49594.81976687908,224,0.017938682322243965,0.9821428571428571,0.8398884239888424
YGL087C,-1,-/-,-452.916175365448,-29893.704327583313,56,0.01793283338767525,0.9821428571428571,0.8401673640167364
YOL159C,0,0/0,-452.9654505252838,-47694.02029502392,224,0.01793283338767525,0.9821428571428571,0.8401673640167364
YPL109C,0,0/0,-452.9921931028366,-46861.456926465034,224,0.01793283338767525,0.9821428571428571,0.8401673640167364
YDR353W,-1,-/-,-453.0762438774109,-30186.46226978302,56,0.017926988265971316,0.9821428571428571,0.8404463040446304
YOL153C,0,0/0,-453.09451138973236,-47626.45268559456,224,0.017926988265971316,0.9821428571428571,0.8404463040446304
YMR052W,-1,-/-,-453.14498710632324,-29902.00954437256,56,0.017921146953405017,0.9821428571428571,0.8407252440725244
YDL182W,0,0/-,-453.2021259069443,-48835.091681957245,224,0.017921146953405017,0.9821428571428571,0.8407252440725244
YLR094C,0,0/-,-453.22377848625183,-50070.59988415241,224,0.017921146953405017,0.9821428571428571,0.8407252440725244
YDR004W,-1,-/-,-453.2363781929016,-30974.45162677765,56,0.017915309446254073,0.9821428571428571,0.8410041841004184
YIR005W,-1,-/-,-453.2602767944336,-29465.9177236557,56,0.017909475740801043,0.9821428571428571,0.8412831241283124
YBR302C,0,0/-,-453.2684909105301,-48518.415522277355,224,0.017909475740801043,0.9821428571428571,0.8412831241283124
