Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL110C,-1,-/-,-215.05126762390137,-34241.58141374588,22,0.0070242656449553,1.0,0.8593534125449019
YKL029C,-1,-/-,-215.06770515441895,-32989.09106826782,22,0.007022023619533993,1.0,0.8596297319701575
YCR063W,-1,-/-,-215.07920169830322,-33268.43778514862,22,0.007019783024888321,1.0,0.8599060513954131
YKL183W,0,0/-,-215.19085729122162,-53469.83069097996,88,0.007019783024888321,1.0,0.8599060513954131
YHR031C,-1,-/-,-215.2088270187378,-36059.55230283737,22,0.007017543859649123,1.0,0.8601823708206687
YOL056W,0,0/-,-215.2987163066864,-54634.341763973236,88,0.007017543859649123,1.0,0.8601823708206687
YPL255W,-1,-/-,-215.32118606567383,-33730.84764003754,22,0.00701530612244898,1.0,0.8604586902459243
YOR313C,-1,-/-,-215.33345985412598,-34585.462812423706,22,0.007013069811922219,1.0,0.8607350096711799
YKL132C,0,0/0,-215.3633725643158,-55853.9501799345,88,0.007013069811922219,1.0,0.8607350096711799
YLR060W,-1,-/-,-215.36659145355225,-36909.11477518082,22,0.007010834926704908,1.0,0.8610113290964355
YOR212W,-1,-/-,-215.42582321166992,-33523.04894733429,22,0.007008601465434852,1.0,0.861287648521691
YBR025C,0,0/+,-215.43153703212738,-55424.35440945625,88,0.007008601465434852,1.0,0.861287648521691
YLR010C,-1,-/-,-215.4315891265869,-34628.40699625015,22,0.0070063694267515925,1.0,0.8615639679469467
YBL023C,-1,-/-,-215.4954776763916,-33982.573909282684,22,0.0070041388092964025,1.0,0.8618402873722023
YIL061C,-1,-/-,-215.65024948120117,-33641.413288116455,22,0.007001909611712286,1.0,0.8621166067974578
YOR247W,0,0/-,-215.661696434021,-57040.62972664833,88,0.007001909611712286,1.0,0.8621166067974578
YBL035C,-1,-/-,-215.6726303100586,-35103.78093147278,22,0.006999681832643971,1.0,0.8623929262227135
YJL145W,-1,-/-,-215.6866273880005,-32400.78148174286,22,0.006997455470737914,1.0,0.8626692456479691
YIL018W,-1,-/-,-215.74117374420166,-32920.91319465637,22,0.0069952305246422895,1.0,0.8629455650732246
YOR045W,-1,-/-,-215.74319648742676,-33828.193016052246,22,0.006993006993006993,1.0,0.8632218844984803
YJL025W,-1,-/-,-215.77858448028564,-34513.68625116348,22,0.0069907848744836356,1.0,0.8634982039237359
YDR528W,0,0/-,-215.7853763103485,-55364.48481488228,88,0.0069907848744836356,1.0,0.8634982039237359
YNL068C,-1,-/-,-215.8004732131958,-33448.117851257324,22,0.00698856416772554,1.0,0.8637745233489914
YNL207W,-1,-/-,-215.80372524261475,-36073.7613735199,22,0.006986344871387742,1.0,0.864050842774247
YPL227C,-1,-/-,-215.81329822540283,-35909.46019029617,22,0.006984126984126984,1.0,0.8643271621995027
YGL014W,-1,-/-,-215.81793117523193,-32837.3725938797,22,0.006981910504601714,1.0,0.8646034816247582
YLL060C,-1,-/0,-215.834810256958,-35265.37547969818,22,0.006979695431472081,1.0,0.8648798010500138
YEL003W,-1,-/-,-215.8701877593994,-33632.74809217453,22,0.006977481763399937,1.0,0.8651561204752695
YAL007C,-1,-/-,-215.9019012451172,-34639.26864051819,22,0.006975269499048827,1.0,0.865432439900525
YNR056C,-1,-/-,-215.95172595977783,-36091.650376319885,22,0.006973058637083994,1.0,0.8657087593257806
YLR145W,-1,-/-,-216.09249305725098,-34101.868475914,22,0.00697084917617237,1.0,0.8659850787510363
YIL123W,-1,-/-,-216.1037826538086,-36256.508903980255,22,0.006968641114982578,1.0,0.8662613981762918
YGR034W,0,0/-,-216.13445580005646,-53926.81815624237,88,0.006968641114982578,1.0,0.8662613981762918
YPL252C,0,0/0,-216.16647493839264,-54949.94209361076,88,0.006968641114982578,1.0,0.8662613981762918
YDL052C,-1,-/-,-216.1856632232666,-33470.30982732773,22,0.006966434452184927,1.0,0.8665377176015474
YDR037W,-1,-/-,-216.20726490020752,-35271.87788772583,22,0.006964229186451409,1.0,0.8668140370268029
YAL067C,0,0/-,-216.39705204963684,-55514.19987487793,88,0.006964229186451409,1.0,0.8668140370268029
YOR182C,-1,-/-,-216.407057762146,-31766.2837266922,22,0.006962025316455696,1.0,0.8670903564520586
YGR229C,-1,-/-,-216.41131019592285,-34163.529163360596,22,0.006959822840873141,1.0,0.8673666758773142
YHR203C,-1,-/-,-216.4190273284912,-33940.405574798584,22,0.006957621758380772,1.0,0.8676429953025697
YCR092C,-1,-/-,-216.4328374862671,-35758.62589550018,22,0.006955422067657287,1.0,0.8679193147278254
YML103C,-1,-/+,-216.45011520385742,-35382.61067914963,22,0.00695322376738306,1.0,0.868195634153081
YCR054C,0,0/0,-216.47741055488586,-55959.12754535675,88,0.00695322376738306,1.0,0.868195634153081
YKL082C,-1,-/-,-216.4837884902954,-35801.25237464905,22,0.0069510268562401265,1.0,0.8684719535783365
YOL052C,0,0/-,-216.51114559173584,-54808.27930247784,88,0.0069510268562401265,1.0,0.8684719535783365
YPL241C,-1,-/-,-216.5342001914978,-34154.56174182892,22,0.006948831332912192,1.0,0.8687482730035921
YBR195C,-1,-/-,-216.61418056488037,-34373.12723875046,22,0.006946637196084623,1.0,0.8690245924288478
YOL154W,0,0/0,-216.64629197120667,-56488.31318449974,88,0.006946637196084623,1.0,0.8690245924288478
YNL328C,-1,-/-,-216.65295314788818,-35749.92912483215,22,0.006944444444444444,1.0,0.8693009118541033
YHR007C,-1,-/-,-216.68794345855713,-35273.43868923187,22,0.006942253076680341,1.0,0.8695772312793589
YDR527W,-1,-/-,-216.71005058288574,-34418.94097471237,22,0.00694006309148265,1.0,0.8698535507046146
YGL089C,-1,-/-,-216.82043743133545,-34080.720385074615,22,0.006937874487543362,1.0,0.8701298701298701
YOR253W,-1,-/-,-216.8349494934082,-34348.91409492493,22,0.0069356872635561164,1.0,0.8704061895551257
YER070W,-1,-/-,-216.84132766723633,-35129.13547325134,22,0.006933501418216199,1.0,0.8706825089803814
YKL110C,-1,-/-,-216.8717164993286,-34603.247319698334,22,0.006931316950220542,1.0,0.8709588284056369
YJR143C,-1,-/-,-216.9573268890381,-33484.16357040405,22,0.006929133858267717,1.0,0.8712351478308925
YDR044W,0,0/0,-216.99746656417847,-56411.17460358143,88,0.006929133858267717,1.0,0.8712351478308925
YML097C,-1,-/-,-217.01082515716553,-35641.55892753601,22,0.0069269521410579345,1.0,0.8715114672561481
YLR192C,-1,-/-,-217.0804786682129,-34496.10326862335,22,0.006924771797293044,1.0,0.8717877866814037
YIL021W,-1,-/-,-217.11548042297363,-34569.509722709656,22,0.006922592825676526,1.0,0.8720641061066593
YNL279W,-1,-/-,-217.1234655380249,-35968.945899009705,22,0.006920415224913495,1.0,0.8723404255319149
YFL022C,-1,-/-,-217.1653537750244,-35630.59779167175,22,0.006918238993710692,1.0,0.8726167449571705
YPR046W,-1,-/-,-217.2367467880249,-36244.997931957245,22,0.0069160641307764855,1.0,0.8728930643824261
YJR043C,-1,-/-,-217.27545547485352,-34492.232504844666,22,0.0069138906348208675,1.0,0.8731693838076817
YOR346W,-1,-/-,-217.38029670715332,-34171.35374355316,22,0.006911718504555451,1.0,0.8734457032329372
YJR105W,-1,-/-,-217.67236709594727,-35759.082310676575,22,0.006909547738693468,1.0,0.8737220226581929
YOR306C,0,0/-,-217.68072247505188,-55864.07062184811,88,0.006909547738693468,1.0,0.8737220226581929
YKR063C,-1,-/-,-217.74098587036133,-34621.16435623169,22,0.006907378335949764,1.0,0.8739983420834485
YOR229W,-1,-/-,-217.8147668838501,-34226.919528484344,22,0.006905210295040804,1.0,0.874274661508704
YDR428C,0,0/-,-217.81813287734985,-54347.707451701164,88,0.006905210295040804,1.0,0.874274661508704
YNL318C,-1,-/-,-217.82917308807373,-33744.09860706329,22,0.006903043614684657,1.0,0.8745509809339597
YIL008W,-1,-/-,-217.8683376312256,-35270.15702629089,22,0.006900878293601004,1.0,0.8748273003592153
YHR153C,0,0/-,-217.9241623878479,-57184.12994158268,88,0.006900878293601004,1.0,0.8748273003592153
YNL290W,-1,-/-,-217.93775177001953,-34874.30005073547,22,0.006898714330511132,1.0,0.8751036197844708
YBR007C,0,0/0,-217.97523975372314,-56499.495272397995,88,0.006898714330511132,1.0,0.8751036197844708
YHR059W,-1,-/-,-217.99952268600464,-35028.59913396835,22,0.006896551724137931,1.0,0.8753799392097265
YJL035C,-1,-/-,-218.0082106590271,-35375.14685726166,22,0.006894390473205891,1.0,0.8756562586349821
YNL300W,0,0/0,-218.01024961471558,-56562.34045743942,88,0.006894390473205891,1.0,0.8756562586349821
YCR053W,-1,-/0,-218.04244232177734,-35330.87787485123,22,0.006892230576441102,1.0,0.8759325780602376
YGL232W,-1,-/-,-218.07610607147217,-33558.207003593445,22,0.006890072032571249,1.0,0.8762088974854932
YKR097W,-1,-/0,-218.10002517700195,-35648.4944691658,22,0.0068879148403256105,1.0,0.8764852169107489
YER171W,-1,-/-,-218.12845039367676,-34680.07936382294,22,0.006885758998435055,1.0,0.8767615363360044
YKL068W,-1,-/+,-218.13894653320312,-33541.67377233505,22,0.00688360450563204,1.0,0.87703785576126
YJL183W,-1,-/-,-218.1528377532959,-33196.300810813904,22,0.00688145136065061,1.0,0.8773141751865157
YKL122C,-1,-/-,-218.1769790649414,-34157.09712934494,22,0.0068792995622263915,1.0,0.8775904946117712
YPL146C,-1,-/-,-218.3098840713501,-35944.31002283096,22,0.006877149109096593,1.0,0.8778668140370268
YBR074W,0,0/0,-218.31558966636658,-55928.13975691795,88,0.006877149109096593,1.0,0.8778668140370268
YOR098C,-1,-/-,-218.43035507202148,-34194.076171875,22,0.006875,1.0,0.8781431334622823
YOR201C,-1,-/-,-218.5018138885498,-34323.434368133545,22,0.006872852233676976,1.0,0.878419452887538
YBR162C,-1,-/0,-218.52398490905762,-35379.96619319916,22,0.006870705808869456,1.0,0.8786957723127936
YIL164C,0,0/0,-218.57929515838623,-57736.78306388855,88,0.006870705808869456,1.0,0.8786957723127936
YER036C,-1,-/-,-218.58318519592285,-33854.49221420288,22,0.006868560724320949,1.0,0.8789720917380491
YOL132W,0,0/-,-218.66303300857544,-58238.655677199364,88,0.006868560724320949,1.0,0.8789720917380491
YOR226C,-1,-/-,-218.74001216888428,-34246.3810839653,22,0.00686641697877653,1.0,0.8792484111633048
YLR343W,0,0/-,-218.83692622184753,-55931.12046420574,88,0.00686641697877653,1.0,0.8792484111633048
YBR069C,-1,-/-,-218.83709049224854,-34218.765050411224,22,0.006864274570982839,1.0,0.8795247305885604
YOL142W,-1,-/-,-218.8497896194458,-33279.515687942505,22,0.006862133499688085,1.0,0.8798010500138159
YKR056W,-1,-/-,-218.86373233795166,-36692.81707906723,22,0.006859993763642033,1.0,0.8800773694390716
YNL123W,-1,-/+,-219.01506900787354,-34241.885617256165,22,0.00685785536159601,1.0,0.8803536888643272
YOL010W,-1,-/-,-219.01531314849854,-36235.16663789749,22,0.006855718292302898,1.0,0.8806300082895827
YHR065C,-1,-/-,-219.0160264968872,-36674.102207660675,22,0.006853582554517134,1.0,0.8809063277148383
YKL120W,-1,-/-,-219.0429859161377,-34354.54854774475,22,0.006851448146994706,1.0,0.881182647140094
YPL037C,-1,-/-,-219.15888214111328,-34397.122257232666,22,0.00684931506849315,1.0,0.8814589665653495
YPL160W,-1,-/-,-219.1781930923462,-36525.749237537384,22,0.006847183317771553,1.0,0.8817352859906051
YHR133C,-1,-/-,-219.21168041229248,-33830.11179447174,22,0.006845052893590542,1.0,0.8820116054158608
YNL072W,-1,-/-,-219.2451057434082,-35589.7982339859,22,0.006842923794712286,1.0,0.8822879248411163
YBR040W,-1,-/-,-219.31953716278076,-34806.4776391983,22,0.006840796019900498,1.0,0.8825642442663719
YPR069C,0,0/-,-219.32189893722534,-55988.43197333813,88,0.006840796019900498,1.0,0.8825642442663719
YLR335W,-1,-/+,-219.3844289779663,-34405.41739368439,22,0.006838669567920423,1.0,0.8828405636916276
YPL144W,-1,-/0,-219.385235786438,-34401.35878992081,22,0.006836544437538844,1.0,0.8831168831168831
YMR079W,-1,-/-,-219.40818977355957,-34637.70435714722,22,0.006834420627524076,1.0,0.8833932025421387
YDR025W,-1,-/-,-219.48912048339844,-32825.18300533295,22,0.0068322981366459624,1.0,0.8836695219673943
YDR324C,-1,-/-,-219.4967393875122,-37102.328221321106,22,0.006830176963675877,1.0,0.8839458413926499
YNL164C,-1,-/-,-219.51504278182983,-34807.4354057312,22,0.006828057107386716,1.0,0.8842221608179055
YGL234W,0,0/-,-219.54100215435028,-55160.34751498699,88,0.006828057107386716,1.0,0.8842221608179055
YPL237W,-1,-/-,-219.54789113998413,-36206.115621089935,22,0.006825938566552901,1.0,0.8844984802431611
YPL012W,-1,-/-,-219.5615873336792,-36451.93593263626,22,0.006823821339950372,1.0,0.8847747996684167
YMR126C,0,0/0,-219.58832240104675,-57492.83552479744,88,0.006823821339950372,1.0,0.8847747996684167
YPL128C,-1,-/-,-219.60088634490967,-34948.98930835724,22,0.006821705426356589,1.0,0.8850511190936723
YAL033W,-1,-/-,-219.64974308013916,-34464.29108333588,22,0.006819590824550527,1.0,0.8853274385189279
YGL169W,-1,-/-,-219.65830039978027,-35513.135242938995,22,0.006817477533312674,1.0,0.8856037579441834
YMR241W,-1,-/-,-219.7651252746582,-33255.5333032608,22,0.006815365551425031,1.0,0.8858800773694391
YLR180W,0,0/-,-219.77055418491364,-55410.82196688652,88,0.006815365551425031,1.0,0.8858800773694391
YDL036C,-1,-/-,-219.794584274292,-34753.751351356506,22,0.006813254877671105,1.0,0.8861563967946947
YKL152C,-1,-/-,-219.80092906951904,-33849.24516868591,22,0.006811145510835914,1.0,0.8864327162199502
YJL080C,-1,-/-,-219.80737686157227,-36634.2413854599,22,0.006809037449705973,1.0,0.8867090356452059
YDR172W,-1,-/-,-219.95195770263672,-34197.0901093483,22,0.006806930693069307,1.0,0.8869853550704615
YML077W,-1,-/-,-219.9521780014038,-34201.16851615906,22,0.006804825239715435,1.0,0.887261674495717
YLR008C,-1,-/-,-219.96129417419434,-33500.65337562561,22,0.006802721088435374,1.0,0.8875379939209727
YNR050C,0,0/0,-219.9723448753357,-55595.1316870451,88,0.006802721088435374,1.0,0.8875379939209727
YOL128C,-1,-/-,-220.05372142791748,-35216.03939437866,22,0.0068006182380216385,1.0,0.8878143133462283
YPL050C,-1,-/-,-220.0629367828369,-34403.87184000015,22,0.006798516687268232,1.0,0.8880906327714838
YGR090W,-1,-/-,-220.09003448486328,-33995.92751598358,22,0.006796416434970652,1.0,0.8883669521967394
YGL070C,-1,-/-,-220.1488800048828,-35778.457884311676,22,0.0067943174799258805,1.0,0.8886432716219951
YAR071W,0,0/0,-220.1856563091278,-56579.74740254879,88,0.0067943174799258805,1.0,0.8886432716219951
YDR110W,-1,-/-,-220.1921148300171,-34226.01865577698,22,0.006792219820932387,1.0,0.8889195910472506
YDR152W,0,0/-,-220.22793436050415,-55588.593754053116,88,0.006792219820932387,1.0,0.8889195910472506
YAR015W,-1,-/-,-220.22797298431396,-34144.14859580994,22,0.006790123456790123,1.0,0.8891959104725062
YBL002W,-1,-/-,-220.27567863464355,-35093.96550321579,22,0.006788028386300524,1.0,0.8894722298977619
YJL051W,0,0/-,-220.34729886054993,-59133.54045844078,88,0.006788028386300524,1.0,0.8894722298977619
YBL004W,-1,-/-,-220.36602401733398,-34089.68211078644,22,0.006785934608266502,1.0,0.8897485493230174
YJL157C,-1,-/-,-220.37390327453613,-35186.027379989624,22,0.0067838421214924454,1.0,0.890024868748273
YDL064W,-1,-/-,-220.4084873199463,-34175.575278282166,22,0.006781750924784217,1.0,0.8903011881735285
YPR048W,0,0/-,-220.4337146282196,-55610.863636016846,88,0.006781750924784217,1.0,0.8903011881735285
YGR118W,-1,-/-,-220.53114986419678,-36652.91314601898,22,0.006779661016949152,1.0,0.8905775075987842
YJR016C,0,0/0,-220.5468192100525,-55648.71799361706,88,0.006779661016949152,1.0,0.8905775075987842
YER002W,-1,-/-,-220.65709781646729,-34445.21362018585,22,0.006777572396796057,1.0,0.8908538270240398
YER009W,-1,-/0,-220.6656675338745,-33561.67108488083,22,0.006775485063135201,1.0,0.8911301464492953
YML043C,-1,-/-,-220.69454669952393,-33880.965891838074,22,0.0067733990147783255,1.0,0.891406465874551
YER043C,0,0/-,-220.74710762500763,-57263.221114873886,88,0.0067733990147783255,1.0,0.891406465874551
YGR078C,-1,-/-,-220.75096893310547,-36158.23169136047,22,0.006771314250538628,1.0,0.8916827852998066
YOR048C,-1,-/-,-220.76328563690186,-34258.64812517166,22,0.00676923076923077,1.0,0.8919591047250621
YHR015W,-1,-/0,-220.92456817626953,-34973.11282444,22,0.00676714856967087,1.0,0.8922354241503178
YJL198W,-1,-/-,-220.95596313476562,-34079.47270679474,22,0.006765067650676507,1.0,0.8925117435755734
YMR215W,0,0/-,-221.0310845375061,-56914.13035237789,88,0.006765067650676507,1.0,0.8925117435755734
YPR016C,-1,-/-,-221.06807041168213,-33530.5927400589,22,0.006762988011066708,1.0,0.8927880630008289
YCL026C-A,-1,-/-,-221.06886196136475,-36012.15658330917,22,0.006760909649661954,1.0,0.8930643824260845
YOR108W,0,0/0,-221.06896901130676,-55517.9057353735,88,0.006760909649661954,1.0,0.8930643824260845
YNR060W,-1,-/-,-221.11140537261963,-37255.639446258545,22,0.006758832565284178,1.0,0.8933407018513402
YDR091C,-1,-/-,-221.13887691497803,-34468.68962478638,22,0.006756756756756757,1.0,0.8936170212765957
YKL166C,-1,-/-,-221.1641082763672,-34709.12557601929,22,0.006754682222904513,1.0,0.8938933407018513
YPL256C,-1,-/-,-221.19657707214355,-35484.02792549133,22,0.006752608962553714,1.0,0.894169660127107
YJR094W-A,0,0/-,-221.21404314041138,-56276.97205400467,88,0.006752608962553714,1.0,0.894169660127107
YNL053W,-1,-/-,-221.2772397994995,-34683.475127220154,22,0.006750536974532065,1.0,0.8944459795523625
YMR312W,-1,-/-,-221.30900764465332,-33727.824368953705,22,0.006748466257668712,1.0,0.8947222989776181
YDR339C,-1,-/-,-221.34243202209473,-33593.91453742981,22,0.006746396810794235,1.0,0.8949986184028738
YER056C,-1,-/-,-221.37846088409424,-33150.77838563919,22,0.00674432863274065,1.0,0.8952749378281293
YDR341C,-1,-/-,-221.4659481048584,-34225.544661045074,22,0.006742261722341404,1.0,0.8955512572533849
YJR112W,-1,-/-,-221.5211820602417,-36338.95650053024,22,0.006740196078431373,1.0,0.8958275766786405
YGR083C,-1,-/-,-221.57536125183105,-33927.411163806915,22,0.006738131699846861,1.0,0.8961038961038961
YLR227C,0,0/-,-221.57747530937195,-57325.26794338226,88,0.006738131699846861,1.0,0.8961038961038961
YIL011W,0,0/-,-221.72434091567993,-56785.659247517586,88,0.006738131699846861,1.0,0.8961038961038961
YOL141W,0,0/-,-221.74243235588074,-55821.29231238365,88,0.006738131699846861,1.0,0.8961038961038961
YJL200C,0,0/-,-221.74308562278748,-56442.71248495579,88,0.006738131699846861,1.0,0.8961038961038961
YGL162W,-1,-/-,-221.79316806793213,-35590.440689086914,22,0.006736068585425597,1.0,0.8963802155291517
YIR013C,-1,-/-,-221.84153938293457,-35801.55753040314,22,0.006734006734006734,1.0,0.8966565349544073
YGL246C,-1,-/-,-221.8477430343628,-36965.842309474945,22,0.006731946144430845,1.0,0.8969328543796629
YNR011C,-1,-/-,-222.01421546936035,-35983.745725631714,22,0.00672988681553992,1.0,0.8972091738049185
YDR399W,0,0/-,-222.02681756019592,-55117.53093791008,88,0.00672988681553992,1.0,0.8972091738049185
YLL052C,0,0/-,-222.1238477230072,-57227.76088869572,88,0.00672988681553992,1.0,0.8972091738049185
YAR018C,-1,-/-,-222.12840175628662,-35683.14730596542,22,0.00672782874617737,1.0,0.8974854932301741
YNL153C,-1,-/-,-222.20986652374268,-34559.118059158325,22,0.006725771935188016,1.0,0.8977618126554296
YOR101W,0,0/-,-222.21372199058533,-55774.218108296394,88,0.006725771935188016,1.0,0.8977618126554296
YNR015W,-1,-/-,-222.3028392791748,-34090.952034950256,22,0.006723716381418093,1.0,0.8980381320806853
YDR299W,-1,-/-,-222.329852104187,-34213.13746356964,22,0.006721662083715246,1.0,0.8983144515059409
YBR249C,0,0/0,-222.33398926258087,-55483.64815604687,88,0.006721662083715246,1.0,0.8983144515059409
YEL042W,-1,-/-,-222.4022045135498,-33779.41931438446,22,0.006719609040928528,1.0,0.8985907709311964
YDR447C,-1,-/-,-222.4614028930664,-33340.738681316376,22,0.006717557251908397,1.0,0.8988670903564521
YPL189W,0,0/-,-222.51714372634888,-56713.64250731468,88,0.006717557251908397,1.0,0.8988670903564521
YKL191W,-1,-/-,-222.5233964920044,-33817.38315963745,22,0.006715506715506716,1.0,0.8991434097817077
YER007C-A,0,0/-,-222.55536532402039,-55244.825682759285,88,0.006715506715506716,1.0,0.8991434097817077
YHR069C,-1,-/-,-222.57894229888916,-34093.85704898834,22,0.006713457430576747,1.0,0.8994197292069632
YOR166C,0,0/-,-222.6222288608551,-56380.22524225712,88,0.006713457430576747,1.0,0.8994197292069632
YBR291C,0,0/-,-222.6413848400116,-55263.8422409296,88,0.006713457430576747,1.0,0.8994197292069632
