Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR068W,-1,-/-,-408.5423002243042,-24193.457361221313,65,0.018697829716193656,0.7272727272727273,0.6100041511000415
YBR114W,-1,-/-,-408.5586037635803,-23015.932264328003,65,0.018691588785046728,0.7272727272727273,0.6102117061021171
YOR258W,-1,0/-,-408.56014013290405,-37623.97850751877,260,0.01868535201868535,0.7272727272727273,0.6104192611041926
YNL050C,0,0/0,-408.5609883069992,-37895.02685701847,260,0.01868535201868535,0.7272727272727273,0.6104192611041926
YGR171C,-1,-/-,-408.5622344017029,-23127.841181755066,65,0.018679119412941963,0.7272727272727273,0.6106268161062681
YDL199C,-1,0/-,-408.5639088153839,-37462.98288834095,260,0.018672890963654553,0.7272727272727273,0.6108343711083437
YCR076C,-1,0/-,-408.5691533088684,-37840.03829264641,260,0.018666666666666668,0.7272727272727273,0.6110419261104193
YNL152W,-1,0/-,-408.57637894153595,-38509.02558875084,260,0.01866044651782739,0.7272727272727273,0.6112494811124948
YEL072W,-1,0/-,-408.58514511585236,-38489.35009109974,260,0.018654230512991338,0.7272727272727273,0.6114570361145704
YOL141W,-1,0/-,-408.5852451324463,-37791.84622955322,260,0.018648018648018648,0.7272727272727273,0.611664591116646
YPL132W,-1,-/-,-408.5953884124756,-23742.58109474182,65,0.018641810918774968,0.7272727272727273,0.6118721461187214
YPR159W,-1,0/-,-408.6106553077698,-38143.41228187084,260,0.018635607321131446,0.7272727272727273,0.612079701120797
YDR061W,0,0/0,-408.62419068813324,-37688.76355278492,260,0.018635607321131446,0.7272727272727273,0.612079701120797
YBR125C,-1,0/-,-408.6280400753021,-38367.01389038563,260,0.018629407850964737,0.7272727272727273,0.6122872561228726
YKL130C,-1,-/-,-408.6445469856262,-23076.203981399536,65,0.018623212504156966,0.7272727272727273,0.6124948111249481
YBR213W,0,-/0,-408.6468029022217,-23114.37824869156,65,0.018623212504156966,0.7272727272727273,0.6124948111249481
YHR142W,-1,-/-,-408.6592116355896,-23747.584523677826,65,0.018617021276595744,0.7272727272727273,0.6127023661270237
YDR218C,-1,-/-,-408.6644444465637,-22986.819196224213,65,0.018610834164174143,0.7272727272727273,0.6129099211290993
YDR036C,-1,-/-,-408.67411613464355,-23599.767345428467,65,0.018604651162790697,0.7272727272727273,0.6131174761311747
YKL196C,-1,-/-,-408.68497610092163,-23711.51279592514,65,0.018598472268349386,0.7272727272727273,0.6133250311332503
YLR210W,-1,-/-,-408.690824508667,-23970.60212278366,65,0.01859229747675963,0.7272727272727273,0.6135325861353259
YDL235C,-1,-/-,-408.7526535987854,-23559.859856128693,65,0.018586126783936275,0.7272727272727273,0.6137401411374014
YLR263W,-1,-/-,-408.7682065963745,-23800.984212875366,65,0.0185799601857996,0.7272727272727273,0.613947696139477
YJR014W,-1,0/-,-408.77181243896484,-38098.288073539734,260,0.01857379767827529,0.7272727272727273,0.6141552511415526
YJL079C,-1,0/-,-408.7768762111664,-39452.723082482815,260,0.01856763925729443,0.7272727272727273,0.614362806143628
YDR181C,-1,-/-,-408.7772054672241,-23464.48509454727,65,0.018561484918793503,0.7272727272727273,0.6145703611457036
YPL229W,0,0/0,-408.7776845693588,-37090.613910079,260,0.018561484918793503,0.7272727272727273,0.6145703611457036
YIR032C,-1,0/-,-408.80593621730804,-38233.61692178249,260,0.01855533465871438,0.7272727272727273,0.6147779161477792
YIL120W,-1,-/-,-408.840856552124,-23445.696767807007,65,0.018549188473004307,0.7272727272727273,0.6149854711498547
YGL161C,0,0/0,-408.85508835315704,-38980.77170097828,260,0.018549188473004307,0.7272727272727273,0.6149854711498547
YGR003W,-1,-/-,-408.8604483604431,-23698.211247444153,65,0.018543046357615896,0.7272727272727273,0.6151930261519303
YLL028W,-1,0/-,-408.89043259620667,-38288.1175596714,260,0.018536908308507117,0.7272727272727273,0.6154005811540059
YJL143W,-1,-/-,-408.91303730010986,-23480.977816581726,65,0.018530774321641297,0.7272727272727273,0.6156081361560813
YHR051W,-1,0/-,-408.91798877716064,-39139.03653001785,260,0.018524644392987098,0.7272727272727273,0.6158156911581569
YGR183C,-1,-/-,-408.92702865600586,-24026.584946632385,65,0.018518518518518517,0.7272727272727273,0.6160232461602324
YOR131C,0,0/0,-408.9397305250168,-37533.01837718487,260,0.018518518518518517,0.7272727272727273,0.6160232461602324
YGR192C,-1,-/-,-408.9598207473755,-22360.04479408264,65,0.018512396694214877,0.7272727272727273,0.616230801162308
YHR127W,-1,0/-,-408.9641001224518,-38713.08298707008,260,0.018506278916060808,0.7272727272727273,0.6164383561643836
YFR023W,0,0/0,-408.9709588289261,-37502.941497683525,260,0.018506278916060808,0.7272727272727273,0.6164383561643836
YBR056W,0,0/0,-408.976318359375,-38019.672686338425,260,0.018506278916060808,0.7272727272727273,0.6164383561643836
YOL034W,-1,-/-,-408.9849605560303,-23478.020250320435,65,0.01850016518004625,0.7272727272727273,0.6166459111664591
YFR027W,-1,-/-,-408.99675130844116,-23541.216341018677,65,0.018494055482166448,0.7272727272727273,0.6168534661685346
YBR240C,-1,-/-,-409.00381422042847,-23331.01305770874,65,0.01848794981842192,0.7272727272727273,0.6170610211706102
YJL151C,-1,0/-,-409.0094587802887,-38774.56234025955,260,0.018481848184818482,0.7272727272727273,0.6172685761726857
YPL111W,0,0/0,-409.01217555999756,-38012.68446493149,260,0.018481848184818482,0.7272727272727273,0.6172685761726857
YGL004C,-1,-/-,-409.0321102142334,-23897.25652551651,65,0.018475750577367205,0.7272727272727273,0.6174761311747613
YNR052C,-1,-/-,-409.03465366363525,-23601.3335146904,65,0.018469656992084433,0.7272727272727273,0.6176836861768369
YJR075W,-1,0/-,-409.1088092327118,-38582.006255209446,260,0.018463567424991757,0.7272727272727273,0.6178912411789124
YLR394W,-1,-/-,-409.11519145965576,-23849.188408374786,65,0.01845748187211602,0.7272727272727273,0.618098796180988
YPR070W,-1,-/-,-409.1376566886902,-23626.601449489594,65,0.018451400329489293,0.7272727272727273,0.6183063511830635
YMR310C,0,0/0,-409.15115427970886,-37723.72078406811,260,0.018451400329489293,0.7272727272727273,0.6183063511830635
YJR121W,-1,-/-,-409.1513886451721,-24039.43569087982,65,0.01844532279314888,0.7272727272727273,0.618513906185139
YJR118C,-1,-/-,-409.1729440689087,-22677.628689289093,65,0.018439249259137307,0.7272727272727273,0.6187214611872146
YPR055W,-1,-/-,-409.19186544418335,-23538.781577587128,65,0.018433179723502304,0.7272727272727273,0.6189290161892902
YFR008W,-1,-/-,-409.19896936416626,-23708.04220724106,65,0.018427114182296808,0.7272727272727273,0.6191365711913657
YBR040W,-1,-/-,-409.20491123199463,-23620.94250202179,65,0.018421052631578946,0.7272727272727273,0.6193441261934413
YPL047W,-1,-/-,-409.2049951553345,-23674.985939979553,65,0.018414995067412034,0.7272727272727273,0.6195516811955168
YDR470C,-1,-/-,-409.24329376220703,-23407.979699134827,65,0.018408941485864562,0.7272727272727273,0.6197592361975923
YML028W,-1,-/-,-409.2617115974426,-23428.479774475098,65,0.018402891883010187,0.7272727272727273,0.6199667911996679
YLR010C,-1,-/-,-409.27095556259155,-23404.14367866516,65,0.018396846254927726,0.7272727272727273,0.6201743462017435
YGR058W,-1,0/-,-409.27963280677795,-38009.28082084656,260,0.01839080459770115,0.7272727272727273,0.620381901203819
YGR052W,-1,0/-,-409.289622426033,-38885.208894491196,260,0.018384766907419567,0.7272727272727273,0.6205894562058946
YLR284C,-1,-/-,-409.29321670532227,-24005.0863366127,65,0.018378733180177225,0.7272727272727273,0.6207970112079702
YML086C,-1,-/-,-409.29567432403564,-24149.29881954193,65,0.01837270341207349,0.7272727272727273,0.6210045662100456
YJL106W,-1,-/-,-409.31981134414673,-23402.651401519775,65,0.018366677599212858,0.7272727272727273,0.6212121212121212
YDR280W,-1,-/-,-409.32433319091797,-24189.513107299805,65,0.018360655737704918,0.7272727272727273,0.6214196762141968
YDR487C,-1,-/-,-409.3395080566406,-22804.13019967079,65,0.018354637823664373,0.7272727272727273,0.6216272312162723
YJR078W,-1,-/-,-409.3502140045166,-23620.940981388092,65,0.01834862385321101,0.7272727272727273,0.6218347862183479
YNL100W,-1,0/-,-409.35064375400543,-37468.33019888401,260,0.0183426138224697,0.7272727272727273,0.6220423412204235
YIL130W,-1,0/-,-409.35731542110443,-38420.65190333128,260,0.0183366077275704,0.7272727272727273,0.6222498962224989
YLR087C,-1,0/-,-409.3730671405792,-38193.278621435165,260,0.018330605564648116,0.7272727272727273,0.6224574512245745
YMR022W,-1,-/-,-409.37321949005127,-23173.60828447342,65,0.01832460732984293,0.7272727272727273,0.6226650062266501
YHR077C,-1,-/-,-409.38560724258423,-23698.301294326782,65,0.01831861301929997,0.7272727272727273,0.6228725612287256
YGL227W,-1,-/-,-409.39252614974976,-23740.302260398865,65,0.01831262262916939,0.7272727272727273,0.6230801162308012
YJL084C,-1,0/-,-409.3993295431137,-38616.01619553566,260,0.018306636155606407,0.7272727272727273,0.6232876712328768
YJL210W,-1,-/-,-409.41021633148193,-23396.27955341339,65,0.018300653594771243,0.7272727272727273,0.6234952262349522
YNL157W,-1,0/-,-409.4289952516556,-37733.09971368313,260,0.01829467494282914,0.7272727272727273,0.6237027812370278
YML052W,-1,-/-,-409.4335708618164,-23589.039381980896,65,0.018288700195950358,0.7272727272727273,0.6239103362391034
YEL007W,0,0/0,-409.4338970184326,-37674.69005095959,260,0.018288700195950358,0.7272727272727273,0.6239103362391034
YBR012W-A,-1,-/-,-409.4472827911377,-22844.25951051712,65,0.018282729350310153,0.7272727272727273,0.6241178912411789
YBR133C,-1,-/-,-409.45081520080566,-23637.844512462616,65,0.018276762402088774,0.7272727272727273,0.6243254462432545
YDR050C,-1,0/-,-409.47576117515564,-37884.35527855158,260,0.01827079934747145,0.7272727272727273,0.6245330012453301
YMR243C,-1,-/-,-409.4776210784912,-23317.183460712433,65,0.0182648401826484,0.7272727272727273,0.6247405562474055
YJL057C,-1,0/-,-409.48743438720703,-39724.183186233044,260,0.018258884903814804,0.7272727272727273,0.6249481112494811
YLL026W,-1,-/-,-409.504114151001,-24695.264612197876,65,0.018252933507170794,0.7272727272727273,0.6251556662515566
YLR290C,0,0/0,-409.53829884529114,-37790.15410554409,260,0.018252933507170794,0.7272727272727273,0.6251556662515566
YKR028W,-1,-/-,-409.5545244216919,-23498.750250816345,65,0.018246985988921473,0.7272727272727273,0.6253632212536322
YOL129W,-1,-/-,-409.5980830192566,-23818.052731513977,65,0.018241042345276872,0.7272727272727273,0.6255707762557078
YMR020W,-1,0/-,-409.6126369833946,-38896.16913920641,260,0.01823510257245197,0.7272727272727273,0.6257783312577833
YJR124C,-1,0/-,-409.6189264059067,-37914.50151872635,260,0.018229166666666668,0.7272727272727273,0.6259858862598588
YPL116W,-1,-/-,-409.6236786842346,-23739.778306484222,65,0.018223234624145785,0.7272727272727273,0.6261934412619344
YDL015C,-1,-/-,-409.6284222602844,-23425.773100852966,65,0.018217306441119064,0.7272727272727273,0.6264009962640099
YHR171W,-1,-/-,-409.6305055618286,-24031.406490802765,65,0.018211382113821138,0.7272727272727273,0.6266085512660855
YGL125W,0,0/0,-409.6344759464264,-37785.65404856205,260,0.018211382113821138,0.7272727272727273,0.6266085512660855
YGL144C,-1,-/-,-409.63834714889526,-23075.73823261261,65,0.018205461638491547,0.7272727272727273,0.6268161062681611
YDL240W,-1,0/-,-409.6974182128906,-38321.07426023483,260,0.018199545011374715,0.7272727272727273,0.6270236612702366
YLL051C,-1,0/-,-409.700271487236,-38086.753413915634,260,0.018193632228719947,0.7272727272727273,0.6272312162723122
YJR090C,-1,-/-,-409.70050716400146,-24082.171063423157,65,0.01818772328678142,0.7272727272727273,0.6274387712743877
YBL005W-A,-1,-/-,-409.71662998199463,-22880.48945426941,65,0.01818181818181818,0.7272727272727273,0.6276463262764632
YAL020C,-1,-/-,-409.7177348136902,-23269.082780838013,65,0.018175916910094125,0.7272727272727273,0.6278538812785388
YMR183C,-1,-/-,-409.72137928009033,-24417.889054775238,65,0.018170019467878003,0.7272727272727273,0.6280614362806144
YGR227W,-1,-/-,-409.738073348999,-23987.37143087387,65,0.018164125851443398,0.7272727272727273,0.6282689912826899
YKL212W,-1,-/-,-409.74157905578613,-23737.46328163147,65,0.018158236057068743,0.7272727272727273,0.6284765462847655
YLL023C,-1,0/-,-409.7465397119522,-37866.57934498787,260,0.01815235008103728,0.7272727272727273,0.628684101286841
YMR289W,-1,0/-,-409.75140488147736,-38909.36263257265,260,0.01814646791963707,0.7272727272727273,0.6288916562889165
YPR125W,-1,-/-,-409.7564492225647,-23227.323426246643,65,0.018140589569160998,0.7272727272727273,0.6290992112909921
YMR231W,-1,-/-,-409.7680678367615,-23535.359005451202,65,0.018134715025906734,0.7272727272727273,0.6293067662930677
YPL212C,-1,-/-,-409.7714524269104,-23492.401829719543,65,0.018128844286176757,0.7272727272727273,0.6295143212951432
YKL139W,-1,-/-,-409.7784261703491,-23119.010013580322,65,0.018122977346278317,0.7272727272727273,0.6297218762972188
YKL008C,-1,-/-,-409.7807197570801,-23312.12460231781,65,0.018117114202523456,0.7272727272727273,0.6299294312992944
YML008C,-1,-/-,-409.79608154296875,-23276.663130283356,65,0.018111254851228976,0.7272727272727273,0.6301369863013698
YDR272W,-1,-/-,-409.8195810317993,-23851.002316474915,65,0.018105399288716458,0.7272727272727273,0.6303445413034454
YHL004W,-1,0/-,-409.837283372879,-38248.254004240036,260,0.01809954751131222,0.7272727272727273,0.630552096305521
YGR110W,-1,0/-,-409.84233248233795,-37717.93184566498,260,0.018093699515347336,0.7272727272727273,0.6307596513075965
YIL014W,-1,-/-,-409.8423523902893,-24232.729689121246,65,0.01808785529715762,0.7272727272727273,0.6309672063096721
YDL022W,-1,-/-,-409.84840202331543,-23728.985954284668,65,0.01808201485308363,0.7272727272727273,0.6311747613117477
YER067W,0,0/0,-409.8487995862961,-37757.02912020683,260,0.01808201485308363,0.7272727272727273,0.6311747613117477
YBR076W,-1,0/-,-409.91503047943115,-38227.359754920006,260,0.018076178179470628,0.7272727272727273,0.6313823163138231
YHR015W,0,-/0,-409.92088651657104,-23167.707228183746,65,0.018076178179470628,0.7272727272727273,0.6313823163138231
YGR091W,-1,-/-,-409.92863178253174,-23728.444831848145,65,0.0180703452726686,0.7272727272727273,0.6315898713158987
YLL057C,0,0/0,-409.9322521686554,-38226.31022584438,260,0.0180703452726686,0.7272727272727273,0.6315898713158987
YPR154W,-1,-/-,-409.9359140396118,-24009.796163082123,65,0.01806451612903226,0.7272727272727273,0.6317974263179743
YDL100C,-1,-/-,-409.9476079940796,-23802.696795463562,65,0.01805869074492099,0.7272727272727273,0.6320049813200498
YLR134W,-1,-/-,-409.9557042121887,-23394.51959180832,65,0.018052869116698903,0.7272727272727273,0.6322125363221254
YPR193C,-1,-/-,-409.9695906639099,-23982.67573595047,65,0.018047051240734774,0.7272727272727273,0.632420091324201
YPL249C,-1,-/-,-409.97274112701416,-24012.633919239044,65,0.01804123711340206,0.7272727272727273,0.6326276463262764
YER012W,-1,-/-,-409.9793744087219,-23850.4332280159,65,0.018035426731078906,0.7272727272727273,0.632835201328352
YMR140W,-1,-/-,-409.98849630355835,-24216.82723093033,65,0.0180296200901481,0.7272727272727273,0.6330427563304276
YMR196W,-1,0/-,-409.9933922290802,-37806.58934867382,260,0.018023817186997103,0.7272727272727273,0.6332503113325031
YNL212W,0,0/0,-409.9948842525482,-38617.40368127823,260,0.018023817186997103,0.7272727272727273,0.6332503113325031
YDL025C,-1,0/-,-409.9983949661255,-37932.66312408447,260,0.018018018018018018,0.7272727272727273,0.6334578663345787
YDL039C,0,-/0,-410.000629901886,-23467.490350723267,65,0.018018018018018018,0.7272727272727273,0.6334578663345787
YKL065C,-1,0/-,-410.00251042842865,-38736.30301076174,260,0.018012222579607592,0.7272727272727273,0.6336654213366543
YER162C,-1,-/-,-410.0058135986328,-24127.81572818756,65,0.0180064308681672,0.7272727272727273,0.6338729763387297
YGR061C,-1,0/-,-410.0144500732422,-38545.70944964886,260,0.01800064288010286,0.7272727272727273,0.6340805313408053
YIL096C,-1,0/-,-410.03110468387604,-38191.79156398773,260,0.017994858611825194,0.7272727272727273,0.6342880863428808
YMR312W,-1,-/-,-410.04619693756104,-23856.312823295593,65,0.017989078059749437,0.7272727272727273,0.6344956413449564
YMR227C,-1,-/-,-410.04965019226074,-24011.770302295685,65,0.01798330122029544,0.7272727272727273,0.634703196347032
YPL007C,-1,-/-,-410.0706386566162,-23815.106417655945,65,0.017977528089887642,0.7272727272727273,0.6349107513491075
YHR073W,1,+/+,-410.08606719970703,-23530.743206501007,64,0.018292682926829267,0.7402597402597403,0.6349107513491075
YNR022C,-1,0/-,-410.11450159549713,-38351.92320203781,260,0.01828681424446583,0.7402597402597403,0.635118306351183
YIL010W,-1,-/-,-410.12113857269287,-23147.463062286377,65,0.018280949326491342,0.7402597402597403,0.6353258613532586
YGL153W,-1,-/-,-410.1259922981262,-23970.948582172394,65,0.01827508816928503,0.7402597402597403,0.6355334163553341
YJL025W,-1,-/-,-410.1300115585327,-23533.350499629974,65,0.01826923076923077,0.7402597402597403,0.6357409713574097
YGR120C,-1,-/-,-410.1314663887024,-24206.21360683441,65,0.018263377122717077,0.7402597402597403,0.6359485263594853
YDL054C,-1,0/-,-410.13375663757324,-38726.5192733407,260,0.01825752722613709,0.7402597402597403,0.6361560813615608
YGL254W,-1,-/-,-410.1399350166321,-23133.45466041565,65,0.01825168107588857,0.7402597402597403,0.6363636363636364
YOR002W,-1,-/-,-410.14914894104004,-23790.524246692657,65,0.01824583866837388,0.7402597402597403,0.6365711913657119
YJL091C,-1,-/-,-410.15253162384033,-23916.619208335876,65,0.01824,0.7402597402597403,0.6367787463677874
YGR163W,-1,-/-,-410.1833567619324,-23844.945779800415,65,0.018234165067178502,0.7402597402597403,0.636986301369863
YBR106W,-1,-/-,-410.18694591522217,-23677.834745407104,65,0.018228333866325552,0.7402597402597403,0.6371938563719386
YPL187W,-1,-/-,-410.20457458496094,-23410.646577358246,65,0.018222506393861894,0.7402597402597403,0.6374014113740141
YOL032W,-1,0/-,-410.21284580230713,-39066.172918736935,260,0.01821668264621285,0.7402597402597403,0.6376089663760897
YGL183C,-1,-/-,-410.21859312057495,-22971.239569664,65,0.018210862619808307,0.7402597402597403,0.6378165213781652
YDL111C,-1,-/-,-410.2215747833252,-23438.791976451874,65,0.01820504631108272,0.7402597402597403,0.6380240763802407
YOL164W,-1,-/-,-410.2292308807373,-23988.08082151413,65,0.018199233716475097,0.7402597402597403,0.6382316313823163
