Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL144W,-1,-/-,-762.8784613609314,-22747.889177799225,144,0.0795599897672039,0.9424242424242424,0.788170865279299
YBR058C,-1,-/-,-763.1878771781921,-21872.564457654953,144,0.07953964194373402,0.9424242424242424,0.7883899233296824
YMR251W-A,0,0/0,-763.2181949019432,-35608.463063538074,576,0.07953964194373402,0.9424242424242424,0.7883899233296824
YGL019W,-1,-/-,-763.24285197258,-21318.778318166733,144,0.07951930452569675,0.9424242424242424,0.7886089813800657
YER099C,-1,0/-,-763.4750872254372,-35988.18412601948,576,0.07949897750511248,0.9424242424242424,0.7888280394304491
YNR037C,-1,0/-,-763.5300836265087,-35368.44813451171,576,0.0794786608740097,0.9424242424242424,0.7890470974808325
YBR140C,-1,0/-,-763.5605502128601,-35387.71368470788,576,0.07945835462442515,0.9424242424242424,0.7892661555312158
YMR104C,-1,-/-,-763.5674240589142,-21169.87166118622,144,0.07943805874840358,0.9424242424242424,0.7894852135815992
YPL149W,-1,-/-,-763.6052250862122,-21522.61555314064,144,0.07941777323799795,0.9424242424242424,0.7897042716319824
YDR377W,-1,-/-,-763.6341180801392,-21208.561065673828,144,0.07939749808526934,0.9424242424242424,0.7899233296823658
YEL052W,-1,0/-,-763.677199780941,-33707.108726888895,576,0.07937723328228688,0.9424242424242424,0.7901423877327491
YNL145W,-1,-/-,-763.7262766361237,-21579.8640062809,144,0.07935697882112784,0.9424242424242424,0.7903614457831325
YOR362C,-1,-/-,-763.7864847183228,-22190.919642210007,144,0.07933673469387754,0.9424242424242424,0.7905805038335159
YNL004W,-1,-/-,-763.8777022361755,-20873.512305259705,144,0.07931650089262943,0.9424242424242424,0.7907995618838992
YDL099W,-1,-/-,-763.8786177635193,-20008.8300498724,144,0.07929627740948496,0.9424242424242424,0.7910186199342826
YDL078C,-1,-/-,-763.936589717865,-22062.937275648117,144,0.07927606423655366,0.9424242424242424,0.7912376779846659
YNL123W,-1,-/-,-763.9643607139587,-22551.95264816284,144,0.07925586136595311,0.9424242424242424,0.7914567360350493
YJR045C,-1,-/-,-764.0498356819153,-22532.435349941254,144,0.07923566878980892,0.9424242424242424,0.7916757940854326
YKL070W,0,-/0,-764.0646529197693,-19197.747826576233,144,0.07923566878980892,0.9424242424242424,0.7916757940854326
YLR367W,-1,0/-,-764.0923533439636,-33826.908169806,576,0.07921548650025471,0.9424242424242424,0.791894852135816
YBR017C,-1,-/-,-764.0949153900146,-22963.439375400543,144,0.07919531448943214,0.9424242424242424,0.7921139101861994
YJR069C,-1,-/-,-764.1088716983795,-22131.334844827652,144,0.07917515274949083,0.9424242424242424,0.7923329682365827
YPL101W,-1,-/-,-764.143886089325,-21708.428726673126,144,0.07915500127258844,0.9424242424242424,0.7925520262869661
YDL066W,-1,0/-,-764.1607905626297,-34096.03470060229,576,0.07913486005089058,0.9424242424242424,0.7927710843373494
YPL154C,-1,-/-,-764.1621341705322,-24254.620860219,144,0.07911472907657084,0.9424242424242424,0.7929901423877328
YDR165W,-1,-/-,-764.1997556686401,-22921.582911491394,144,0.07909460834181078,0.9424242424242424,0.793209200438116
YOR158W,-1,0/-,-764.2032661437988,-35657.895552277565,576,0.0790744978387999,0.9424242424242424,0.7934282584884994
YDR434W,-1,-/-,-764.2363902330399,-22102.396600842476,144,0.07905439755973563,0.9424242424242424,0.7936473165388828
YMR143W,-1,-/-,-764.2487616539001,-20847.001393556595,144,0.07903430749682339,0.9424242424242424,0.7938663745892661
YOR103C,-1,-/-,-764.2590494155884,-22320.081860542297,144,0.07901422764227642,0.9424242424242424,0.7940854326396495
YGL028C,-1,-/-,-764.2997146844864,-20002.340335965157,144,0.07899415798831598,0.9424242424242424,0.7943044906900328
YFR047C,-1,-/-,-764.2999079227448,-22056.929543733597,144,0.07897409852717115,0.9424242424242424,0.7945235487404162
YPL084W,-1,-/-,-764.3138828277588,-22387.943942785263,144,0.07895404925107895,0.9424242424242424,0.7947426067907996
YDR294C,-1,-/-,-764.3431541919708,-23090.479313850403,144,0.07893401015228427,0.9424242424242424,0.7949616648411829
YGR007W,-1,-/-,-764.4248557090759,-22198.458320736885,144,0.07891398122303983,0.9424242424242424,0.7951807228915663
YML073C,-1,-/-,-764.4286270141602,-21948.613662719727,144,0.07889396245560629,0.9424242424242424,0.7953997809419496
YBR105C,-1,-/-,-764.4298181533813,-22338.205985307693,144,0.0788739538422521,0.9424242424242424,0.795618838992333
YPL195W,-1,-/-,-764.450535774231,-20809.549211025238,144,0.07885395537525355,0.9424242424242424,0.7958378970427163
YGR158C,-1,-/-,-764.461740732193,-22058.37184858322,144,0.0788339670468948,0.9424242424242424,0.7960569550930997
YKR093W,-1,0/-,-764.6365820169449,-33288.870714873075,576,0.07881398884946782,0.9424242424242424,0.7962760131434831
YJR133W,-1,0/-,-764.6873370409012,-33709.21365621686,576,0.07879402077527235,0.9424242424242424,0.7964950711938664
YER154W,-1,-/-,-764.8926939964294,-21985.83706152439,144,0.078774062816616,0.9424242424242424,0.7967141292442498
YER146W,-1,-/-,-764.9762679338455,-22825.2655107975,144,0.07875411496581414,0.9424242424242424,0.796933187294633
YGL125W,0,0/0,-764.9777947068214,-32033.325044691563,576,0.07875411496581414,0.9424242424242424,0.796933187294633
YAL022C,-1,-/-,-765.1542730331421,-21173.477175474167,144,0.07873417721518987,0.9424242424242424,0.7971522453450164
YHR055C,-1,-/-,-765.1842565536499,-20938.165915489197,144,0.07871424955707416,0.9424242424242424,0.7973713033953997
YOR092W,-1,0/-,-765.2746263742447,-34657.047677487135,576,0.07869433198380567,0.9424242424242424,0.7975903614457831
YML055W,-1,-/-,-765.3407082557678,-21894.66499567032,144,0.07867442448773083,0.9424242424242424,0.7978094194961665
YPL013C,-1,0/-,-765.3945782184601,-35475.51550287008,576,0.07865452706120385,0.9424242424242424,0.7980284775465498
YNL131W,-1,-/-,-765.4130363464355,-22003.526086091995,144,0.0786346396965866,0.9424242424242424,0.7982475355969332
YJL109C,-1,-/-,-765.4225912094116,-20742.40057849884,144,0.07861476238624873,0.9424242424242424,0.7984665936473165
YIL035C,-1,-/-,-765.5154981613159,-21929.319988250732,144,0.0785948951225676,0.9424242424242424,0.7986856516976999
YDR034C,-1,0/-,-765.6073209047318,-32724.378728091717,576,0.07857503789792825,0.9424242424242424,0.7989047097480833
YMR014W,-1,-/-,-765.648736000061,-22097.252022266388,144,0.07855519070472342,0.9424242424242424,0.7991237677984666
YKR042W,-1,-/-,-765.7392683029175,-22486.364240169525,144,0.07853535353535354,0.9424242424242424,0.79934282584885
YGL252C,-1,-/-,-765.745138168335,-21791.619582653046,144,0.07851552638222671,0.9424242424242424,0.7995618838992333
YKL164C,-1,0/-,-765.7717332839966,-32724.7556514889,576,0.07849570923775871,0.9424242424242424,0.7997809419496167
YPL249C-A,-1,0/-,-765.7975150346756,-34704.2162194252,576,0.07847590209437295,0.9424242424242424,0.8
YDR280W,-1,-/-,-765.815860748291,-22093.426720142365,144,0.0784561049445005,0.9424242424242424,0.8002190580503834
YDL112W,-1,-/-,-765.8516373634338,-22636.497597694397,144,0.07843631778058008,0.9424242424242424,0.8004381161007667
YDR175C,-1,-/-,-765.906639456749,-23018.227082133293,144,0.078416540595058,0.9424242424242424,0.80065717415115
YHR028C,-1,0/-,-765.923641204834,-35755.96107202768,576,0.0783967733803882,0.9424242424242424,0.8008762322015334
YJL117W,-1,-/-,-765.9502596855164,-21716.31410598755,144,0.07837701612903226,0.9424242424242424,0.8010952902519167
YMR110C,-1,0/-,-766.0637877881527,-35510.067013949156,576,0.07835726883345931,0.9424242424242424,0.8013143483023001
YKL114C,-1,-/-,-766.0705850124359,-22024.83082962036,144,0.0783375314861461,0.9424242424242424,0.8015334063526834
YGR024C,-1,-/-,-766.1744730472565,-21258.251284599304,144,0.07831780407957693,0.9424242424242424,0.8017524644030668
YBR086C,-1,-/-,-766.2289016246796,-21626.44119334221,144,0.07829808660624371,0.9424242424242424,0.8019715224534502
YNL142W,-1,-/-,-766.4723430871964,-22089.843257904053,144,0.07827837905864586,0.9424242424242424,0.8021905805038335
YKR060W,-1,-/-,-766.5093832015991,-21709.116976499557,144,0.07825868142929039,0.9424242424242424,0.8024096385542169
YDR454C,-1,0/-,-766.5624699890614,-33943.652079850435,576,0.07823899371069182,0.9424242424242424,0.8026286966046002
YLR147C,-1,-/-,-766.6438896656036,-21294.693956017494,144,0.07821931589537223,0.9424242424242424,0.8028477546549836
YDR292C,-1,-/-,-766.8887143135071,-22766.411913871765,144,0.07819964797586121,0.9424242424242424,0.803066812705367
YCL054W,-1,-/-,-766.9569871425629,-23946.701223254204,144,0.07817998994469583,0.9424242424242424,0.8032858707557503
YLR430W,-1,-/-,-767.0753728151321,-22413.98654806614,144,0.0781603417944207,0.9424242424242424,0.8035049288061337
YJR059W,-1,-/-,-767.1238169670105,-20558.571177482605,144,0.07814070351758794,0.9424242424242424,0.803723986856517
YGL187C,-1,-/-,-767.131317615509,-21388.428086400032,144,0.0781210751067571,0.9424242424242424,0.8039430449069004
YML094W,-1,-/-,-767.171443939209,-22698.267019748688,144,0.07810145655449523,0.9424242424242424,0.8041621029572836
YIL088C,-1,0/-,-767.2631972432137,-35889.12173482776,576,0.07808184785337685,0.9424242424242424,0.804381161007667
YIL080W,0,-/0,-767.2835378646851,-19873.643335819244,144,0.07808184785337685,0.9424242424242424,0.804381161007667
YNR012W,-1,0/-,-767.344679325819,-35807.92539295554,576,0.07806224899598393,0.9424242424242424,0.8046002190580503
YMR153W,-1,-/-,-767.3554255962372,-22123.596136569977,144,0.07804265997490589,0.9424242424242424,0.8048192771084337
YOL136C,-1,0/-,-767.414043366909,-34913.56916871667,576,0.07802308078273959,0.9424242424242424,0.8050383351588171
YLL035W,-1,-/-,-767.697687625885,-22015.87859392166,144,0.07800351141208929,0.9424242424242424,0.8052573932092004
YNL108C,0,0/0,-767.7551067471504,-34438.48224055767,576,0.07800351141208929,0.9424242424242424,0.8052573932092004
YKL122C,-1,-/-,-767.8457539081573,-22685.496737003326,144,0.0779839518555667,0.9424242424242424,0.8054764512595838
YHR142W,-1,-/-,-767.9383099079132,-21150.205720424652,144,0.07796440210579092,0.9424242424242424,0.8056955093099671
YOR312C,-1,0/-,-767.9632233977318,-33596.11605268717,576,0.07794486215538847,0.9424242424242424,0.8059145673603505
YMR046C,-1,-/-,-768.1491031646729,-19354.310836791992,144,0.07792533199699324,0.9424242424242424,0.8061336254107339
YPR132W,-1,-/-,-768.1587011814117,-22654.815156698227,144,0.07790581162324649,0.9424242424242424,0.8063526834611172
YGL172W,-1,-/-,-768.1989424228668,-21659.356162309647,144,0.07788630102679689,0.9424242424242424,0.8065717415115006
YKR085C,-1,-/-,-768.2180037498474,-21411.07879638672,144,0.07786680020030046,0.9424242424242424,0.8067907995618839
YOR123C,-1,-/-,-768.3316688537598,-21888.138424158096,144,0.07784730913642053,0.9424242424242424,0.8070098576122673
YER088C,-1,-/-,-768.4008492231369,-21658.90037071705,144,0.07782782782782782,0.9424242424242424,0.8072289156626506
YOR150W,-1,-/-,-768.4101504087448,-22313.4445387125,144,0.0778083562672004,0.9424242424242424,0.807447973713034
YGR184C,-1,0/-,-768.4271318614483,-35865.307057499886,576,0.07778889444722362,0.9424242424242424,0.8076670317634173
YOR254C,-1,-/-,-768.4279651641846,-21604.131116867065,144,0.07776944236059015,0.9424242424242424,0.8078860898138006
YDR002W,-1,-/-,-768.5416758060455,-22381.127454519272,144,0.07775,0.9424242424242424,0.808105147864184
YDR322W,-1,0/-,-768.5699360966682,-34458.32939428091,576,0.07773056735816046,0.9424242424242424,0.8083242059145673
YBR109C,-1,-/-,-768.5789294242859,-21875.152150392532,144,0.07771114442778611,0.9424242424242424,0.8085432639649507
YDR529C,-1,-/-,-768.6141982078552,-21020.533535003662,144,0.07769173120159881,0.9424242424242424,0.808762322015334
YGR044C,1,+/+,-768.6946613788605,-22382.989540576935,143,0.07792207792207792,0.9454545454545454,0.808762322015334
YJR029W,-1,-/-,-768.7158284187317,-19147.590187311172,144,0.07790262172284644,0.9454545454545454,0.8089813800657174
YPR088C,-1,-/-,-768.8612315654755,-21931.391691207886,144,0.07788317523714429,0.9454545454545454,0.8092004381161008
YJR042W,-1,-/-,-768.8759236335754,-21898.59016418457,144,0.07786373845769903,0.9454545454545454,0.8094194961664841
YNL085W,-1,-/-,-768.9378876686096,-22886.01642513275,144,0.07784431137724551,0.9454545454545454,0.8096385542168675
YHR020W,-1,-/-,-768.9509506225586,-19473.948218107224,144,0.07782489398852582,0.9454545454545454,0.8098576122672508
YJL189W,-1,0/-,-768.981464445591,-34563.95953176916,576,0.07780548628428928,0.9454545454545454,0.8100766703176342
YNL141W,-1,0/-,-768.9918956756592,-34327.29394167662,576,0.07778608825729244,0.9454545454545454,0.8102957283680176
YBL041W,-1,-/-,-769.0000548362732,-21773.776314735413,144,0.07776669990029911,0.9454545454545454,0.8105147864184009
YGR116W,-1,-/-,-769.0641329288483,-22096.854984998703,144,0.07774732120608024,0.9454545454545454,0.8107338444687843
YML008C,-1,-/-,-769.1962902545929,-20415.699869394302,144,0.07772795216741404,0.9454545454545454,0.8109529025191676
YNL052W,-1,0/-,-769.2254386544228,-34288.50634351373,576,0.07770859277708593,0.9454545454545454,0.8111719605695509
YNR033W,-1,-/-,-769.3047816753387,-23288.303715467453,144,0.07768924302788845,0.9454545454545454,0.8113910186199342
YOR136W,-1,-/-,-769.3466744422913,-22925.49414563179,144,0.07766990291262135,0.9454545454545454,0.8116100766703176
YDR418W,-1,-/-,-769.477854013443,-22142.096356153488,144,0.07765057242409158,0.9454545454545454,0.811829134720701
YKL191W,-1,-/-,-769.557755947113,-21886.890345573425,144,0.07763125155511322,0.9454545454545454,0.8120481927710843
YLR120C,-1,0/-,-769.5681367516518,-34019.28560870886,576,0.07761194029850746,0.9454545454545454,0.8122672508214677
YJL082W,-1,0/-,-769.5693954825401,-34602.717635810375,576,0.07759263864710271,0.9454545454545454,0.812486308871851
YGL121C,-1,0/-,-769.5943430662155,-35702.697768211365,576,0.07757334659373447,0.9454545454545454,0.8127053669222344
YML014W,-1,-/-,-769.6528608798981,-22046.38600587845,144,0.07755406413124534,0.9454545454545454,0.8129244249726177
YKR035W-A,-1,-/-,-769.7703359127045,-22081.74108028412,144,0.0775347912524851,0.9454545454545454,0.8131434830230011
YML113W,-1,-/-,-769.8719811439514,-21027.51245379448,144,0.07751552795031055,0.9454545454545454,0.8133625410733845
YDL040C,-1,-/-,-769.9778468608856,-21688.517805814743,144,0.07749627421758569,0.9454545454545454,0.8135815991237678
YFL038C,-1,-/-,-769.9817118644714,-21834.927510619164,144,0.07747703004718152,0.9454545454545454,0.8138006571741512
YBL054W,-1,0/-,-769.997535765171,-34853.16430354118,576,0.07745779543197617,0.9454545454545454,0.8140197152245345
YMR173W,-1,-/-,-770.0225517749786,-21647.4149620533,144,0.0774385703648548,0.9454545454545454,0.8142387732749179
YDR381W,-1,-/-,-770.1732115745544,-21732.441765785217,144,0.07741935483870968,0.9454545454545454,0.8144578313253013
YHR042W,-1,-/-,-770.2007341384888,-20951.006305098534,144,0.07740014884644009,0.9454545454545454,0.8146768893756846
YDR099W,1,-/+,-770.2932705879211,-23374.48434305191,144,0.07762896825396826,0.9484848484848485,0.8146768893756846
YPR149W,-1,0/-,-770.3914487361908,-35765.47449594736,576,0.07760971981155468,0.9484848484848485,0.8148959474260679
YGR167W,-1,-/-,-770.4149270057678,-22713.96465563774,144,0.07759048091224591,0.9484848484848485,0.8151150054764512
YOL006C,-1,-/-,-770.4392518997192,-22895.015841007233,144,0.07757125154894672,0.9484848484848485,0.8153340635268346
YIL118W,-1,-/-,-770.5904333591461,-23303.360980272293,144,0.07755203171456888,0.9484848484848485,0.8155531215772179
YLR332W,-1,-/-,-770.6199269294739,-21821.125004053116,144,0.07753282140203122,0.9484848484848485,0.8157721796276013
YDL148C,-1,-/-,-770.6574759483337,-23383.84272670746,144,0.07751362060425954,0.9484848484848485,0.8159912376779846
YBL038W,-1,0/-,-770.6867057681084,-35366.773586153984,576,0.07749442931418668,0.9484848484848485,0.816210295728368
YDL137W,0,-/0,-770.6937880516052,-22469.123465061188,144,0.07749442931418668,0.9484848484848485,0.816210295728368
YBL102W,-1,-/-,-770.7462047338486,-21911.897022128105,144,0.07747524752475247,0.9484848484848485,0.8164293537787514
YKL152C,-1,-/-,-771.1032958030701,-21438.116376399994,144,0.07745607522890374,0.9484848484848485,0.8166484118291347
YGR175C,-1,-/-,-771.2153153419495,-20331.803545475006,144,0.07743691241959426,0.9484848484848485,0.8168674698795181
YMR212C,0,-/0,-771.236403465271,-23013.405002593994,144,0.07743691241959426,0.9484848484848485,0.8168674698795181
YMR203W,-1,-/-,-771.4823632240295,-22173.462577342987,144,0.07741775908978481,0.9484848484848485,0.8170865279299014
YOR236W,0,-/0,-771.5431272983551,-21973.91396856308,144,0.07741775908978481,0.9484848484848485,0.8170865279299014
YLL039C,-1,0/-,-771.5612159073353,-35019.42321830988,576,0.07739861523244312,0.9484848484848485,0.8173055859802848
YOR027W,-1,-/-,-771.8868823051453,-22213.32175397873,144,0.07737948084054388,0.9484848484848485,0.8175246440306682
YDR167W,-1,-/-,-771.8964586257935,-22681.42653286457,144,0.0773603559070687,0.9484848484848485,0.8177437020810515
YPL213W,-1,-/-,-771.9923763275146,-21585.78459048271,144,0.07734124042500617,0.9484848484848485,0.8179627601314349
YBR029C,-1,-/-,-772.0802493095398,-20937.773952960968,144,0.07732213438735178,0.9484848484848485,0.8181818181818182
YCR072C,-1,-/-,-772.1043424606323,-22955.677963852882,144,0.07730303778710793,0.9484848484848485,0.8184008762322015
YBR035C,-1,-/-,-772.2039852142334,-21499.293191075325,144,0.07728395061728395,0.9484848484848485,0.8186199342825848
YMR269W,-1,0/-,-772.3699900507927,-36012.980665802956,576,0.07726487287089608,0.9484848484848485,0.8188389923329682
YBR012W-B,-1,-/-,-772.3851923942566,-19004.02695298195,144,0.07724580454096742,0.9484848484848485,0.8190580503833516
YDR519W,-1,0/-,-772.4107848107815,-34556.803793132305,576,0.077226745620528,0.9484848484848485,0.8192771084337349
YKL035W,-1,-/-,-772.5578343868256,-23881.171204566956,144,0.0772076961026147,0.9484848484848485,0.8194961664841183
YGR286C,-1,-/-,-772.5926549434662,-21549.115499973297,144,0.07718865598027128,0.9484848484848485,0.8197152245345016
YDR036C,-1,-/-,-772.6865568161011,-22514.449347257614,144,0.07716962524654833,0.9484848484848485,0.819934282584885
YOR241W,0,-/0,-772.8647782802582,-22741.58631014824,144,0.07716962524654833,0.9484848484848485,0.819934282584885
YJR139C,0,-/0,-772.9439704418182,-21234.19283783436,144,0.07716962524654833,0.9484848484848485,0.819934282584885
YPR020W,-1,-/-,-772.9651267528534,-22267.524873256683,144,0.07715060389450333,0.9484848484848485,0.8201533406352683
