Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR115C,-1,-/-,-653.5980944633484,-25659.57102060318,80,0.02496757457846952,0.9625,0.8444257231114856
YML065W,-1,-/-,-653.6598343849182,-27923.362305164337,80,0.024959481361426256,0.9625,0.8447065431058691
YOL123W,-1,-/-,-653.9054822921753,-24747.289677143097,80,0.024951393389500972,0.9625,0.8449873631002527
YGR074W,-1,-/-,-653.9354610443115,-26617.177207946777,80,0.024943310657596373,0.9625,0.8452681830946364
YLR029C,0,0/-,-653.9356612563133,-46640.606970191,320,0.024943310657596373,0.9625,0.8452681830946364
YKR069W,0,0/0,-654.1605471372604,-46127.7158318162,320,0.024943310657596373,0.9625,0.8452681830946364
YER081W,0,0/0,-654.1997896432877,-39906.51295608282,320,0.024943310657596373,0.9625,0.8452681830946364
YGL103W,0,0/-,-654.2062908411026,-45444.23970782757,320,0.024943310657596373,0.9625,0.8452681830946364
YOL105C,-1,-/-,-654.2072954177856,-28536.83599281311,80,0.02493523316062176,0.9625,0.8455490030890199
YMR269W,0,0/-,-654.254691362381,-44703.093593001366,320,0.02493523316062176,0.9625,0.8455490030890199
YJR143C,-1,-/-,-654.329755783081,-28430.899802446365,80,0.02492716089349304,0.9625,0.8458298230834035
YDL039C,-1,-/0,-655.0920653343201,-28818.330635905266,80,0.024919093851132685,0.9625,0.8461106430777872
YNL201C,-1,-/-,-655.1188530921936,-28441.562799453735,80,0.02491103202846975,0.9625,0.8463914630721707
YBR249C,0,0/0,-655.2598729133606,-45030.86304873228,320,0.02491103202846975,0.9625,0.8463914630721707
YGR034W,0,0/-,-655.292959690094,-44283.02466458082,320,0.02491103202846975,0.9625,0.8463914630721707
YBR187W,0,0/-,-655.5336303114891,-44299.53641268611,320,0.02491103202846975,0.9625,0.8463914630721707
YDR390C,0,0/-,-655.5788841247559,-46598.86705684662,320,0.02491103202846975,0.9625,0.8463914630721707
YHR208W,0,0/0,-655.5881522297859,-44847.1540671289,320,0.02491103202846975,0.9625,0.8463914630721707
YHR129C,-1,-/-,-655.9146947860718,-28758.29380941391,80,0.024902975420439843,0.9625,0.8466722830665543
YBR155W,-1,-/-,-655.9649147987366,-27690.971304297447,80,0.024894924021985128,0.9625,0.846953103060938
YDR152W,0,0/-,-655.9861514568329,-44995.35209107399,320,0.024894924021985128,0.9625,0.846953103060938
YML063W,0,0/-,-656.138545870781,-45652.06619066,320,0.024894924021985128,0.9625,0.846953103060938
YPL269W,-1,-/-,-656.3452486991882,-25998.722074508667,80,0.024886877828054297,0.9625,0.8472339230553215
YER176W,0,0/-,-656.3487980365753,-44072.50527751446,320,0.024886877828054297,0.9625,0.8472339230553215
YDR398W,-1,-/-,-656.5180912017822,-29932.528663277626,80,0.024878836833602584,0.9625,0.8475147430497051
YEL022W,-1,-/-,-656.5472469329834,-27478.78808248043,80,0.02487080103359173,0.9625,0.8477955630440888
YJR016C,0,0/0,-656.775152862072,-45318.06903922558,320,0.02487080103359173,0.9625,0.8477955630440888
YGL170C,0,0/-,-657.011411190033,-43422.00324857235,320,0.02487080103359173,0.9625,0.8477955630440888
YIL128W,-1,-/-,-657.1230521202087,-29355.2461271286,80,0.02486277042298999,0.9625,0.8480763830384723
YIL011W,0,0/-,-657.3124564886093,-43682.907292336226,320,0.02486277042298999,0.9625,0.8480763830384723
YMR075W,-1,-/-,-657.3340449333191,-27289.900383234024,80,0.02485474499677211,0.9625,0.8483572030328559
YLR212C,-1,-/-,-657.4795966148376,-29051.964282035828,80,0.02484672474991933,0.9625,0.8486380230272396
YLR272C,-1,-/-,-657.5070304870605,-25798.606279850006,80,0.024838709677419354,0.9625,0.8489188430216231
YDL225W,-1,-/-,-657.5766382217407,-27544.9743642807,80,0.024830699774266364,0.9625,0.8491996630160067
YBR007C,0,0/0,-657.646758377552,-44430.512733101845,320,0.024830699774266364,0.9625,0.8491996630160067
YOR004W,-1,-/-,-657.690908908844,-30314.54076886177,80,0.024822695035460994,0.9625,0.8494804830103904
YIL131C,-1,-/-,-657.7372941970825,-27191.955504655838,80,0.024814695456010314,0.9625,0.8497613030047739
YLR249W,-1,-/-,-657.87886095047,-28907.837329745293,80,0.024806701030927834,0.9625,0.8500421229991575
YNL227C,-1,-/-,-657.9118723869324,-27848.589298963547,80,0.024798711755233495,0.9625,0.8503229429935412
YOR216C,-1,-/-,-658.0177063941956,-26517.466876506805,80,0.024790727623953637,0.9625,0.8506037629879247
YDL208W,-1,-/-,-658.0752258300781,-28021.867457807064,80,0.024782748632121016,0.9625,0.8508845829823083
YML106W,0,0/-,-658.1080794334412,-44992.03581595421,320,0.024782748632121016,0.9625,0.8508845829823083
YGL060W,0,0/-,-658.1511900424957,-45220.67778021097,320,0.024782748632121016,0.9625,0.8508845829823083
YIL130W,0,0/-,-658.1662777662277,-44989.11257556081,320,0.024782748632121016,0.9625,0.8508845829823083
YOR276W,0,0/-,-658.1918610334396,-43956.72982645035,320,0.024782748632121016,0.9625,0.8508845829823083
YCL050C,0,0/-,-658.5179271697998,-41868.55562749505,320,0.024782748632121016,0.9625,0.8508845829823083
YJL011C,-1,-/-,-658.6157627105713,-29212.38195824623,80,0.024774774774774775,0.9625,0.851165402976692
YNL302C,-1,-/-,-658.6404089927673,-27719.75298476219,80,0.024766806046960438,0.9625,0.8514462229710755
YOR207C,-1,-/-,-658.6417870521545,-28730.551128149033,80,0.024758842443729903,0.9625,0.8517270429654591
YMR215W,0,0/-,-658.6647832393646,-45311.90883708,320,0.024758842443729903,0.9625,0.8517270429654591
YER007C-A,0,0/-,-658.6739991903305,-44468.045250833035,320,0.024758842443729903,0.9625,0.8517270429654591
YPL210C,-1,-/-,-658.676242351532,-28021.254058122635,80,0.024750883960141433,0.9625,0.8520078629598428
YDL030W,-1,-/-,-658.8113236427307,-29384.105028152466,80,0.02474293059125964,0.9625,0.8522886829542263
YLR355C,-1,-/-,-658.8573756217957,-28175.54828476906,80,0.024734982332155476,0.9625,0.8525695029486099
YDR454C,0,0/-,-658.9425452947617,-45021.74530988932,320,0.024734982332155476,0.9625,0.8525695029486099
YOR079C,-1,-/-,-658.9678101539612,-24698.59924030304,80,0.02472703917790623,0.9625,0.8528503229429936
YIL143C,-1,-/-,-659.0208258628845,-27855.127904176712,80,0.024719101123595506,0.9625,0.8531311429373771
YBL020W,-1,-/-,-659.0267205238342,-27192.893164873123,80,0.02471116816431322,0.9625,0.8534119629317607
YBR030W,-1,-/-,-659.046229839325,-27404.623988628387,80,0.0247032402951556,0.9625,0.8536927829261444
YOR073W,-1,-/-,-659.0760984420776,-26598.72793519497,80,0.024695317511225143,0.9625,0.8539736029205279
YNL087W,0,0/-,-659.2940684556961,-44310.05500712991,320,0.024695317511225143,0.9625,0.8539736029205279
YOR281C,-1,-/-,-659.4739236831665,-26672.095173597336,80,0.024687399807630652,0.9625,0.8542544229149115
YOL144W,-1,-/-,-659.4908237457275,-27601.348032176495,80,0.02467948717948718,0.9625,0.8545352429092952
YDR321W,0,0/0,-659.4911373853683,-44150.68733894825,320,0.02467948717948718,0.9625,0.8545352429092952
YBL092W,0,0/-,-659.5021793842316,-44538.511512458324,320,0.02467948717948718,0.9625,0.8545352429092952
YFR037C,-1,-/-,-659.5053472518921,-27208.192219257355,80,0.024671579621916052,0.9625,0.8548160629036787
YMR266W,-1,-/-,-659.5211009979248,-28224.92085504532,80,0.02466367713004484,0.9625,0.8550968828980623
YBR198C,-1,-/-,-659.6659953594208,-26926.45175242424,80,0.024655779699007365,0.9625,0.855377702892446
YER171W,-1,-/-,-659.6951088905334,-27826.03395318985,80,0.02464788732394366,0.9625,0.8556585228868295
YDR404C,-1,-/-,-659.7278823852539,-27898.712894439697,80,0.02464,0.9625,0.8559393428812131
YLR215C,-1,-/-,-659.7386584281921,-31040.845343351364,80,0.024632117722328855,0.9625,0.8562201628755968
YML105C,-1,-/-,-659.7640104293823,-28548.48207426071,80,0.024624240486088904,0.9625,0.8565009828699803
YOR301W,-1,-/-,-659.9574885368347,-28174.504703760147,80,0.024616368286445013,0.9625,0.8567818028643639
YHR098C,-1,-/-,-660.0182404518127,-26210.490165233612,80,0.024608501118568233,0.9625,0.8570626228587476
YHR025W,0,0/0,-660.1696770191193,-44519.57884645462,320,0.024608501118568233,0.9625,0.8570626228587476
YDR471W,0,0/-,-660.2210341691971,-45669.31871239841,320,0.024608501118568233,0.9625,0.8570626228587476
YGL061C,-1,-/-,-660.2548108100891,-27202.900042057037,80,0.024600638977635782,0.9625,0.8573434428531311
YDR540C,0,0/-,-660.2722166776657,-44327.37496423721,320,0.024600638977635782,0.9625,0.8573434428531311
YML015C,-1,-/-,-660.3596611022949,-27322.74537038803,80,0.024592781858831046,0.9625,0.8576242628475147
YKL128C,0,0/0,-660.3631761074066,-43664.04402658343,320,0.024592781858831046,0.9625,0.8576242628475147
YGL241W,-1,-/-,-660.615484714508,-27283.842789649963,80,0.02458492975734355,0.9625,0.8579050828418984
YIL133C,0,0/-,-660.7180660963058,-45616.99104529619,320,0.02458492975734355,0.9625,0.8579050828418984
YKL181W,0,0/-,-661.0900564193726,-46446.77999871969,320,0.02458492975734355,0.9625,0.8579050828418984
YAL019W,0,0/-,-661.0984643697739,-44932.84198626876,320,0.02458492975734355,0.9625,0.8579050828418984
YKL080W,-1,-/-,-661.1811246871948,-26203.795536756516,80,0.024577082668368975,0.9625,0.8581859028362819
YPR072W,-1,-/-,-661.2013649940491,-27185.06822180748,80,0.024569240587109124,0.9625,0.8584667228306655
YGL106W,-1,-/-,-661.2033734321594,-29225.399814367294,80,0.02456140350877193,0.9625,0.8587475428250492
YER062C,-1,-/-,-661.336718082428,-30045.225432753563,80,0.024553571428571428,0.9625,0.8590283628194327
YNR043W,-1,-/-,-661.360827922821,-27582.53413748741,80,0.024545744341727765,0.9625,0.8593091828138163
YJL179W,-1,-/-,-661.3918051719666,-27659.97116971016,80,0.024537922243467177,0.9625,0.8595900028082
YKL113C,-1,-/-,-661.4082727432251,-28126.916689395905,80,0.02453010512902198,0.9625,0.8598708228025835
YIL109C,-1,-/-,-661.4250364303589,-28347.403544664383,80,0.024522292993630575,0.9625,0.8601516427969671
YDR527W,-1,-/-,-661.4574704170227,-28773.728796958923,80,0.02451448583253741,0.9625,0.8604324627913508
YNL261W,-1,-/-,-661.5101618766785,-26270.399401903152,80,0.024506683640993,0.9625,0.8607132827857343
YGR198W,0,0/-,-661.5591228604317,-44188.72416526079,320,0.024506683640993,0.9625,0.8607132827857343
YAL026C,-1,-/-,-661.5924577713013,-27416.866921901703,80,0.024498886414253896,0.9625,0.8609941027801179
YDR416W,-1,-/-,-661.7358107566833,-29065.659740447998,80,0.024491094147582698,0.9625,0.8612749227745016
YGL243W,-1,-/-,-662.0123195648193,-28666.383420705795,80,0.02448330683624801,0.9625,0.8615557427688851
YKL154W,-1,-/-,-662.0490489006042,-27819.79039168358,80,0.024475524475524476,0.9625,0.8618365627632687
YNR046W,-1,-/-,-662.1465783119202,-28416.928453862667,80,0.024467747060692723,0.9625,0.8621173827576524
YKL108W,-1,-/-,-662.2293787002563,-27353.278279304504,80,0.02445997458703939,0.9625,0.8623982027520359
YMR234W,-1,-/-,-662.2364749908447,-26572.485116243362,80,0.024452207049857098,0.9625,0.8626790227464195
YHR118C,-1,-/-,-662.2451386451721,-28852.109711647034,80,0.024444444444444446,0.9625,0.8629598427408032
YPL204W,-1,-/-,-662.2910737991333,-27402.918123483658,80,0.024436686766105997,0.9625,0.8632406627351867
YIL038C,-1,-/-,-662.399519443512,-26268.348878622055,80,0.024428934010152285,0.9625,0.8635214827295703
YHL001W,0,0/-,-662.4119198322296,-47048.4708108902,320,0.024428934010152285,0.9625,0.8635214827295703
YDL006W,-1,-/-,-662.4624924659729,-27624.59789276123,80,0.024421186171899777,0.9625,0.863802302723954
YDR234W,0,0/0,-662.5449821949005,-44327.07830917835,320,0.024421186171899777,0.9625,0.863802302723954
YPL143W,0,0/-,-662.5904793143272,-43529.668068915606,320,0.024421186171899777,0.9625,0.863802302723954
YCR035C,-1,-/-,-662.8152022361755,-30234.814985990524,80,0.024413443246670895,0.9625,0.8640831227183375
YHR115C,-1,-/-,-662.9022965431213,-27654.945103645325,80,0.02440570522979398,0.9625,0.8643639427127211
YIL104C,0,0/0,-662.9989062547684,-46216.56257969141,320,0.02440570522979398,0.9625,0.8643639427127211
YMR038C,-1,-/-,-663.0736312866211,-26001.861770391464,80,0.024397972116603297,0.9625,0.8646447627071048
YKR094C,0,0/-,-663.1712104678154,-47227.678459882736,320,0.024397972116603297,0.9625,0.8646447627071048
YOR269W,-1,-/-,-663.1950488090515,-26974.99529147148,80,0.024390243902439025,0.9625,0.8649255827014883
YDR103W,-1,-/-,-663.2298693656921,-27680.449271678925,80,0.024382520582647244,0.9625,0.8652064026958719
YHR040W,0,0/-,-663.2773813009262,-46472.27253425121,320,0.024382520582647244,0.9625,0.8652064026958719
YJL061W,-1,-/-,-663.3554701805115,-29671.73108935356,80,0.02437480215257993,0.9625,0.8654872226902556
YDL059C,-1,-/-,-663.3560395240784,-26963.508576631546,80,0.024367088607594938,0.9625,0.8657680426846391
YJR053W,-1,-/-,-663.4567451477051,-25439.813962221146,80,0.024359379943055995,0.9625,0.8660488626790227
YFR002W,-1,-/-,-663.4608769416809,-28963.342762708664,80,0.024351676154332702,0.9625,0.8663296826734064
YGR271C-A,0,0/-,-663.6007701158524,-47198.2735978663,320,0.024351676154332702,0.9625,0.8663296826734064
YIL019W,-1,-/-,-664.0888576507568,-30933.88139271736,80,0.024343977236800506,0.9625,0.8666105026677899
YGR166W,-1,-/-,-664.2524185180664,-27116.388830900192,80,0.024336283185840708,0.9625,0.8668913226621735
YCR054C,0,0/0,-664.4357104301453,-46920.9872520566,320,0.024336283185840708,0.9625,0.8668913226621735
YDL040C,-1,-/-,-664.6556096076965,-27133.986070632935,80,0.024328593996840443,0.9625,0.8671721426565572
YLR017W,0,0/-,-664.6632959842682,-44667.50272744894,320,0.024328593996840443,0.9625,0.8671721426565572
YMR091C,-1,-/-,-664.6775417327881,-27777.875046253204,80,0.024320909665192673,0.9625,0.8674529626509407
YPL243W,-1,-/-,-664.6938190460205,-28210.42263484001,80,0.024313230186296178,0.9625,0.8677337826453243
YDR371W,0,0/-,-664.8381035327911,-42289.0200445354,320,0.024313230186296178,0.9625,0.8677337826453243
YLR409C,-1,-/-,-664.9038405418396,-29072.788369059563,80,0.024305555555555556,0.9625,0.868014602639708
YNR050C,0,0/0,-664.9362726211548,-43380.943380475044,320,0.024305555555555556,0.9625,0.868014602639708
YOR038C,-1,-/-,-665.0087299346924,-27021.577423214912,80,0.024297885768381194,0.9625,0.8682954226340915
YBR265W,-1,-/-,-665.0096020698547,-27417.585608959198,80,0.024290220820189275,0.9625,0.8685762426284751
YLL008W,-1,-/-,-665.0574669837952,-30724.782384753227,80,0.024282560706401765,0.9625,0.8688570626228588
YGL122C,-1,-/-,-665.099732875824,-28358.841852664948,80,0.024274905422446407,0.9625,0.8691378826172423
YNL076W,0,0/-,-665.166699051857,-44429.90049004555,320,0.024274905422446407,0.9625,0.8691378826172423
YLR277C,-1,-/-,-665.2707986831665,-27087.246091365814,80,0.024267254963756698,0.9625,0.8694187026116259
YGR211W,-1,-/-,-665.3811264038086,-23906.478906273842,80,0.024259609325771897,0.9625,0.8696995226060096
YMR039C,-1,-/-,-665.635293006897,-26721.108286857605,80,0.02425196850393701,0.9625,0.8699803426003931
YOR080W,-1,-/-,-665.6959881782532,-25896.708891510963,80,0.02424433249370277,0.9625,0.8702611625947767
YGL169W,1,+/-,-665.7563982009888,-27320.974615216255,79,0.024551463644948063,0.975,0.8702611625947767
YNL251C,-1,-/-,-665.7625093460083,-26956.67868566513,80,0.024543738200125866,0.975,0.8705419825891604
YOR167C,0,0/-,-665.7736076116562,-44645.74731558561,320,0.024543738200125866,0.975,0.8705419825891604
YER100W,-1,-/-,-665.780068397522,-27170.651396274567,80,0.024536017615602392,0.975,0.8708228025835439
YML043C,-1,-/-,-665.7945890426636,-28352.03747022152,80,0.024528301886792454,0.975,0.8711036225779275
YJR032W,0,0/-,-665.8113638162613,-45593.70750337839,320,0.024528301886792454,0.975,0.8711036225779275
YDR198C,-1,-/-,-665.817768573761,-28336.624131202698,80,0.02452059100911663,0.975,0.8713844425723112
YFR013W,-1,-/-,-665.9054307937622,-27742.935210108757,80,0.02451288497800126,0.975,0.8716652625666947
YHR216W,0,0/-,-665.9290879964828,-44520.7923168689,320,0.02451288497800126,0.975,0.8716652625666947
YGR056W,-1,-/-,-666.3131351470947,-27767.738041877747,80,0.024505183788878417,0.975,0.8719460825610783
YJL008C,-1,-/-,-666.5589127540588,-28753.51695871353,80,0.024497487437185928,0.975,0.872226902555462
YGR089W,-1,-/0,-666.5883553028107,-27605.199966430664,80,0.024489795918367346,0.975,0.8725077225498455
YGL175C,-1,-/-,-666.7689414024353,-25857.706478118896,80,0.02448210922787194,0.975,0.8727885425442291
YNL141W,0,0/-,-666.9774663448334,-45688.89783960581,320,0.02448210922787194,0.975,0.8727885425442291
YER164W,-1,-/-,-666.9985017776489,-27246.887813568115,80,0.02447442736115469,0.975,0.8730693625386128
YOR048C,-1,-/-,-667.1872367858887,-29974.267835617065,80,0.024466750313676285,0.975,0.8733501825329963
YML102W,-1,-/-,-667.278069972992,-28282.49006640911,80,0.024459078080903106,0.975,0.8736310025273799
YGL123W,0,0/-,-667.3091262578964,-47117.476601064205,320,0.024459078080903106,0.975,0.8736310025273799
YLR344W,0,0/-,-667.411630988121,-43890.45019638538,320,0.024459078080903106,0.975,0.8736310025273799
YPL129W,-1,-/-,-667.5342121124268,-29233.090823173523,80,0.02445141065830721,0.975,0.8739118225217636
YML104C,-1,-/-,-667.569803237915,-27759.233867883682,80,0.024443748041366342,0.975,0.8741926425161471
YER118C,-1,-/-,-667.6548843383789,-27232.251227140427,80,0.02443609022556391,0.975,0.8744734625105307
YPR018W,-1,-/-,-667.7089533805847,-25310.26634323597,80,0.024428437206388976,0.975,0.8747542825049144
YLR406C,0,0/-,-667.7663807868958,-46741.57299545407,320,0.024428437206388976,0.975,0.8747542825049144
YCR092C,-1,-/-,-668.1536993980408,-26497.408903598785,80,0.024420788979336257,0.975,0.875035102499298
YBL082C,-1,-/-,-668.4065451622009,-29236.192029953003,80,0.024413145539906103,0.975,0.8753159224936815
YLR424W,-1,-/-,-668.6258678436279,-26006.08905005455,80,0.024405506883604506,0.975,0.8755967424880652
YPR189W,-1,-/-,-668.7179398536682,-26269.409336805344,80,0.024397873005943073,0.975,0.8758775624824487
YHR005C,-1,-/-,-668.722101688385,-26796.53662467003,80,0.024390243902439025,0.975,0.8761583824768323
YJL033W,-1,-/-,-668.7498288154602,-30256.86568260193,80,0.02438261956861519,0.975,0.876439202471216
YDL061C,0,0/-,-668.8245915174484,-46675.3400503397,320,0.02438261956861519,0.975,0.876439202471216
YPL012W,-1,-/-,-668.903377532959,-26360.13515639305,80,0.024375,0.975,0.8767200224655995
YNL001W,-1,-/-,-668.9446821212769,-26246.850806951523,80,0.02436738519212746,0.975,0.8770008424599831
YNL016W,-1,-/-,-668.9757857322693,-28055.458446264267,80,0.024359775140537165,0.975,0.8772816624543668
YIL079C,-1,-/-,-668.9993486404419,-29997.855335474014,80,0.024352169840774273,0.975,0.8775624824487503
YGR162W,-1,-/-,-669.0172386169434,-29087.250196933746,80,0.024344569288389514,0.975,0.8778433024431339
YOL040C,-1,-/-,-669.1153364181519,-27993.52238893509,80,0.024336973478939157,0.975,0.8781241224375176
YOL127W,-1,-/-,-669.2811217308044,-27807.955619573593,80,0.024329382407985028,0.975,0.8784049424319011
YHR107C,-1,-/-,-669.2996463775635,-28268.81240105629,80,0.02432179607109448,0.975,0.8786857624262847
YMR146C,-1,-/-,-669.3295006752014,-29562.666640520096,80,0.024314214463840397,0.975,0.8789665824206684
YDR045C,-1,-/-,-669.3383393287659,-28945.682326555252,80,0.024306637581801183,0.975,0.879247402415052
YER102W,0,0/-,-669.3915895223618,-45090.97709667683,320,0.024306637581801183,0.975,0.879247402415052
YOL077C,-1,-/-,-669.4117665290833,-28991.916494607925,80,0.024299065420560748,0.975,0.8795282224094355
YGL111W,-1,-/-,-669.4443526268005,-29962.093979120255,80,0.024291497975708502,0.975,0.8798090424038192
YDR302W,-1,-/-,-669.4672923088074,-28996.529038906097,80,0.024283935242839352,0.975,0.8800898623982027
YNL191W,0,0/0,-669.4700438976288,-42584.65273651481,320,0.024283935242839352,0.975,0.8800898623982027
