Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR270C,-1,-/-,-217.58069801330566,-35697.56834125519,22,0.012883277505797475,0.8620689655172413,0.7920198470126111
YCL048W,-1,0/-,-217.6302888393402,-57325.854890823364,88,0.01287995878413189,0.8620689655172413,0.7922265867273103
YPL101W,-1,-/-,-217.67160749435425,-33444.750351428986,22,0.012876641771825908,0.8620689655172413,0.7924333264420095
YBR018C,0,0/0,-217.6790509223938,-57927.138275027275,88,0.012876641771825908,0.8620689655172413,0.7924333264420095
YDR502C,0,0/0,-217.71882283687592,-58902.842328071594,88,0.012876641771825908,0.8620689655172413,0.7924333264420095
YLR287C-A,-1,0/-,-217.72351050376892,-55459.981281638145,88,0.012873326467559218,0.8620689655172413,0.7926400661567087
YLR134W,-1,-/-,-217.73188972473145,-35310.75118923187,22,0.01287001287001287,0.8620689655172413,0.7928468058714079
YER180C,-1,0/-,-217.76760923862457,-54242.68939626217,88,0.012866700977869275,0.8620689655172413,0.7930535455861071
YNL187W,-1,0/-,-217.77359437942505,-58233.71217286587,88,0.012863390789812194,0.8620689655172413,0.7932602853008063
YGR213C,0,-/0,-217.78113842010498,-38083.01659440994,22,0.012863390789812194,0.8620689655172413,0.7932602853008063
YPL111W,0,0/0,-217.8036162853241,-58042.274624466896,88,0.012863390789812194,0.8620689655172413,0.7932602853008063
YOL076W,-1,-/-,-217.81074714660645,-36502.206649303436,22,0.01286008230452675,0.8620689655172413,0.7934670250155055
YLR020C,-1,-/-,-217.8754425048828,-34883.16397571564,22,0.012856775520699408,0.8620689655172413,0.7936737647302047
YCR098C,-1,-/-,-217.90461540222168,-36332.855508327484,22,0.012853470437017995,0.8620689655172413,0.7938805044449039
YOL164W,-1,-/-,-217.91912078857422,-37061.48436450958,22,0.012850167052171678,0.8620689655172413,0.7940872441596031
YLR212C,-1,-/-,-217.94415473937988,-35837.73498392105,22,0.012846865364850977,0.8620689655172413,0.7942939838743023
YGL061C,-1,-/-,-217.95218753814697,-35192.47765207291,22,0.012843565373747753,0.8620689655172413,0.7945007235890015
YGL258W,0,0/0,-218.03687059879303,-58625.69449484348,88,0.012843565373747753,0.8620689655172413,0.7945007235890015
YLR055C,-1,-/-,-218.04193496704102,-34503.95927190781,22,0.012840267077555213,0.8620689655172413,0.7947074633037007
YML105C,-1,-/-,-218.05526161193848,-33886.323481082916,22,0.012836970474967908,0.8620689655172413,0.7949142030183999
YPL249C-A,-1,0/-,-218.1200771331787,-54796.95631432533,88,0.012833675564681724,0.8620689655172413,0.7951209427330991
YCR060W,-1,-/-,-218.2117509841919,-34620.324543476105,22,0.012830382345393894,0.8620689655172413,0.7953276824477982
YLR228C,-1,-/-,-218.2221336364746,-34603.36973953247,22,0.012827090815802977,0.8620689655172413,0.7955344221624974
YJL192C,-1,-/-,-218.30977249145508,-34600.33636903763,22,0.012823800974608874,0.8620689655172413,0.7957411618771966
YDR004W,-1,-/-,-218.38282108306885,-37218.18812131882,22,0.01282051282051282,0.8620689655172413,0.7959479015918958
YOR192C,-1,0/-,-218.48572373390198,-57230.58447134495,88,0.01281722635221738,0.8620689655172413,0.796154641306595
YPL069C,-1,-/-,-218.5301055908203,-36279.8537402153,22,0.012813941568426449,0.8620689655172413,0.7963613810212942
YHR172W,-1,-/-,-218.5370330810547,-35088.43684673309,22,0.012810658467845248,0.8620689655172413,0.7965681207359934
YNL254C,0,0/0,-218.54548692703247,-56148.52141678333,88,0.012810658467845248,0.8620689655172413,0.7965681207359934
YGL077C,-1,0/-,-218.5607554912567,-57343.213000655174,88,0.012807377049180328,0.8620689655172413,0.7967748604506926
YKL089W,-1,-/-,-218.62257194519043,-38060.59193563461,22,0.012804097311139564,0.8620689655172413,0.7969816001653918
YGL155W,0,-/0,-218.6396360397339,-35294.64954948425,22,0.012804097311139564,0.8620689655172413,0.7969816001653918
YPL106C,-1,-/-,-218.65100860595703,-35574.61895465851,22,0.012800819252432157,0.8620689655172413,0.797188339880091
YDR217C,-1,-/-,-218.66203117370605,-34897.392426490784,22,0.012797542871768621,0.8620689655172413,0.7973950795947902
YPL095C,-1,-/-,-218.6915521621704,-36219.954384326935,22,0.0127942681678608,0.8620689655172413,0.7976018193094894
YOR205C,-1,0/-,-218.69400811195374,-54971.6425126791,88,0.012790995139421847,0.8620689655172413,0.7978085590241886
YHR059W,-1,-/-,-218.70176029205322,-36569.33018827438,22,0.01278772378516624,0.8620689655172413,0.7980152987388878
YDR143C,-1,-/-,-218.73194122314453,-35389.2850728035,22,0.012784454103809767,0.8620689655172413,0.798222038453587
YLR147C,-1,-/-,-218.74497032165527,-34860.856028556824,22,0.01278118609406953,0.8620689655172413,0.7984287781682862
YJL077C,0,0/0,-218.78155899047852,-55235.778776049614,88,0.01278118609406953,0.8620689655172413,0.7984287781682862
YBR042C,-1,-/-,-218.7870635986328,-33532.469227313995,22,0.012777919754663941,0.8620689655172413,0.7986355178829854
YLR451W,-1,-/-,-218.83182334899902,-35483.90402460098,22,0.012774655084312723,0.8620689655172413,0.7988422575976846
YDR103W,-1,-/-,-218.84055137634277,-36001.567875385284,22,0.01277139208173691,0.8620689655172413,0.7990489973123837
YGR191W,-1,-/-,-218.86814880371094,-33721.82491016388,22,0.012768130745658836,0.8620689655172413,0.7992557370270829
YPL072W,-1,0/-,-218.88957858085632,-56023.380506157875,88,0.012764871074802144,0.8620689655172413,0.7994624767417821
YHR174W,-1,-/-,-218.92112350463867,-36248.82793092728,22,0.012761613067891782,0.8620689655172413,0.7996692164564813
YDL150W,-1,-/-,-219.03782081604004,-33402.52412176132,22,0.012758356723653993,0.8620689655172413,0.7998759561711805
YHR201C,0,0/0,-219.0733586549759,-56910.10117018223,88,0.012758356723653993,0.8620689655172413,0.7998759561711805
YDR469W,-1,-/-,-219.11798286437988,-35236.545100688934,22,0.012755102040816327,0.8620689655172413,0.8000826958858797
YPR051W,-1,-/-,-219.13859176635742,-34372.740503787994,22,0.012751849018107626,0.8620689655172413,0.8002894356005789
YLR131C,-1,-/-,-219.18712997436523,-34892.96425151825,22,0.012748597654258032,0.8620689655172413,0.8004961753152781
YOR010C,-1,0/-,-219.20415008068085,-56823.237196326256,88,0.01274534794799898,0.8620689655172413,0.8007029150299773
YOR129C,-1,-/-,-219.23842906951904,-35835.18707418442,22,0.0127420998980632,0.8620689655172413,0.8009096547446765
YIR033W,-1,-/-,-219.24208116531372,-36261.82339715958,22,0.012738853503184714,0.8620689655172413,0.8011163944593757
YGR041W,-1,-/-,-219.25178718566895,-34331.63733911514,22,0.01273560876209883,0.8620689655172413,0.8013231341740749
YDL212W,-1,-/-,-219.26393222808838,-34439.624539375305,22,0.012732365673542145,0.8620689655172413,0.8015298738887741
YJR004C,-1,-/-,-219.3606243133545,-36649.46533918381,22,0.012729124236252547,0.8620689655172413,0.8017366136034733
YMR033W,-1,-/-,-219.4223165512085,-35836.24991750717,22,0.012725884448969204,0.8620689655172413,0.8019433533181725
YDR461W,-1,-/-,-219.44819450378418,-34877.60301065445,22,0.01272264631043257,0.8620689655172413,0.8021500930328717
YOL086C,0,-/0,-219.47769737243652,-34908.94477033615,22,0.01272264631043257,0.8620689655172413,0.8021500930328717
YPR121W,-1,-/-,-219.5017900466919,-36823.711188316345,22,0.01271940981938438,0.8620689655172413,0.8023568327475709
YDR440W,-1,-/-,-219.5275535583496,-35122.4633102417,22,0.01271617497456765,0.8620689655172413,0.80256357246227
YBR084C-A,-1,0/-,-219.5646071434021,-55152.53966963291,88,0.012712941774726672,0.8620689655172413,0.8027703121769691
YFL011W,-1,-/-,-219.5734567642212,-37693.14062976837,22,0.012709710218607015,0.8620689655172413,0.8029770518916683
YLR286C,-1,-/-,-219.60205078125,-34519.5389790535,22,0.012706480304955527,0.8620689655172413,0.8031837916063675
YDR198C,-1,-/-,-219.6129207611084,-34955.85306930542,22,0.012703252032520325,0.8620689655172413,0.8033905313210667
YBR021W,-1,-/-,-219.61362171173096,-34003.450008392334,22,0.0127000254000508,0.8620689655172413,0.803597271035766
YHR152W,-1,-/-,-219.6216926574707,-35780.9477391243,22,0.012696800406297613,0.8620689655172413,0.8038040107504651
YNL163C,-1,-/-,-219.64325332641602,-36261.54710102081,22,0.012693577050012693,0.8620689655172413,0.8040107504651643
YOR237W,-1,-/-,-219.64418601989746,-36003.59419107437,22,0.012690355329949238,0.8620689655172413,0.8042174901798635
YDR402C,-1,0/-,-219.71691298484802,-57380.77929878235,88,0.01268713524486171,0.8620689655172413,0.8044242298945627
YBR163W,-1,0/-,-219.7240903377533,-56009.59055221081,88,0.012683916793505834,0.8620689655172413,0.804630969609262
YDL127W,-1,0/-,-219.73177456855774,-55434.38548004627,88,0.0126806999746386,0.8620689655172413,0.8048377093239611
YKL008C,-1,-/-,-219.76018142700195,-34483.54778051376,22,0.012677484787018255,0.8620689655172413,0.8050444490386603
YNL222W,-1,-/-,-219.8400478363037,-37512.066281318665,22,0.012674271229404309,0.8620689655172413,0.8052511887533595
YEL051W,-1,-/-,-219.88700103759766,-34900.72937011719,22,0.012671059300557527,0.8620689655172413,0.8054579284680587
YGL068W,-1,-/-,-219.91309356689453,-34627.51833343506,22,0.01266784899923993,0.8620689655172413,0.805664668182758
YDL181W,0,-/0,-219.93709468841553,-36072.873107910156,22,0.01266784899923993,0.8620689655172413,0.805664668182758
YDR451C,-1,-/-,-219.9781894683838,-34382.83120775223,22,0.012664640324214792,0.8620689655172413,0.8058714078974571
YHL022C,-1,-/-,-219.98069667816162,-36247.08291101456,22,0.012661433274246644,0.8620689655172413,0.8060781476121563
YOR320C,-1,-/-,-220.06528663635254,-35414.09405040741,22,0.012658227848101266,0.8620689655172413,0.8062848873268554
YMR006C,-1,-/-,-220.0948190689087,-34577.09797859192,22,0.012655024044545684,0.8620689655172413,0.8064916270415546
YIR034C,0,0/0,-220.14878296852112,-57331.058471918106,88,0.012655024044545684,0.8620689655172413,0.8064916270415546
YPL187W,-1,-/-,-220.15095710754395,-35213.164627075195,22,0.012651821862348178,0.8620689655172413,0.8066983667562538
YMR283C,-1,-/-,-220.16070747375488,-35536.58366060257,22,0.01264862130027827,0.8620689655172413,0.806905106470953
YER086W,0,0/0,-220.2064561843872,-55951.991706848145,88,0.01264862130027827,0.8620689655172413,0.806905106470953
YCL027W,-1,-/-,-220.24282121658325,-36356.74922275543,22,0.012645422357106728,0.8620689655172413,0.8071118461856522
YNL188W,-1,-/-,-220.29643726348877,-34923.90500307083,22,0.012642225031605562,0.8620689655172413,0.8073185859003514
YNL102W,-1,-/-,-220.3006467819214,-36223.26945734024,22,0.012639029322548028,0.8620689655172413,0.8075253256150506
YBL023C,-1,-/-,-220.3017716407776,-34926.486948013306,22,0.012635835228708618,0.8620689655172413,0.8077320653297498
YPR113W,-1,-/-,-220.3023977279663,-34866.82820701599,22,0.012632642748863061,0.8620689655172413,0.807938805044449
YLR245C,-1,0/-,-220.34984409809113,-58367.4719889164,88,0.01262945188178833,0.8620689655172413,0.8081455447591482
YML107C,-1,-/-,-220.35525131225586,-35772.847531318665,22,0.012626262626262626,0.8620689655172413,0.8083522844738474
YLR307W,-1,0/-,-220.36184096336365,-56159.53502202034,88,0.012623074981065387,0.8620689655172413,0.8085590241885466
YPR052C,-1,-/-,-220.3707571029663,-35258.37589645386,22,0.012619888944977285,0.8620689655172413,0.8087657639032458
YDR086C,-1,-/-,-220.43780040740967,-34729.89392518997,22,0.012616704516780217,0.8620689655172413,0.808972503617945
YLR452C,-1,-/-,-220.44038152694702,-37035.25073671341,22,0.012613521695257316,0.8620689655172413,0.8091792433326442
YJR067C,-1,0/-,-220.4528431892395,-54528.911346793175,88,0.012610340479192938,0.8620689655172413,0.8093859830473434
YDL170W,-1,-/-,-220.45741271972656,-36993.09486246109,22,0.012607160867372668,0.8620689655172413,0.8095927227620426
YOR254C,-1,-/-,-220.4841594696045,-35597.85584831238,22,0.012603982858583312,0.8620689655172413,0.8097994624767417
YBL035C,-1,-/-,-220.48755598068237,-35454.2884016037,22,0.012600806451612902,0.8620689655172413,0.8100062021914409
YOL005C,-1,-/-,-220.51358842849731,-35287.20425796509,22,0.012597631645250693,0.8620689655172413,0.8102129419061401
YFR023W,0,0/0,-220.57479238510132,-57978.61784815788,88,0.012597631645250693,0.8620689655172413,0.8102129419061401
YJL145W,-1,-/-,-220.67672443389893,-33184.64082527161,22,0.012594458438287154,0.8620689655172413,0.8104196816208393
YLR008C,-1,-/-,-220.79300165176392,-34078.690534591675,22,0.012591286829513977,0.8620689655172413,0.8106264213355385
YIR005W,-1,-/-,-220.81454181671143,-37562.662021160126,22,0.012588116817724069,0.8620689655172413,0.8108331610502377
YEL034W,-1,-/-,-220.8363881111145,-35576.07684516907,22,0.012584948401711553,0.8620689655172413,0.8110399007649369
YMR132C,0,0/0,-220.90352034568787,-57092.61571061611,88,0.012584948401711553,0.8620689655172413,0.8110399007649369
YEL072W,-1,0/-,-220.90423440933228,-56334.22642338276,88,0.012581781580271767,0.8620689655172413,0.8112466404796361
YLR305C,-1,-/-,-220.91667652130127,-34161.821633815765,22,0.012578616352201259,0.8620689655172413,0.8114533801943353
YJR010W,0,0/0,-220.935156583786,-57775.6298391819,88,0.012578616352201259,0.8620689655172413,0.8114533801943353
YDR233C,-1,0/-,-220.94066178798676,-56608.858026742935,88,0.012575452716297788,0.8620689655172413,0.8116601199090345
YOL094C,-1,-/-,-220.94597148895264,-35049.70555114746,22,0.012572290671360321,0.8620689655172413,0.8118668596237337
YIL159W,-1,-/-,-220.97978496551514,-34976.63446903229,22,0.01256913021618904,0.8620689655172413,0.8120735993384329
YDR226W,-1,0/-,-220.99796378612518,-55010.49006474018,88,0.012565971349585323,0.8620689655172413,0.8122803390531321
YLR059C,-1,-/-,-221.00232219696045,-34318.15336036682,22,0.01256281407035176,0.8620689655172413,0.8124870787678313
YGL021W,-1,-/-,-221.00672149658203,-36632.06284761429,22,0.012559658377292138,0.8620689655172413,0.8126938184825305
YBR148W,-1,0/-,-221.01968264579773,-58986.5368155241,88,0.012556504269211451,0.8620689655172413,0.8129005581972297
YNL001W,-1,-/-,-221.0676212310791,-34548.9947347641,22,0.012553351744915892,0.8620689655172413,0.8131072979119289
YBR175W,-1,-/-,-221.13463687896729,-36877.128487586975,22,0.012550200803212851,0.8620689655172413,0.8133140376266281
YNL327W,0,-/0,-221.155517578125,-35860.646347522736,22,0.012550200803212851,0.8620689655172413,0.8133140376266281
YLL063C,-1,0/-,-221.15639734268188,-58902.5360827446,88,0.012547051442910916,0.8620689655172413,0.8135207773413272
YBR133C,-1,-/-,-221.16336154937744,-34626.08212852478,22,0.012543903662819869,0.8620689655172413,0.8137275170560264
YDR013W,-1,-/-,-221.2629852294922,-35875.65137720108,22,0.01254075746175069,0.8620689655172413,0.8139342567707256
YDL092W,-1,-/-,-221.2693395614624,-34950.014498233795,22,0.012537612838515547,0.8620689655172413,0.8141409964854248
YNL078W,-1,-/-,-221.29130935668945,-34579.15956401825,22,0.012534469791927802,0.8620689655172413,0.814347736200124
YJR032W,-1,0/-,-221.3142923116684,-56810.16912519932,88,0.012531328320802004,0.8620689655172413,0.8145544759148232
YHR163W,0,-/0,-221.33570861816406,-36299.136549949646,22,0.012531328320802004,0.8620689655172413,0.8145544759148232
YOR375C,0,0/0,-221.33652591705322,-56703.58726513386,88,0.012531328320802004,0.8620689655172413,0.8145544759148232
YMR300C,-1,0/-,-221.36561596393585,-54838.364520311356,88,0.012528188423953895,0.8620689655172413,0.8147612156295224
YBR047W,0,0/0,-221.37483429908752,-60889.724570155144,88,0.012528188423953895,0.8620689655172413,0.8147612156295224
YJR075W,-1,0/-,-221.39371919631958,-55656.78102695942,88,0.012525050100200401,0.8620689655172413,0.8149679553442216
YMR202W,-1,-/-,-221.39567470550537,-35852.92774152756,22,0.01252191334835963,0.8620689655172413,0.8151746950589208
YMR307W,-1,0/-,-221.4233775138855,-54852.06979513168,88,0.012518778167250876,0.8620689655172413,0.81538143477362
YPL047W,-1,-/-,-221.45969104766846,-36597.75561237335,22,0.012515644555694618,0.8620689655172413,0.8155881744883192
YJL194W,-1,-/-,-221.48949718475342,-36104.5392870903,22,0.012512512512512513,0.8620689655172413,0.8157949142030184
YER109C,-1,-/-,-221.49145126342773,-35265.54444551468,22,0.012509382036527395,0.8620689655172413,0.8160016539177176
YAL040C,-1,-/-,-221.50434112548828,-36540.60337972641,22,0.01250625312656328,0.8620689655172413,0.8162083936324168
YCR092C,-1,-/-,-221.54029273986816,-36789.1899638176,22,0.012503125781445362,0.8620689655172413,0.816415133347116
YOL045W,-1,-/-,-221.54662609100342,-35760.21451330185,22,0.0125,0.8620689655172413,0.8166218730618152
YJR014W,-1,0/-,-221.55136466026306,-54706.641677856445,88,0.012496875781054736,0.8620689655172413,0.8168286127765144
YHR193C,-1,-/-,-221.68579959869385,-33825.800209999084,22,0.01249375312343828,0.8620689655172413,0.8170353524912135
YLR210W,-1,-/-,-221.70616912841797,-36129.996945381165,22,0.012490632025980514,0.8620689655172413,0.8172420922059127
YLR010C,-1,-/-,-221.7173728942871,-35923.82583475113,22,0.012487512487512488,0.8620689655172413,0.8174488319206119
YLR320W,-1,-/-,-221.74179077148438,-35565.71646928787,22,0.012484394506866416,0.8620689655172413,0.8176555716353111
YBR205W,-1,-/-,-221.74253940582275,-34639.76817655563,22,0.012481278082875686,0.8620689655172413,0.8178623113500103
YML104C,-1,-/-,-221.8255615234375,-36029.724400520325,22,0.012478163214374845,0.8620689655172413,0.8180690510647095
YDR523C,-1,-/-,-221.83708477020264,-35071.99834680557,22,0.0124750499001996,0.8620689655172413,0.8182757907794087
YDR126W,-1,-/-,-221.84212970733643,-36246.285558223724,22,0.012471938139186829,0.8620689655172413,0.8184825304941079
YPR017C,-1,-/-,-221.85860633850098,-34612.10697889328,22,0.012468827930174564,0.8620689655172413,0.8186892702088071
YNR027W,-1,-/-,-221.86986827850342,-34687.26319742203,22,0.012465719272001994,0.8620689655172413,0.8188960099235063
YOR255W,-1,0/-,-221.8932741880417,-56654.685839772224,88,0.012462612163509471,0.8620689655172413,0.8191027496382055
YML116W,-1,-/-,-221.92119121551514,-35064.5208697319,22,0.012459506603538499,0.8620689655172413,0.8193094893529047
YBL061C,-1,-/-,-221.93727111816406,-34558.88725233078,22,0.01245640259093174,0.8620689655172413,0.8195162290676039
YHL016C,-1,0/-,-221.94626593589783,-60675.82427561283,88,0.012453300124533,0.8620689655172413,0.8197229687823031
YLR353W,-1,-/-,-221.95769596099854,-35129.031460762024,22,0.01245019920318725,0.8620689655172413,0.8199297084970023
YMR048W,-1,-/-,-222.0273847579956,-35730.53547525406,22,0.012447099825740602,0.8620689655172413,0.8201364482117015
YER060W,-1,0/-,-222.2670521736145,-57804.163246154785,88,0.012444001991040319,0.8620689655172413,0.8203431879264007
