Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR277C,-1,-/-,-556.9082369804382,-27082.253518104553,82,0.013875823142050799,0.9672131147540983,0.8673976003309888
YKL181W,-1,0/-,-557.0057460069656,-45064.25762271881,328,0.013872560545497296,0.9672131147540983,0.8676044683491932
YJL106W,-1,-/-,-557.0184426307678,-26382.384840011597,82,0.01386929948283968,0.9672131147540983,0.8678113363673976
YGL183C,-1,-/-,-557.0200152397156,-24819.91209077835,82,0.013866039952996475,0.9672131147540983,0.868018204385602
YER035W,-1,-/-,-557.0267558097839,-27456.55506014824,82,0.013862781954887217,0.9672131147540983,0.8682250724038064
YPR009W,-1,-/-,-557.0895624160767,-26025.188086509705,82,0.013859525487432463,0.9672131147540983,0.8684319404220108
YCL049C,0,0/0,-557.1604045629501,-40460.24635434151,328,0.013859525487432463,0.9672131147540983,0.8684319404220108
YHR156C,0,0/0,-557.1836731433868,-41918.33546823263,328,0.013859525487432463,0.9672131147540983,0.8684319404220108
YGR155W,-1,-/-,-557.2200875282288,-26949.587638378143,82,0.013856270549553781,0.9672131147540983,0.8686388084402151
YAR068W,0,0/0,-557.286442399025,-40260.82188868523,328,0.013856270549553781,0.9672131147540983,0.8686388084402151
YPL159C,-1,-/-,-557.3996529579163,-26462.29130244255,82,0.01385301714017375,0.9672131147540983,0.8688456764584195
YJR016C,0,0/0,-557.6415371894836,-45044.18889826536,328,0.01385301714017375,0.9672131147540983,0.8688456764584195
YJR137C,0,-/0,-557.6694598197937,-26210.404119491577,82,0.01385301714017375,0.9672131147540983,0.8688456764584195
YNL115C,0,0/0,-557.6924510002136,-41268.6522796154,328,0.01385301714017375,0.9672131147540983,0.8688456764584195
YHR052W,-1,-/-,-557.9304327964783,-28191.665291786194,82,0.013849765258215962,0.9672131147540983,0.869052544476624
YOR388C,-1,-/-,-557.9933052062988,-26103.81390452385,82,0.013846514902605023,0.9672131147540983,0.8692594124948283
YER102W,-1,0/-,-558.0667719841003,-44497.74199897051,328,0.013843266072266542,0.9672131147540983,0.8694662805130327
YML100W,-1,0/-,-558.153382897377,-45458.33427488804,328,0.01384001876612714,0.9672131147540983,0.8696731485312371
YOL124C,-1,-/-,-558.1815519332886,-27450.930765151978,82,0.013836772983114446,0.9672131147540983,0.8698800165494415
YOR065W,-1,0/-,-558.2644541859627,-41999.04545158148,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YFL034C-A,-1,0/-,-558.4630740880966,-44048.452991485596,328,0.013830285982184717,0.9672131147540983,0.8702937525858502
YEL057C,0,-/0,-558.4959187507629,-24786.34006500244,82,0.013830285982184717,0.9672131147540983,0.8702937525858502
YJR095W,-1,0/-,-558.5180295705795,-43135.94596540928,328,0.013827044762127958,0.9672131147540983,0.8705006206040546
YBL069W,-1,-/-,-558.5348162651062,-26816.717683553696,82,0.013823805060918463,0.9672131147540983,0.870707488622259
YEL060C,-1,-/-,-558.5652894973755,-28663.938721895218,82,0.013820566877488873,0.9672131147540983,0.8709143566404633
YDL181W,0,-/0,-558.6645350456238,-26417.875218153,82,0.013820566877488873,0.9672131147540983,0.8709143566404633
YKL078W,-1,0/-,-558.6933802366257,-44504.067705094814,328,0.013817330210772834,0.9672131147540983,0.8711212246586678
YPR204W,0,0/0,-558.6975538730621,-39739.115386128426,328,0.013817330210772834,0.9672131147540983,0.8711212246586678
YBR249C,0,0/0,-558.7278610467911,-45396.147732913494,328,0.013817330210772834,0.9672131147540983,0.8711212246586678
YDR402C,-1,0/-,-558.8325641155243,-42152.1952381134,328,0.013814095059704988,0.9672131147540983,0.8713280926768722
YHL022C,-1,-/-,-558.8506932258606,-25793.85968708992,82,0.013810861423220975,0.9672131147540983,0.8715349606950765
YLR177W,0,0/0,-558.8817164897919,-41724.411840200424,328,0.013810861423220975,0.9672131147540983,0.8715349606950765
YDR508C,-1,-/-,-558.8933615684509,-26673.900861740112,82,0.01380762930025743,0.9672131147540983,0.8717418287132809
YDR037W,-1,-/-,-558.9162955284119,-28016.954377174377,82,0.013804398689751989,0.9672131147540983,0.8719486967314853
YPR167C,0,-/0,-558.9192018508911,-26932.188307762146,82,0.013804398689751989,0.9672131147540983,0.8719486967314853
YGR201C,-1,0/-,-558.9452389478683,-40991.212911486626,328,0.013801169590643274,0.9672131147540983,0.8721555647496897
YKR102W,-1,0/-,-558.9706727266312,-41990.25810587406,328,0.013797942001870907,0.9672131147540983,0.872362432767894
YDR123C,-1,-/-,-559.0465190410614,-27324.230327367783,82,0.013794715922375496,0.9672131147540983,0.8725693007860985
YNL034W,0,0/0,-559.0619560480118,-39587.552053928375,328,0.013794715922375496,0.9672131147540983,0.8725693007860985
YPL163C,0,-/0,-559.1975717544556,-28355.749747753143,82,0.013794715922375496,0.9672131147540983,0.8725693007860985
YOR032C,-1,-/-,-559.2506403923035,-26054.48814058304,82,0.013791491351098644,0.9672131147540983,0.8727761688043029
YLR129W,-1,-/-,-559.2554860115051,-28147.1409368515,82,0.01378826828698294,0.9672131147540983,0.8729830368225072
YMR310C,0,0/0,-559.2765489816666,-42301.36967790127,328,0.01378826828698294,0.9672131147540983,0.8729830368225072
YFL031W,-1,-/-,-559.4052867889404,-25693.818718910217,82,0.013785046728971963,0.9672131147540983,0.8731899048407116
YDR144C,-1,0/-,-559.7252245545387,-45779.569084465504,328,0.013781826676010278,0.9672131147540983,0.873396772858916
YHR193C,-1,-/-,-559.739342212677,-27267.32901573181,82,0.013778608127043438,0.9672131147540983,0.8736036408771204
YDR259C,-1,-/-,-559.7583951950073,-26367.96987247467,82,0.013775391081017978,0.9672131147540983,0.8738105088953247
YJR105W,-1,-/-,-559.7621185779572,-27337.784444332123,82,0.013772175536881419,0.9672131147540983,0.8740173769135292
YAL059W,-1,-/-,-559.7732925415039,-27396.598453998566,82,0.013768961493582263,0.9672131147540983,0.8742242449317336
YIL087C,0,0/0,-559.8607342243195,-41763.94650220871,328,0.013768961493582263,0.9672131147540983,0.8742242449317336
YLR341W,-1,0/-,-559.9720630645752,-41196.22965633869,328,0.013765748950069996,0.9672131147540983,0.8744311129499379
YNR072W,-1,-/-,-560.0985617637634,-25441.73183298111,82,0.013762537905295079,0.9672131147540983,0.8746379809681423
YBL064C,-1,-/-,-560.233407497406,-28127.636001825333,82,0.013759328358208955,0.9672131147540983,0.8748448489863467
YDR184C,1,+/+,-560.2681503295898,-28133.60403251648,81,0.013989274889251575,0.9836065573770492,0.8748448489863467
YPL058C,-1,-/-,-560.2902255058289,-25774.803821086884,82,0.013986013986013986,0.9836065573770492,0.8750517170045511
YPL282C,-1,0/-,-560.5451248884201,-41827.38561618328,328,0.013982754602656723,0.9836065573770492,0.8752585850227554
YCL069W,-1,-/-,-560.5927610397339,-24920.245858430862,82,0.013979496738117428,0.9836065573770492,0.8754654530409599
YPL030W,-1,0/-,-560.6219013929367,-45016.121258199215,328,0.013976240391334731,0.9836065573770492,0.8756723210591643
YDR465C,-1,-/-,-560.6633186340332,-28439.93865084648,82,0.013972985561248253,0.9836065573770492,0.8758791890773686
YBR121C,-1,-/-,-560.6717972755432,-27425.94300675392,82,0.013969732246798603,0.9836065573770492,0.8760860570955731
YDR540C,-1,0/-,-560.7629046440125,-42202.90242886543,328,0.013966480446927373,0.9836065573770492,0.8762929251137774
YBR062C,-1,0/-,-560.7855106592178,-40887.46968746185,328,0.013963230160577147,0.9836065573770492,0.8764997931319818
YKR081C,-1,-/-,-560.7865905761719,-27849.661784648895,82,0.013959981386691484,0.9836065573770492,0.8767066611501861
YBR182C,-1,-/-,-561.2931628227234,-26485.41000843048,82,0.013956734124214934,0.9836065573770492,0.8769135291683906
YGR286C,-1,-/-,-561.3616914749146,-26201.97677922249,82,0.013953488372093023,0.9836065573770492,0.877120397186595
YGL263W,-1,0/-,-561.4014525413513,-43137.99394905567,328,0.013950244129272262,0.9836065573770492,0.8773272652047993
YDL039C,0,-/0,-561.4395503997803,-26088.869836091995,82,0.013950244129272262,0.9836065573770492,0.8773272652047993
YGR249W,-1,-/-,-561.60533618927,-26139.68457341194,82,0.01394700139470014,0.9836065573770492,0.8775341332230038
YFR055W,-1,-/-,-561.6396207809448,-26842.908522605896,82,0.013943760167325122,0.9836065573770492,0.8777410012412081
YER124C,-1,0/-,-561.6486246585846,-41444.538130283356,328,0.013940520446096654,0.9836065573770492,0.8779478692594125
YNL339C,-1,-/-,-561.8515825271606,-25346.50629377365,82,0.013937282229965157,0.9836065573770492,0.8781547372776168
YGR034W,-1,0/-,-561.9005316495895,-44818.80647903681,328,0.013934045517882025,0.9836065573770492,0.8783616052958213
YGR200C,-1,-/-,-561.9528517723083,-27968.597342967987,82,0.013930810308799628,0.9836065573770492,0.8785684733140257
YGL148W,0,0/0,-562.2568029165268,-44901.64828675985,328,0.013930810308799628,0.9836065573770492,0.8785684733140257
YGR103W,-1,-/-,-562.3734250068665,-28677.602435827255,82,0.013927576601671309,0.9836065573770492,0.87877534133223
YDR106W,-1,-/-,-562.3827376365662,-25298.44212079048,82,0.013924344395451382,0.9836065573770492,0.8789822093504345
YNL270C,-1,-/-,-562.3869724273682,-25208.406715631485,82,0.013921113689095127,0.9836065573770492,0.8791890773686388
YDR399W,-1,0/-,-562.486095905304,-44315.29237306118,328,0.013917884481558803,0.9836065573770492,0.8793959453868432
YNR053C,-1,-/-,-562.4959254264832,-28155.867065429688,82,0.013914656771799629,0.9836065573770492,0.8796028134050475
YPL276W,-1,-/-,-562.5643057823181,-24232.047424793243,82,0.013911430558775794,0.9836065573770492,0.879809681423252
YDL049C,-1,0/-,-562.6140247583389,-41855.1585958004,328,0.013908205841446454,0.9836065573770492,0.8800165494414564
YLR162W,0,0/0,-562.7825829982758,-40105.82809305191,328,0.013908205841446454,0.9836065573770492,0.8800165494414564
YGR052W,-1,0/-,-562.9594110250473,-43727.39627182484,328,0.013904982618771726,0.9836065573770492,0.8802234174596607
YOR133W,-1,-/-,-563.0232591629028,-28336.312220573425,82,0.013901760889712697,0.9836065573770492,0.8804302854778652
YML091C,-1,-/-,-563.2007455825806,-26668.11571121216,82,0.01389854065323141,0.9836065573770492,0.8806371534960695
YEL003W,-1,-/-,-563.2375845909119,-26600.178267002106,82,0.013895321908290875,0.9836065573770492,0.8808440215142739
YIL046W,-1,-/-,-563.371123790741,-27469.38344669342,82,0.01389210465385506,0.9836065573770492,0.8810508895324782
YNL256W,-1,-/-,-563.422511100769,-29833.724586963654,82,0.013888888888888888,0.9836065573770492,0.8812577575506827
YER056C,-1,-/-,-563.4552664756775,-27010.926562547684,82,0.01388567461235825,0.9836065573770492,0.881464625568887
YHR092C,-1,-/-,-563.5403909683228,-25978.522079229355,82,0.013882461823229986,0.9836065573770492,0.8816714935870914
YEL021W,-1,0/-,-563.5500202178955,-41956.6482834816,328,0.013879250520471894,0.9836065573770492,0.8818783616052959
YOR207C,-1,-/-,-563.6090068817139,-27111.465991020203,82,0.013876040703052728,0.9836065573770492,0.8820852296235002
YJR115W,0,0/0,-563.7224603891373,-40716.98965764046,328,0.013876040703052728,0.9836065573770492,0.8820852296235002
YHR097C,0,0/0,-563.857426404953,-41341.974177122116,328,0.013876040703052728,0.9836065573770492,0.8820852296235002
YGR225W,-1,-/-,-563.9965858459473,-25529.04562830925,82,0.013872832369942197,0.9836065573770492,0.8822920976417046
YPL248C,-1,-/-,-564.0547504425049,-25925.12158346176,82,0.013869625520110958,0.9836065573770492,0.8824989656599089
YLR194C,-1,0/-,-564.0770086050034,-40748.02108490467,328,0.013866420152530621,0.9836065573770492,0.8827058336781134
YNL200C,-1,0/-,-564.1187711954117,-42326.85527729988,328,0.013863216266173753,0.9836065573770492,0.8829127016963177
YMR131C,-1,0/-,-564.2992779016495,-46484.93778651953,328,0.01386001386001386,0.9836065573770492,0.8831195697145221
YER006W,-1,-/-,-564.342499256134,-28200.860354423523,82,0.013856812933025405,0.9836065573770492,0.8833264377327266
YOR045W,-1,-/-,-564.5278186798096,-26426.305139541626,82,0.013853613484183791,0.9836065573770492,0.8835333057509309
YMR325W,-1,0/-,-564.5429912805557,-41135.336582660675,328,0.013850415512465374,0.9836065573770492,0.8837401737691353
YLR031W,0,0/0,-564.5835371017456,-41333.622519135475,328,0.013850415512465374,0.9836065573770492,0.8837401737691353
YFR053C,-1,-/-,-564.6000373363495,-27263.13657593727,82,0.01384721901684745,0.9836065573770492,0.8839470417873396
YPR035W,0,0/0,-564.7377865314484,-42543.9052605629,328,0.01384721901684745,0.9836065573770492,0.8839470417873396
YNL175C,-1,0/-,-564.9428775310516,-45598.66555953026,328,0.01384402399630826,0.9836065573770492,0.8841539098055441
YCL037C,-1,0/-,-565.1624299883842,-44997.64449048042,328,0.01384083044982699,0.9836065573770492,0.8843607778237484
YJR009C,-1,-/-,-565.3230714797974,-26527.801006793976,82,0.013837638376383764,0.9836065573770492,0.8845676458419528
YLR345W,-1,0/-,-565.3765563964844,-41707.93752241135,328,0.01383444777495965,0.9836065573770492,0.8847745138601573
YBR068C,-1,-/-,-565.3824310302734,-26614.490894556046,82,0.013831258644536652,0.9836065573770492,0.8849813818783616
YER179W,-1,-/-,-565.4207963943481,-26718.373292922974,82,0.013828070984097718,0.9836065573770492,0.885188249896566
YDR398W,-1,-/-,-565.5091428756714,-28463.42420053482,82,0.013824884792626729,0.9836065573770492,0.8853951179147703
YIL167W,0,-/0,-565.5207486152649,-26985.598729133606,82,0.013824884792626729,0.9836065573770492,0.8853951179147703
YMR169C,-1,0/-,-565.6220566034317,-45342.918783545494,328,0.013821700069108501,0.9836065573770492,0.8856019859329748
YNR046W,-1,-/-,-565.7460994720459,-28441.987830638885,82,0.013818516812528788,0.9836065573770492,0.8858088539511791
YKL043W,-1,-/-,-565.7896890640259,-25882.850653648376,82,0.01381533502187428,0.9836065573770492,0.8860157219693835
YOL151W,-1,-/-,-566.0285310745239,-26569.449749708176,82,0.013812154696132596,0.9836065573770492,0.886222589987588
YFR018C,-1,0/-,-566.0848761796951,-40655.01365828514,328,0.01380897583429229,0.9836065573770492,0.8864294580057923
YNR002C,-1,-/-,-566.0908727645874,-27156.548223257065,82,0.013805798435342844,0.9836065573770492,0.8866363260239967
YGR256W,-1,-/-,-566.105001449585,-26920.551399469376,82,0.013802622498274672,0.9836065573770492,0.886843194042201
YPL135W,-1,-/-,-566.1134738922119,-27998.893755674362,82,0.013799448022079117,0.9836065573770492,0.8870500620604055
YMR104C,-1,-/-,-566.247013092041,-28376.268894195557,82,0.013796275005748447,0.9836065573770492,0.8872569300786098
YBR029C,-1,-/-,-566.2894244194031,-27713.28399658203,82,0.013793103448275862,0.9836065573770492,0.8874637980968142
YIR013C,-1,-/-,-566.3022308349609,-25725.531839370728,82,0.013789933348655482,0.9836065573770492,0.8876706661150187
YHR197W,-1,-/-,-566.3483180999756,-29214.293971538544,82,0.013786764705882353,0.9836065573770492,0.887877534133223
YPR026W,-1,0/-,-566.3651040792465,-44702.73479902744,328,0.013783597518952447,0.9836065573770492,0.8880844021514274
YEL070W,0,0/0,-566.3955346345901,-41835.996897637844,328,0.013783597518952447,0.9836065573770492,0.8880844021514274
YMR232W,-1,-/-,-566.4605016708374,-25861.72922563553,82,0.013780431786862656,0.9836065573770492,0.8882912701696318
YML082W,0,0/0,-566.6777158975601,-41233.65404677391,328,0.013780431786862656,0.9836065573770492,0.8882912701696318
YEL041W,-1,-/-,-566.6974930763245,-27235.363081932068,82,0.013777267508610792,0.9836065573770492,0.8884981381878362
YEL042W,-1,-/-,-566.7532472610474,-27832.350794315338,82,0.013774104683195593,0.9836065573770492,0.8887050062060405
YLR058C,-1,0/-,-566.7748594284058,-44403.8642244935,328,0.013770943309616708,0.9836065573770492,0.8889118742242449
YJL066C,0,0/0,-566.8285701870918,-46223.32680922747,328,0.013770943309616708,0.9836065573770492,0.8889118742242449
YCR091W,-1,-/-,-566.9691228866577,-26677.16787981987,82,0.013767783386874713,0.9836065573770492,0.8891187422424494
YDR342C,-1,-/-,-567.0118093490601,-26584.319363117218,82,0.013764624913971095,0.9836065573770492,0.8893256102606537
YGR123C,-1,-/-,-567.0518646240234,-29031.987307548523,82,0.013761467889908258,0.9836065573770492,0.8895324782788581
YGL170C,-1,0/-,-567.074770450592,-43122.89520084858,328,0.01375831231368952,0.9836065573770492,0.8897393462970625
YDR384C,-1,-/-,-567.0996446609497,-28052.52576160431,82,0.013755158184319119,0.9836065573770492,0.8899462143152669
YKR076W,-1,-/-,-567.1770181655884,-27347.129556417465,82,0.0137520055008022,0.9836065573770492,0.8901530823334712
YIR016W,0,0/0,-567.4709695577621,-40838.77130138874,328,0.0137520055008022,0.9836065573770492,0.8901530823334712
YDL170W,-1,-/-,-567.498528957367,-26625.185518980026,82,0.013748854262144821,0.9836065573770492,0.8903599503516756
YNL334C,-1,-/-,-567.5889759063721,-26761.43088364601,82,0.013745704467353952,0.9836065573770492,0.89056681836988
YGR118W,-1,-/-,-567.6810297966003,-28316.615124702454,82,0.013742556115437472,0.9836065573770492,0.8907736863880844
YLR231C,-1,-/-,-567.8289833068848,-27056.619129657745,82,0.013739409205404167,0.9836065573770492,0.8909805544062888
YGR271C-A,-1,0/-,-567.8342858552933,-44086.49393826723,328,0.013736263736263736,0.9836065573770492,0.8911874224244932
YDR403W,-1,0/-,-567.9326592683792,-43255.38683992624,328,0.01373311970702678,0.9836065573770492,0.8913942904426976
YBR045C,-1,0/-,-567.9912252426147,-42699.130753815174,328,0.013729977116704805,0.9836065573770492,0.8916011584609019
YIL066C,-1,-/-,-568.0502557754517,-25873.991954803467,82,0.013726835964310227,0.9836065573770492,0.8918080264791063
YKL132C,0,0/0,-568.1487501859665,-43587.150510668755,328,0.013726835964310227,0.9836065573770492,0.8918080264791063
YBL042C,-1,-/-,-568.3709115982056,-26968.381144046783,82,0.013723696248856358,0.9836065573770492,0.8920148944973108
YBR181C,-1,0/-,-568.4673047065735,-46217.20594519377,328,0.01372055796935742,0.9836065573770492,0.8922217625155151
YCR051W,0,0/0,-568.4712846279144,-40780.638427615166,328,0.01372055796935742,0.9836065573770492,0.8922217625155151
YBL086C,0,0/0,-568.4959247112274,-41037.09496796131,328,0.01372055796935742,0.9836065573770492,0.8922217625155151
YJL214W,-1,-/-,-568.5193281173706,-27015.617015838623,82,0.013717421124828532,0.9836065573770492,0.8924286305337195
YBR183W,-1,-/-,-568.5612969398499,-26752.912375450134,82,0.013714285714285714,0.9836065573770492,0.8926354985519239
YHR160C,-1,-/-,-568.6052422523499,-26490.490548610687,82,0.013711151736745886,0.9836065573770492,0.8928423665701283
YER044C-A,-1,-/-,-568.6480264663696,-25846.308849811554,82,0.013708019191226868,0.9836065573770492,0.8930492345883326
