Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR345W,-1,0/-,-211.0886549949646,-56336.10237419605,88,0.016133518776077885,0.9666666666666667,0.731540847983454
YHR190W,-1,-/-,-211.11613130569458,-35257.635853767395,22,0.016129032258064516,0.9666666666666667,0.7317476732161323
YPL149W,-1,-/-,-211.15643882751465,-36203.91338348389,22,0.016124548234639977,0.9666666666666667,0.7319544984488108
YNL066W,-1,-/-,-211.15671730041504,-37328.59487962723,22,0.016120066703724293,0.9666666666666667,0.7321613236814891
YJL138C,-1,-/-,-211.1572995185852,-37786.07555913925,22,0.01611558766323979,0.9666666666666667,0.7323681489141676
YGL189C,-1,0/-,-211.16442489624023,-61350.94921588898,88,0.01611111111111111,0.9666666666666667,0.7325749741468459
YLL027W,-1,-/-,-211.16520833969116,-36811.3601565361,22,0.016106637045265205,0.9666666666666667,0.7327817993795243
YEL070W,0,0/0,-211.1700358390808,-55620.85784769058,88,0.016106637045265205,0.9666666666666667,0.7327817993795243
YGR086C,-1,-/-,-211.18000411987305,-36312.8876247406,22,0.016102165463631316,0.9666666666666667,0.7329886246122027
YOR150W,-1,-/-,-211.18882274627686,-35449.38020610809,22,0.016097696364140993,0.9666666666666667,0.733195449844881
YDL210W,-1,0/-,-211.19394946098328,-54864.89238989353,88,0.01609322974472808,0.9666666666666667,0.7334022750775595
YLR116W,-1,-/-,-211.19548273086548,-36212.113572597504,22,0.01608876560332871,0.9666666666666667,0.7336091003102378
YDR500C,-1,0/-,-211.20642066001892,-61268.16309380531,88,0.01608430393788131,0.9666666666666667,0.7338159255429162
YDR276C,-1,-/-,-211.2146463394165,-34805.57590055466,22,0.016079844746326587,0.9666666666666667,0.7340227507755946
YBR177C,-1,-/-,-211.221586227417,-36390.668199539185,22,0.01607538802660754,0.9666666666666667,0.734229576008273
YLR177W,0,0/0,-211.24186170101166,-55808.33167695999,88,0.01607538802660754,0.9666666666666667,0.734229576008273
YNR056C,-1,-/-,-211.2526741027832,-36756.920535087585,22,0.016070933776669436,0.9666666666666667,0.7344364012409514
YNL112W,-1,-/-,-211.25597858428955,-39415.72618198395,22,0.016066481994459834,0.9666666666666667,0.7346432264736298
YLR059C,-1,-/-,-211.28118228912354,-34849.856035232544,22,0.01606203267792855,0.9666666666666667,0.7348500517063081
YPR049C,-1,-/-,-211.2815704345703,-37364.20974826813,22,0.016057585825027684,0.9666666666666667,0.7350568769389866
YDR421W,-1,-/-,-211.29080486297607,-36635.218186855316,22,0.016053141433711598,0.9666666666666667,0.7352637021716649
YCR036W,0,0/0,-211.29526579380035,-58857.09720146656,88,0.016053141433711598,0.9666666666666667,0.7352637021716649
YIL065C,-1,-/-,-211.30808019638062,-36121.81867361069,22,0.016048699501936912,0.9666666666666667,0.7354705274043434
YNL339C,-1,-/-,-211.31659936904907,-35679.205773830414,22,0.016044260027662516,0.9666666666666667,0.7356773526370217
YEL062W,-1,-/-,-211.33811807632446,-36152.37350511551,22,0.016039823008849558,0.9666666666666667,0.7358841778697001
YGL103W,-1,0/-,-211.390971660614,-62571.24689900875,88,0.016035388443461432,0.9666666666666667,0.7360910031023785
YER056C-A,-1,0/-,-211.39864659309387,-62177.44942569733,88,0.016030956329463792,0.9666666666666667,0.7362978283350569
YGL255W,-1,-/-,-211.4029998779297,-38663.62304210663,22,0.01602652666482454,0.9666666666666667,0.7365046535677353
YBL091C-A,-1,0/-,-211.4240449666977,-55051.105249881744,88,0.016022099447513812,0.9666666666666667,0.7367114788004137
YGL258W,0,0/0,-211.4387664794922,-57826.498042821884,88,0.016022099447513812,0.9666666666666667,0.7367114788004137
YLL023C,-1,0/-,-211.4397510290146,-55689.80665051937,88,0.016017674675504006,0.9666666666666667,0.736918304033092
YML047C,-1,-/-,-211.4438352584839,-36635.877133369446,22,0.01601325234676974,0.9666666666666667,0.7371251292657705
YGL162W,-1,-/-,-211.44604015350342,-38114.297973155975,22,0.016008832459287883,0.9666666666666667,0.7373319544984488
YOL122C,-1,-/-,-211.4579381942749,-34996.35636758804,22,0.016004415011037526,0.9666666666666667,0.7375387797311272
YBL013W,-1,-/-,-211.46121215820312,-33635.598806381226,22,0.016,0.9666666666666667,0.7377456049638056
YDR127W,0,0/0,-211.57505989074707,-55769.01264214516,88,0.016,0.9666666666666667,0.7377456049638056
YDR022C,-1,-/-,-211.5849118232727,-36000.789850234985,22,0.015995587424158852,0.9666666666666667,0.7379524301964839
YGR124W,0,0/0,-211.59268164634705,-61473.74945616722,88,0.015995587424158852,0.9666666666666667,0.7379524301964839
YPL246C,0,0/0,-211.60017812252045,-58302.185611248016,88,0.015995587424158852,0.9666666666666667,0.7379524301964839
YOL048C,-1,0/-,-211.64929103851318,-55477.94657254219,88,0.015991177281499864,0.9666666666666667,0.7381592554291624
YGR155W,-1,-/-,-211.65092515945435,-36871.95418167114,22,0.015986769570011026,0.9666666666666667,0.7383660806618407
YPL091W,-1,-/-,-211.65130996704102,-36577.18382692337,22,0.015982364287682557,0.9666666666666667,0.7385729058945192
YGL161C,0,0/0,-211.65257728099823,-58703.98540532589,88,0.015982364287682557,0.9666666666666667,0.7385729058945192
YJL143W,-1,-/-,-211.66589498519897,-34647.829919338226,22,0.015977961432506887,0.9666666666666667,0.7387797311271975
YMR157C,0,0/0,-211.66912293434143,-56932.412360429764,88,0.015977961432506887,0.9666666666666667,0.7387797311271975
YHR001W,-1,-/-,-211.73149299621582,-36178.41851234436,22,0.015973561002478657,0.9666666666666667,0.7389865563598759
YHL019C,-1,-/-,-211.7792568206787,-36314.2166428566,22,0.015969162995594713,0.9666666666666667,0.7391933815925543
YEL052W,-1,0/-,-211.79624819755554,-58332.82782328129,88,0.015964767409854114,0.9666666666666667,0.7394002068252327
YML058W,-1,-/-,-211.79763841629028,-34861.238233566284,22,0.015960374243258118,0.9666666666666667,0.7396070320579111
YBR185C,-1,-/-,-211.80931043624878,-36577.84754323959,22,0.01595598349381018,0.9666666666666667,0.7398138572905895
YOL011W,-1,-/-,-211.81152629852295,-34921.14245557785,22,0.01595159515951595,0.9666666666666667,0.7400206825232678
YOL152W,-1,0/-,-211.8738864660263,-56561.227169156075,88,0.015947209238383282,0.9666666666666667,0.7402275077559463
YLR329W,-1,-/-,-211.87759590148926,-34416.37258720398,22,0.01594282572842221,0.9666666666666667,0.7404343329886246
YOL064C,-1,-/-,-211.88780117034912,-36347.02411365509,22,0.015938444627644956,0.9666666666666667,0.740641158221303
YNR043W,-1,-/-,-211.89036655426025,-36515.9051527977,22,0.015934065934065933,0.9666666666666667,0.7408479834539814
YNL208W,0,0/0,-211.91881775856018,-54948.38580298424,88,0.015934065934065933,0.9666666666666667,0.7408479834539814
YDR298C,-1,-/-,-211.9549160003662,-36725.2422618866,22,0.015929689645701732,0.9666666666666667,0.7410548086866597
YHR193C,-1,-/-,-211.95676040649414,-37911.42066574097,22,0.015925315760571115,0.9666666666666667,0.7412616339193382
YHR208W,0,0/0,-211.96027958393097,-61040.5510995388,88,0.015925315760571115,0.9666666666666667,0.7412616339193382
YKL126W,-1,-/-,-212.02274703979492,-35933.25874423981,22,0.01592094427669503,0.9666666666666667,0.7414684591520165
YNL270C,-1,-/-,-212.03009796142578,-35249.96306467056,22,0.015916575192096598,0.9666666666666667,0.7416752843846949
YPR113W,-1,-/-,-212.05481147766113,-35681.79076194763,22,0.015912208504801097,0.9666666666666667,0.7418821096173733
YOL040C,-1,-/-,-212.08650875091553,-38258.561124801636,22,0.015907844212835986,0.9666666666666667,0.7420889348500517
YGL068W,-1,-/-,-212.11847305297852,-37139.57250833511,22,0.015903482314230874,0.9666666666666667,0.7422957600827301
YOR138C,-1,0/-,-212.14000821113586,-58551.51272881031,88,0.015899122807017545,0.9666666666666667,0.7425025853154085
YLR295C,-1,-/-,-212.16978979110718,-36623.31714248657,22,0.015894765689229925,0.9666666666666667,0.7427094105480868
YGR121C,-1,-/-,-212.1956090927124,-36149.214608192444,22,0.01589041095890411,0.9666666666666667,0.7429162357807653
YJL051W,-1,0/-,-212.20481944084167,-58916.25938916206,88,0.015886058614078335,0.9666666666666667,0.7431230610134436
YJL063C,-1,-/-,-212.22857856750488,-35991.96739768982,22,0.01588170865279299,0.9666666666666667,0.7433298862461221
YOL026C,-1,-/-,-212.2335319519043,-35280.90260219574,22,0.01587736107309061,0.9666666666666667,0.7435367114788004
YEL054C,-1,-/-,-212.26404094696045,-39551.4424200058,22,0.015873015873015872,0.9666666666666667,0.7437435367114787
YOR226C,-1,-/-,-212.33075046539307,-37754.37900972366,22,0.015868673050615595,0.9666666666666667,0.7439503619441572
YOL053W,0,0/0,-212.33400654792786,-56153.533960938454,88,0.015868673050615595,0.9666666666666667,0.7439503619441572
YOR255W,-1,0/-,-212.33956027030945,-56304.94255614281,88,0.01586433260393873,0.9666666666666667,0.7441571871768355
YOL117W,-1,-/-,-212.34539413452148,-36001.523923397064,22,0.01585999453103637,0.9666666666666667,0.744364012409514
YOL158C,-1,-/-,-212.3647699356079,-36028.48959064484,22,0.015855658829961726,0.9666666666666667,0.7445708376421923
YGR286C,-1,-/-,-212.3764238357544,-36370.79984045029,22,0.015851325498770157,0.9666666666666667,0.7447776628748707
YPL121C,-1,-/-,-212.41019916534424,-33380.54030704498,22,0.015846994535519125,0.9666666666666667,0.7449844881075491
YDR405W,-1,0/-,-212.42976987361908,-59109.58412539959,88,0.015842665938268233,0.9666666666666667,0.7451913133402275
YLR150W,-1,-/-,-212.44439029693604,-38691.074100494385,22,0.015838339705079193,0.9666666666666667,0.7453981385729059
YPR061C,0,0/0,-212.45756840705872,-58834.16321480274,88,0.015838339705079193,0.9666666666666667,0.7453981385729059
YKL204W,-1,-/-,-212.5219602584839,-36500.53725481033,22,0.015834015834015835,0.9666666666666667,0.7456049638055843
YLL024C,-1,-/-,-212.5253095626831,-35742.79614543915,22,0.015829694323144104,0.9666666666666667,0.7458117890382626
YAL053W,-1,-/-,-212.53596115112305,-34402.17971897125,22,0.01582537517053206,0.9666666666666667,0.7460186142709411
YDL004W,-1,-/-,-212.56767082214355,-36478.14462041855,22,0.015821058374249863,0.9666666666666667,0.7462254395036194
YLR133W,-1,-/-,-212.61483478546143,-36526.19380617142,22,0.015816743932369783,0.9666666666666667,0.7464322647362979
YPR021C,-1,-/-,-212.61693572998047,-35369.22757387161,22,0.015812431842966195,0.9666666666666667,0.7466390899689762
YDL019C,-1,-/-,-212.65226316452026,-36277.96086549759,22,0.015808122104115564,0.9666666666666667,0.7468459152016546
YGR109C,-1,-/-,-212.67761135101318,-37512.68563938141,22,0.01580381471389646,0.9666666666666667,0.747052740434333
YGL134W,-1,0/-,-212.71851754188538,-58161.88648688793,88,0.01579950967038954,0.9666666666666667,0.7472595656670113
YJR143C,-1,-/-,-212.72498273849487,-37269.54563617706,22,0.01579520697167756,0.9666666666666667,0.7474663908996898
YGL040C,0,0/0,-212.73006927967072,-57518.30602765083,88,0.01579520697167756,0.9666666666666667,0.7474663908996898
YDR028C,-1,-/-,-212.75218105316162,-36416.40627145767,22,0.015790906615845358,0.9666666666666667,0.7476732161323681
YER170W,-1,0/-,-212.8016449213028,-59597.25993704796,88,0.015786608600979857,0.9666666666666667,0.7478800413650465
YJR122W,-1,0/-,-212.8105424642563,-58356.16375756264,88,0.01578231292517007,0.9666666666666667,0.7480868665977249
YMR267W,-1,-/-,-212.8247995376587,-37281.024116039276,22,0.015778019586507073,0.9666666666666667,0.7482936918304033
YPL130W,-1,-/-,-212.82543277740479,-35688.4338517189,22,0.015773728583084037,0.9666666666666667,0.7485005170630817
YIL052C,-1,-/-,-212.83371543884277,-38834.84433841705,22,0.015769439912996192,0.9666666666666667,0.7487073422957601
YGL142C,-1,-/-,-212.8597435951233,-35134.28536748886,22,0.015765153574340853,0.9666666666666667,0.7489141675284384
YIL018W,-1,-/-,-212.8735523223877,-37823.25349140167,22,0.01576086956521739,0.9666666666666667,0.7491209927611169
YAL051W,-1,-/-,-212.88669681549072,-35942.45078372955,22,0.015756587883727247,0.9666666666666667,0.7493278179937952
YPR052C,-1,-/-,-212.88740158081055,-37007.908475875854,22,0.015752308527973928,0.9666666666666667,0.7495346432264737
YDR425W,-1,-/-,-212.89732360839844,-37112.18987321854,22,0.015748031496062992,0.9666666666666667,0.749741468459152
YLR390W,-1,0/-,-212.89779925346375,-56361.00204253197,88,0.015743756786102063,0.9666666666666667,0.7499482936918304
YPL247C,0,0/0,-212.91252946853638,-55153.050411462784,88,0.015743756786102063,0.9666666666666667,0.7499482936918304
YEL005C,-1,0/-,-212.93881118297577,-58967.719499111176,88,0.015739484396200813,0.9666666666666667,0.7501551189245088
YLR378C,-1,-/-,-213.0616626739502,-35942.71948862076,22,0.015735214324470972,0.9666666666666667,0.7503619441571872
YLR308W,-1,0/-,-213.08733594417572,-56553.40012848377,88,0.015730946569026308,0.9666666666666667,0.7505687693898656
YGR247W,-1,-/-,-213.09820556640625,-34981.85062742233,22,0.015726681127982648,0.9666666666666667,0.750775594622544
YMR319C,-1,-/-,-213.10220623016357,-37115.672525405884,22,0.01572241799945785,0.9666666666666667,0.7509824198552223
YDL083C,-1,-/-,-213.10583972930908,-39456.932458400726,22,0.015718157181571817,0.9666666666666667,0.7511892450879007
YGL225W,-1,-/-,-213.18028736114502,-37398.78192234039,22,0.01571389867244649,0.9666666666666667,0.7513960703205791
YOL015W,0,0/0,-213.18398213386536,-57710.380954265594,88,0.01571389867244649,0.9666666666666667,0.7513960703205791
YLR354C,0,-/0,-213.18914031982422,-36137.965967178345,22,0.01571389867244649,0.9666666666666667,0.7513960703205791
YBR249C,0,0/0,-213.2305909395218,-61156.603799939156,88,0.01571389867244649,0.9666666666666667,0.7513960703205791
YDR443C,-1,-/-,-213.23280429840088,-34583.51399755478,22,0.01570964247020585,0.9666666666666667,0.7516028955532575
YBR093C,-1,-/-,-213.2331428527832,-37037.61184453964,22,0.0157053885729759,0.9666666666666667,0.7518097207859359
YJL078C,-1,0/-,-213.26252722740173,-58339.56164610386,88,0.01570113697888468,0.9666666666666667,0.7520165460186142
YEL040W,-1,0/-,-213.2752809524536,-64043.668330550194,88,0.015696887686062245,0.9666666666666667,0.7522233712512927
YOL067C,-1,-/-,-213.2895622253418,-36153.00477933884,22,0.015692640692640692,0.9666666666666667,0.752430196483971
YLR337C,-1,-/-,-213.30600452423096,-35741.8235077858,22,0.015688395996754124,0.9666666666666667,0.7526370217166495
YLR197W,-1,-/-,-213.3088412284851,-39903.18518400192,22,0.01568415359653867,0.9666666666666667,0.7528438469493278
YNR058W,-1,-/-,-213.35179948806763,-36348.92748069763,22,0.01567991349013247,0.9666666666666667,0.7530506721820062
YEL009C,-1,-/-,-213.3628339767456,-35681.82616472244,22,0.015675675675675675,0.9666666666666667,0.7532574974146846
YOR044W,0,0/0,-213.41908848285675,-57040.72201347351,88,0.015675675675675675,0.9666666666666667,0.7532574974146846
YNL280C,-1,-/-,-213.4212303161621,-35844.27028417587,22,0.015671440151310456,0.9666666666666667,0.753464322647363
YMR121C,-1,0/-,-213.4947248697281,-60701.80840194225,88,0.015667206915180983,0.9666666666666667,0.7536711478800414
YOL096C,0,0/0,-213.50526130199432,-57953.43935072422,88,0.015667206915180983,0.9666666666666667,0.7536711478800414
YFL033C,-1,-/-,-213.52042055130005,-35170.23015785217,22,0.015662975965433434,0.9666666666666667,0.7538779731127198
YDR384C,-1,-/-,-213.57710027694702,-38179.44719171524,22,0.01565874730021598,0.9666666666666667,0.7540847983453981
YDR345C,-1,-/-,-213.58001947402954,-36435.591242313385,22,0.015654520917678813,0.9666666666666667,0.7542916235780766
YOL020W,-1,-/-,-213.62204456329346,-36925.32070350647,22,0.015650296815974095,0.9666666666666667,0.7544984488107549
YJR160C,-1,-/-,-213.62873458862305,-36069.20181751251,22,0.015646074993256,0.9666666666666667,0.7547052740434333
YDL059C,-1,-/-,-213.65718841552734,-35792.59446763992,22,0.01564185544768069,0.9666666666666667,0.7549120992761117
YLR248W,-1,-/-,-213.65758657455444,-35901.12052297592,22,0.01563763817740631,0.9666666666666667,0.75511892450879
YGL127C,-1,-/-,-213.8731508255005,-35006.26104974747,22,0.015633423180592992,0.9666666666666667,0.7553257497414685
YER057C,0,0/0,-213.8842649459839,-56682.3834502697,88,0.015633423180592992,0.9666666666666667,0.7553257497414685
YEL027W,-1,-/-,-213.96520900726318,-36057.764604091644,22,0.015629210455402855,0.9666666666666667,0.7555325749741468
YIR016W,0,0/0,-213.97240710258484,-54595.312250852585,88,0.015629210455402855,0.9666666666666667,0.7555325749741468
YPL165C,1,0/+,-213.9742659330368,-54817.21115887165,88,0.015894396551724137,0.9833333333333333,0.7555325749741468
YOR153W,-1,-/-,-214.02063274383545,-35677.86209630966,22,0.015890115809318612,0.9833333333333333,0.7557394002068253
YIL036W,-1,-/-,-214.04578590393066,-37201.31675481796,22,0.015885837372105548,0.9833333333333333,0.7559462254395036
YGL234W,-1,0/-,-214.05525624752045,-62651.76497960091,88,0.01588156123822342,0.9833333333333333,0.756153050672182
YMR002W,-1,0/-,-214.06124222278595,-60261.667334795,88,0.015877287405812703,0.9833333333333333,0.7563598759048604
YHR079C-A,-1,-/-,-214.07983684539795,-34296.35490608215,22,0.015873015873015872,0.9833333333333333,0.7565667011375388
YGL077C,-1,0/-,-214.0867294073105,-61257.54620182514,88,0.015868746637977407,0.9833333333333333,0.7567735263702172
YDL089W,-1,0/-,-214.09361684322357,-58707.549464941025,88,0.015864479698843775,0.9833333333333333,0.7569803516028956
YBR256C,-1,-/-,-214.12073612213135,-37574.771948337555,22,0.015860215053763442,0.9833333333333333,0.7571871768355739
YBR040W,-1,-/-,-214.12222385406494,-36820.25239467621,22,0.01585595270088686,0.9833333333333333,0.7573940020682524
YDR508C,-1,-/-,-214.16961097717285,-38057.64377832413,22,0.01585169263836647,0.9833333333333333,0.7576008273009307
YAL030W,-1,-/-,-214.16972017288208,-36537.25908231735,22,0.0158474348643567,0.9833333333333333,0.7578076525336092
YLR240W,-1,-/-,-214.21333026885986,-36517.34087514877,22,0.015843179377013964,0.9833333333333333,0.7580144777662875
YLR167W,-1,-/-,-214.230881690979,-38841.9521856308,22,0.015838926174496646,0.9833333333333333,0.7582213029989658
YPL274W,-1,-/-,-214.27859210968018,-35902.934525966644,22,0.01583467525496511,0.9833333333333333,0.7584281282316443
YPL164C,-1,-/-,-214.28246212005615,-37664.96664953232,22,0.0158304266165817,0.9833333333333333,0.7586349534643226
YJL097W,-1,0/-,-214.294664144516,-58234.68756151199,88,0.01582618025751073,0.9833333333333333,0.758841778697001
YER026C,-1,-/-,-214.30602550506592,-37006.70863008499,22,0.015821936175918476,0.9833333333333333,0.7590486039296794
YPL098C,-1,-/-,-214.3245677947998,-36504.65758943558,22,0.01581769436997319,0.9833333333333333,0.7592554291623578
YKR014C,-1,-/-,-214.35251712799072,-36848.54502916336,22,0.015813454837845083,0.9833333333333333,0.7594622543950362
YFL018C,-1,-/-,-214.36370706558228,-36148.362916469574,22,0.015809217577706324,0.9833333333333333,0.7596690796277146
