Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL056W,-1,-/-,-748.2515301704407,-23143.67511868477,121,0.04072553045859001,0.9834710743801653,0.7963068181818181
YOR063W,-1,-/-,-748.3143494129181,-26656.15474152565,121,0.04071159767362299,0.9834710743801653,0.7965909090909091
YFR010W,0,0/-,-748.4132444858551,-40176.556976914406,484,0.04071159767362299,0.9834710743801653,0.7965909090909091
YPR063C,0,0/0,-748.4595917463303,-36694.570984363556,484,0.04071159767362299,0.9834710743801653,0.7965909090909091
YLR290C,0,0/0,-748.6053031682968,-37498.27495473623,484,0.04071159767362299,0.9834710743801653,0.7965909090909091
YML052W,-1,-/-,-748.6204323768616,-25057.323770284653,121,0.040697674418604654,0.9834710743801653,0.796875
YNL014W,-1,-/-,-748.7076754570007,-23870.364490509033,121,0.040683760683760686,0.9834710743801653,0.7971590909090909
YNL093W,-1,-/-,-748.7133538722992,-24032.472311735153,121,0.04066985645933014,0.9834710743801653,0.7974431818181819
YBR101C,0,0/-,-748.7672238349915,-40337.59816163778,484,0.04066985645933014,0.9834710743801653,0.7974431818181819
YHR007C,-1,-/-,-748.9830634593964,-24663.562165260315,121,0.040655961735565425,0.9834710743801653,0.7977272727272727
YDR542W,0,0/-,-749.0294135212898,-36586.05016428232,484,0.040655961735565425,0.9834710743801653,0.7977272727272727
YJL055W,0,0/-,-749.2007647752762,-37428.53873646259,484,0.040655961735565425,0.9834710743801653,0.7977272727272727
YGR214W,-1,-/-,-749.2175579071045,-26325.166353464127,121,0.04064207650273224,0.9834710743801653,0.7980113636363636
YML013W,-1,-/-,-749.3012235164642,-24125.9594373703,121,0.040628200751109594,0.9834710743801653,0.7982954545454546
YDR182W,-1,-/-,-749.4053590297699,-23928.560995340347,121,0.04061433447098976,0.9834710743801653,0.7985795454545455
YJR051W,0,0/-,-749.4197002649307,-36923.56680622697,484,0.04061433447098976,0.9834710743801653,0.7985795454545455
YGL126W,-1,-/-,-749.768795967102,-22997.918623209,121,0.04060047765267827,0.9834710743801653,0.7988636363636363
YGL089C,-1,-/-,-749.8060574531555,-24640.49232530594,121,0.04058663028649386,0.9834710743801653,0.7991477272727273
YGL256W,-1,-/0,-749.8991723060608,-26097.271218061447,121,0.0405727923627685,0.9834710743801653,0.7994318181818182
YDR261C,0,0/-,-749.9089475274086,-38934.62068027258,484,0.0405727923627685,0.9834710743801653,0.7994318181818182
YBL047C,-1,-/-,-749.9669618606567,-23723.719297409058,121,0.040558963871847306,0.9834710743801653,0.7997159090909091
YHR176W,-1,-/-,-749.9687910079956,-24046.078640460968,121,0.040545144804088586,0.9834710743801653,0.8
YNL312W,-1,-/-,-749.9805448055267,-24283.60379433632,121,0.04053133514986376,0.9834710743801653,0.8002840909090909
YJR155W,-1,-/0,-750.0283904075623,-23729.479542970657,121,0.040517534899557374,0.9834710743801653,0.8005681818181818
YMR279C,0,0/-,-750.120749771595,-36084.02563947439,484,0.040517534899557374,0.9834710743801653,0.8005681818181818
YDR298C,-1,-/-,-750.1690821647644,-25089.354058265686,121,0.040503744043567054,0.9834710743801653,0.8008522727272728
YNR069C,0,0/-,-750.3783173561096,-38720.39631205797,484,0.040503744043567054,0.9834710743801653,0.8008522727272728
YOR084W,-1,-/-,-750.3962154388428,-24730.869035720825,121,0.04048996257230351,0.9834710743801653,0.8011363636363636
YJL123C,0,0/0,-750.4569109082222,-39862.177608311176,484,0.04048996257230351,0.9834710743801653,0.8011363636363636
YEL007W,0,0/0,-750.4780196547508,-37746.60441529751,484,0.04048996257230351,0.9834710743801653,0.8011363636363636
YKL093W,-1,-/-,-750.5763056278229,-25599.239599227905,121,0.04047619047619048,0.9834710743801653,0.8014204545454545
YHL034C,-1,-/0,-750.8714804649353,-24474.557171583176,121,0.04046242774566474,0.9834710743801653,0.8017045454545455
YGL147C,0,0/-,-751.2328817844391,-43111.51514369249,484,0.04046242774566474,0.9834710743801653,0.8017045454545455
YNL242W,-1,-/-,-751.2949285507202,-24336.634731292725,121,0.04044867437117607,0.9834710743801653,0.8019886363636364
YIR034C,0,0/0,-751.5713890194893,-37306.90206924081,484,0.04044867437117607,0.9834710743801653,0.8019886363636364
YLR454W,0,0/0,-752.0180597901344,-38458.63219958544,484,0.04044867437117607,0.9834710743801653,0.8019886363636364
YER087C-A,-1,-/-,-752.196403503418,-23205.12989473343,121,0.04043493034318722,0.9834710743801653,0.8022727272727272
YMR302C,-1,-/-,-752.2224695682526,-25688.556835651398,121,0.04042119565217391,0.9834710743801653,0.8025568181818182
YPR158W,0,0/-,-752.5305204689503,-39651.13615977764,484,0.04042119565217391,0.9834710743801653,0.8025568181818182
YLR387C,0,0/-,-752.5568351149559,-42409.430788874626,484,0.04042119565217391,0.9834710743801653,0.8025568181818182
YMR004W,-1,-/-,-752.6375458240509,-26283.14018344879,121,0.040407470288624785,0.9834710743801653,0.8028409090909091
YGR156W,-1,-/-,-752.7309012413025,-23584.760333538055,121,0.04039375424304141,0.9834710743801653,0.803125
YLR174W,0,0/-,-752.7632551789284,-40302.756852924824,484,0.04039375424304141,0.9834710743801653,0.803125
YER027C,-1,-/-,-752.7838656902313,-23364.29530286789,121,0.040380047505938245,0.9834710743801653,0.803409090909091
YPR006C,-1,-/-,-752.7954137325287,-24933.34323477745,121,0.0403663500678426,0.9834710743801653,0.8036931818181818
YCR104W,0,0/-,-752.8130571246147,-39331.58017387986,484,0.0403663500678426,0.9834710743801653,0.8036931818181818
YER125W,-1,-/-,-752.879453420639,-23749.570472717285,121,0.04035266191929467,0.9834710743801653,0.8039772727272727
YAL018C,0,0/-,-753.0742667913437,-35911.28479242325,484,0.04035266191929467,0.9834710743801653,0.8039772727272727
YIL010W,-1,-/-,-753.1058382987976,-25253.124511241913,121,0.04033898305084746,0.9834710743801653,0.8042613636363637
YKR018C,0,0/0,-753.1510936021805,-36789.6801686883,484,0.04033898305084746,0.9834710743801653,0.8042613636363637
YJL045W,-1,-/-,-753.1616814136505,-25232.363251447678,121,0.04032531345306676,0.9834710743801653,0.8045454545454546
YDL101C,-1,-/-,-753.1764526367188,-23805.57833838463,121,0.04031165311653116,0.9834710743801653,0.8048295454545454
YAL002W,-1,-/-,-753.1871089935303,-23293.634159564972,121,0.040298002031832036,0.9834710743801653,0.8051136363636363
YHL030W,0,0/-,-753.2079035639763,-40550.731287658215,484,0.040298002031832036,0.9834710743801653,0.8051136363636363
YKL168C,0,0/-,-753.2314391732216,-39022.894463688135,484,0.040298002031832036,0.9834710743801653,0.8051136363636363
YMR300C,0,0/-,-753.3157266378403,-41640.87184345722,484,0.040298002031832036,0.9834710743801653,0.8051136363636363
YOR020C,-1,-/-,-753.3550734519958,-24281.393114089966,121,0.04028436018957346,0.9834710743801653,0.8053977272727273
YDR503C,-1,-/-,-753.3598074913025,-23114.473533153534,121,0.04027072758037225,0.9834710743801653,0.8056818181818182
YDR529C,-1,-/-,-753.5104076862335,-25182.70132613182,121,0.040257104194857916,0.9834710743801653,0.805965909090909
YDR084C,0,0/0,-753.531865477562,-39828.25039100647,484,0.040257104194857916,0.9834710743801653,0.805965909090909
YEL057C,-1,-/0,-753.5906481742859,-22853.25649023056,121,0.04024349002367264,0.9834710743801653,0.80625
YBR086C,-1,-/-,-753.7629528045654,-22964.817469358444,121,0.040229885057471264,0.9834710743801653,0.8065340909090909
YNL046W,-1,-/0,-753.7892632484436,-22557.087949037552,121,0.04021628928692126,0.9834710743801653,0.8068181818181818
YPR165W,-1,-/-,-753.9024102687836,-24852.947503566742,121,0.0402027027027027,0.9834710743801653,0.8071022727272728
YJL012C,-1,-/-,-753.9295370578766,-24797.524629592896,121,0.04018912529550828,0.9834710743801653,0.8073863636363636
YER086W,0,0/0,-754.0444276332855,-41300.54667836428,484,0.04018912529550828,0.9834710743801653,0.8073863636363636
YDR497C,0,0/-,-754.0801714658737,-40016.85483980179,484,0.04018912529550828,0.9834710743801653,0.8073863636363636
YMR015C,-1,-/-,-754.1302192211151,-25696.221206903458,121,0.04017555705604321,0.9834710743801653,0.8076704545454545
YER080W,0,0/0,-754.2186015248299,-39389.11041215062,484,0.04017555705604321,0.9834710743801653,0.8076704545454545
YPR181C,-1,-/-,-754.3805818557739,-23515.52225470543,121,0.040161997975025315,0.9834710743801653,0.8079545454545455
YBR241C,0,0/-,-754.4381910562515,-37775.08258843422,484,0.040161997975025315,0.9834710743801653,0.8079545454545455
YHL044W,0,0/0,-754.4567248821259,-37391.31694209576,484,0.040161997975025315,0.9834710743801653,0.8079545454545455
YPR106W,0,0/-,-754.8083937764168,-39765.151621222496,484,0.040161997975025315,0.9834710743801653,0.8079545454545455
YBR218C,-1,-/-,-755.1403346061707,-23223.43264913559,121,0.04014844804318488,0.9834710743801653,0.8082386363636364
YPL067C,0,0/0,-755.1704025268555,-36903.44017499685,484,0.04014844804318488,0.9834710743801653,0.8082386363636364
YOL019W,0,0/0,-755.214142203331,-39721.38623124361,484,0.04014844804318488,0.9834710743801653,0.8082386363636364
YPL095C,-1,-/-,-755.3560235500336,-23973.26403069496,121,0.040134907251264756,0.9834710743801653,0.8085227272727272
YGR232W,0,0/0,-755.3636404871941,-39333.47353261709,484,0.040134907251264756,0.9834710743801653,0.8085227272727272
YGR037C,-1,-/-,-755.392867565155,-24312.40907073021,121,0.04012137559002023,0.9834710743801653,0.8088068181818182
YNL307C,-1,-/-,-755.5698828697205,-24282.590403556824,121,0.04010785305021908,0.9834710743801653,0.8090909090909091
YPL048W,-1,-/-,-755.6370265483856,-23062.914126634598,121,0.04009433962264151,0.9834710743801653,0.809375
YAL062W,0,0/0,-755.7443425059319,-39462.10033941269,484,0.04009433962264151,0.9834710743801653,0.809375
YBL001C,0,0/0,-755.9086835980415,-39063.624471247196,484,0.04009433962264151,0.9834710743801653,0.809375
YEL005C,0,0/-,-756.1256437897682,-39727.254961013794,484,0.04009433962264151,0.9834710743801653,0.809375
YDR169C,0,0/-,-756.1505724191666,-38922.823808163404,484,0.04009433962264151,0.9834710743801653,0.809375
YKR065C,-1,-/-,-756.2446312904358,-23758.617838859558,121,0.04008083529808016,0.9834710743801653,0.8096590909090909
YMR020W,0,0/-,-756.2741424441338,-38977.635057359934,484,0.04008083529808016,0.9834710743801653,0.8096590909090909
YCR024C,0,0/-,-756.3308363556862,-37907.238194942474,484,0.04008083529808016,0.9834710743801653,0.8096590909090909
YGL087C,-1,-/-,-756.492600440979,-24289.916271209717,121,0.040067340067340064,0.9834710743801653,0.8099431818181818
YDL215C,0,0/0,-756.6163212060928,-38967.38394665718,484,0.040067340067340064,0.9834710743801653,0.8099431818181818
YEL031W,-1,-/-,-756.6932706832886,-24526.719815969467,121,0.04005385392123864,0.9834710743801653,0.8102272727272727
YLR027C,0,0/0,-756.8349649906158,-39754.926562190056,484,0.04005385392123864,0.9834710743801653,0.8102272727272727
YMR278W,0,0/-,-756.9252363443375,-38814.49365898967,484,0.04005385392123864,0.9834710743801653,0.8102272727272727
YKL037W,0,0/-,-756.972283244133,-36098.83066058159,484,0.04005385392123864,0.9834710743801653,0.8102272727272727
YNL007C,-1,-/-,-757.0993371009827,-24019.430076360703,121,0.04004037685060565,0.9834710743801653,0.8105113636363637
YKL204W,-1,-/-,-757.110044002533,-25220.658459186554,121,0.04002690884628322,0.9834710743801653,0.8107954545454545
YPL119C,-1,-/-,-757.1179666519165,-24511.40599989891,121,0.04001344989912576,0.9834710743801653,0.8110795454545454
YMR241W,-1,-/-,-757.1303398609161,-26504.330547094345,121,0.04,0.9834710743801653,0.8113636363636364
YOR377W,-1,-/0,-757.1673364639282,-23797.019649982452,121,0.039986559139784945,0.9834710743801653,0.8116477272727273
YOR081C,-1,-/-,-757.1868782043457,-23839.031203508377,121,0.03997312730937185,0.9834710743801653,0.8119318181818181
YDR003W,0,0/0,-757.2797492146492,-40964.3951177001,484,0.03997312730937185,0.9834710743801653,0.8119318181818181
YDR040C,-1,-/-,-757.3390512466431,-22762.592419862747,121,0.039959704499664205,0.9834710743801653,0.8122159090909091
YPR114W,0,0/0,-757.4252868890762,-37275.3052405715,484,0.039959704499664205,0.9834710743801653,0.8122159090909091
YOL059W,-1,-/0,-757.5272958278656,-23607.6554145813,121,0.03994629070157771,0.9834710743801653,0.8125
YGL191W,-1,-/-,-757.5823378562927,-24840.990734815598,121,0.03993288590604027,0.9834710743801653,0.8127840909090909
YOR012W,0,0/0,-757.607692360878,-37077.57494109869,484,0.03993288590604027,0.9834710743801653,0.8127840909090909
YML053C,0,0/0,-757.7678900957108,-36298.90404391289,484,0.03993288590604027,0.9834710743801653,0.8127840909090909
YJR047C,-1,-/-,-757.8980388641357,-25122.57287609577,121,0.03991949010399195,0.9834710743801653,0.8130681818181819
YGR028W,-1,-/-,-758.0278074741364,-25389.76703763008,121,0.03990610328638498,0.9834710743801653,0.8133522727272727
YGR225W,-1,-/-,-758.1069037914276,-22770.656245470047,121,0.03989272544418371,0.9834710743801653,0.8136363636363636
YGR132C,-1,-/-,-758.2660958766937,-25874.87097144127,121,0.03987935656836461,0.9834710743801653,0.8139204545454546
YKL192C,-1,-/-,-758.4923906326294,-23988.814318180084,121,0.03986599664991625,0.9834710743801653,0.8142045454545455
YDR270W,-1,-/-,-758.6233677864075,-23986.134172201157,121,0.039852645679839246,0.9834710743801653,0.8144886363636363
YMR072W,-1,-/-,-758.7899596691132,-25045.332508325577,121,0.0398393036491463,0.9834710743801653,0.8147727272727273
YPL221W,-1,-/-,-758.8394222259521,-24035.278598308563,121,0.03982597054886212,0.9834710743801653,0.8150568181818182
YLL064C,0,0/-,-759.1056026220322,-37341.30605638027,484,0.03982597054886212,0.9834710743801653,0.8150568181818182
YDR105C,0,0/0,-759.1633207201958,-37382.235612392426,484,0.03982597054886212,0.9834710743801653,0.8150568181818182
YDR018C,-1,-/-,-759.1882281303406,-22926.249092578888,121,0.03981264637002342,0.9834710743801653,0.8153409090909091
YOL161C,0,0/-,-759.3574116230011,-37095.21724188328,484,0.03981264637002342,0.9834710743801653,0.8153409090909091
YMR157C,0,0/0,-759.4151756763458,-38936.62532258034,484,0.03981264637002342,0.9834710743801653,0.8153409090909091
YPL248C,-1,-/-,-759.5041518211365,-24478.602715969086,121,0.03979933110367893,0.9834710743801653,0.815625
YER039C,0,0/-,-759.6917945742607,-38092.0069783926,484,0.03979933110367893,0.9834710743801653,0.815625
YLL027W,-1,-/-,-759.6941647529602,-24926.16223049164,121,0.03978602474088933,0.9834710743801653,0.8159090909090909
YOR332W,-1,-/-,-759.7234418392181,-24241.72960805893,121,0.03977272727272727,0.9834710743801653,0.8161931818181818
YDR452W,0,0/0,-759.9800117611885,-37924.38268971443,484,0.03977272727272727,0.9834710743801653,0.8161931818181818
YKL104C,0,0/-,-759.9909483790398,-39234.17701458931,484,0.03977272727272727,0.9834710743801653,0.8161931818181818
YDR247W,-1,-/-,-760.1030404567719,-24384.94010066986,121,0.039759438690277316,0.9834710743801653,0.8164772727272728
YAR015W,-1,-/-,-760.2936897277832,-24751.73613882065,121,0.03974615898463594,0.9834710743801653,0.8167613636363636
YGR234W,0,0/-,-760.3792305588722,-40965.34188735485,484,0.03974615898463594,0.9834710743801653,0.8167613636363636
YGR203W,0,0/0,-760.4652632474899,-35695.28095537424,484,0.03974615898463594,0.9834710743801653,0.8167613636363636
YJR116W,0,0/0,-760.4900606870651,-36539.26871544123,484,0.03974615898463594,0.9834710743801653,0.8167613636363636
YFL010W-A,-1,-/-,-760.5648097991943,-23297.04945707321,121,0.03973288814691152,0.9834710743801653,0.8170454545454545
YMR121C,0,0/-,-760.5861566066742,-39551.01199746132,484,0.03973288814691152,0.9834710743801653,0.8170454545454545
YLR429W,-1,-/-,-760.590448141098,-24842.008853673935,121,0.0397196261682243,0.9834710743801653,0.8173295454545455
YGL077C,0,0/-,-760.6240131258965,-42090.46684420109,484,0.0397196261682243,0.9834710743801653,0.8173295454545455
YFR022W,0,0/-,-761.0923092365265,-37648.561404407024,484,0.0397196261682243,0.9834710743801653,0.8173295454545455
YLL023C,0,0/-,-761.2384701967239,-37658.365500986576,484,0.0397196261682243,0.9834710743801653,0.8173295454545455
YNL327W,-1,-/0,-761.2993426322937,-23546.606276512146,121,0.03970637303970637,0.9834710743801653,0.8176136363636364
YHR188C,-1,-/-,-761.4670829772949,-23130.90497493744,121,0.039693128752501666,0.9834710743801653,0.8178977272727272
YBR024W,-1,-/-,-761.6335687637329,-24577.46251487732,121,0.039679893297765924,0.9834710743801653,0.8181818181818182
YLR194C,0,0/-,-761.6367106437683,-37151.98067969084,484,0.039679893297765924,0.9834710743801653,0.8181818181818182
YFL037W,-1,-/-,-761.7912797927856,-24835.23958349228,121,0.03966666666666667,0.9834710743801653,0.8184659090909091
YNR032W,-1,-/-,-761.9006493091583,-26067.657254457474,121,0.0396534488503832,0.9834710743801653,0.81875
YIR006C,-1,-/-,-762.1570768356323,-23298.303869009018,121,0.039640239840106596,0.9834710743801653,0.819034090909091
YMR196W,0,0/-,-762.2056564092636,-37783.11966305971,484,0.039640239840106596,0.9834710743801653,0.819034090909091
YOR394W,0,0/-,-762.2210720181465,-39747.87464118004,484,0.039640239840106596,0.9834710743801653,0.819034090909091
YNL168C,0,0/0,-762.3102581501007,-40033.143475174904,484,0.039640239840106596,0.9834710743801653,0.819034090909091
YBR243C,-1,-/-,-762.5167365074158,-23521.352005958557,121,0.039627039627039624,0.9834710743801653,0.8193181818181818
YOR310C,-1,-/-,-762.5250318050385,-29711.8117749691,121,0.0396138482023968,0.9834710743801653,0.8196022727272727
YMR118C,0,0/-,-762.5644197463989,-35989.257543206215,484,0.0396138482023968,0.9834710743801653,0.8196022727272727
YGL040C,0,0/0,-762.7433422803879,-39287.29031667113,484,0.0396138482023968,0.9834710743801653,0.8196022727272727
YOR085W,-1,-/-,-762.7752532958984,-23982.238260269165,121,0.039600665557404324,0.9834710743801653,0.8198863636363637
YDR309C,-1,-/-,-762.8165211677551,-26048.58963227272,121,0.039587491683300065,0.9834710743801653,0.8201704545454546
YLR219W,-1,-/-,-762.8606863021851,-25115.75931930542,121,0.03957432657133356,0.9834710743801653,0.8204545454545454
YDR236C,-1,-/-,-762.9038739204407,-24576.943937182426,121,0.03956117021276596,0.9834710743801653,0.8207386363636363
YAL001C,-1,-/-,-763.094019651413,-23800.657299041748,121,0.03954802259887006,0.9834710743801653,0.8210227272727273
YML123C,-1,-/-,-763.2557857036591,-25879.70825457573,121,0.03953488372093023,0.9834710743801653,0.8213068181818182
YNL003C,-1,-/-,-763.3951308727264,-23703.245180130005,121,0.03952175357024244,0.9834710743801653,0.821590909090909
YKL013C,-1,-/-,-763.4513554573059,-24386.266737937927,121,0.03950863213811421,0.9834710743801653,0.821875
