Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR321W,-1,-/-,-632.8860816955566,-22686.418577194214,110,0.037477477477477476,0.9454545454545454,0.7564429340130274
YGL171W,-1,-/-,-633.0042326450348,-25603.819671154022,110,0.037463976945244955,0.9454545454545454,0.75672613990371
YNR048W,-1,-/-,-633.0050776004791,-23053.54012155533,110,0.037450486136118115,0.9454545454545454,0.7570093457943925
YBL042C,-1,-/-,-633.0176072120667,-22335.98007798195,110,0.037437005039596835,0.9454545454545454,0.757292551685075
YLR391W-A,-1,-/-,-633.1348900794983,-20876.504982948303,110,0.037423533645196114,0.9454545454545454,0.7575757575757576
YDL235C,-1,-/-,-633.1440539360046,-22577.931377649307,110,0.03741007194244604,0.9454545454545454,0.7578589634664401
YLR154C,-1,-/-,-633.1821360588074,-22304.187121868134,110,0.037396619920891765,0.9454545454545454,0.7581421693571226
YDR540C,0,0/-,-633.2463825345039,-36056.103283405304,440,0.037396619920891765,0.9454545454545454,0.7581421693571226
YJL071W,-1,-/0,-633.2644279003143,-22257.73754310608,110,0.037383177570093455,0.9454545454545454,0.7584253752478052
YOL061W,-1,-/-,-633.2655959129333,-23976.61638855934,110,0.037369744879626306,0.9454545454545454,0.7587085811384877
YER058W,0,0/-,-633.3498779535294,-35279.56251168251,440,0.037369744879626306,0.9454545454545454,0.7587085811384877
YOR287C,-1,-/-,-633.3499739170074,-21384.92464375496,110,0.03735632183908046,0.9454545454545454,0.7589917870291703
YPR095C,-1,-/-,-633.3637430667877,-21698.629170656204,110,0.03734290843806104,0.9454545454545454,0.7592749929198528
YGR113W,-1,-/-,-633.3836777210236,-23303.849122285843,110,0.03732950466618808,0.9454545454545454,0.7595581988105352
YHR157W,-1,-/-,-633.3979666233063,-21350.514377832413,110,0.037316110513096516,0.9454545454545454,0.7598414047012177
YMR179W,-1,-/-,-633.4057137966156,-22775.617758750916,110,0.03730272596843615,0.9454545454545454,0.7601246105919003
YBR008C,-1,-/-,-633.4348835945129,-21787.1674182415,110,0.03728935102187164,0.9454545454545454,0.7604078164825828
YJL223C,0,0/-,-633.5497508049011,-35182.92333748937,440,0.03728935102187164,0.9454545454545454,0.7604078164825828
YDR017C,-1,-/-,-633.6015417575836,-22544.134840011597,110,0.03727598566308244,0.9454545454545454,0.7606910223732654
YCL014W,-1,-/-,-633.6179285049438,-21880.415571451187,110,0.03726262988176281,0.9454545454545454,0.7609742282639479
YKL068W,-1,-/-,-633.6278631687164,-23889.660335302353,110,0.03724928366762178,0.9454545454545454,0.7612574341546304
YDR172W,-1,-/-,-633.6325640678406,-23940.388747930527,110,0.0372359470103831,0.9454545454545454,0.761540640045313
YMR095C,-1,-/-,-633.6636738777161,-22104.645317554474,110,0.03722261989978525,0.9454545454545454,0.7618238459359955
YCL004W,-1,-/-,-633.6695144176483,-22905.26832342148,110,0.037209302325581395,0.9454545454545454,0.762107051826678
YBR018C,0,0/0,-633.7301609516144,-35276.38796180487,440,0.037209302325581395,0.9454545454545454,0.762107051826678
YGL216W,-1,-/-,-633.7588930130005,-22805.866394519806,110,0.03719599427753934,0.9454545454545454,0.7623902577173606
YMR175W,-1,-/-,-633.9133412837982,-23212.429465055466,110,0.037182695745441544,0.9454545454545454,0.762673463608043
YLR092W,-1,-/-,-633.9184277057648,-22860.05987262726,110,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL027W,0,0/-,-633.931665956974,-38268.396319806576,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR299W,0,0/-,-633.9453966617584,-35799.663744330406,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR154C-G,0,0/0,-633.9785494804382,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR105W-A,0,0/0,-633.9785497188568,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR255C-A,0,0/0,-633.9785500764847,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR214C-E,0,0/0,-633.9785500764847,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR406C-A,0,0/0,-633.9785503149033,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR169C-C,0,0/-,-633.9785506725311,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL183C-A,0,0/0,-633.9785509109497,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR162W-A,0,0/0,-633.9785509109497,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YJL047C-A,0,0/0,-633.9785509109497,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL008W-A,0,0/0,-633.978551030159,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOL164W-A,0,0/0,-633.978551030159,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOL097W-A,0,0/0,-633.9785511493683,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR296C-A,0,0/-,-633.9785511493683,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR030W-A,0,0/0,-633.9785512685776,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR201C-A,0,0/0,-633.9785512685776,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR032W-A,0,0/0,-633.9785513877869,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YIL102C-A,0,0/-,-633.9785513877869,-34344.34727680683,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR363W-A,0,0/0,-633.9785513877869,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR204C-A,0,0/0,-633.9785515069962,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR394C-A,0,0/0,-633.9785515069962,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL065W-A,0,0/0,-633.9785516262054,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR212W-A,0,0/0,-633.9785516262054,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR154C-H,0,0/0,-633.9785517454147,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YIL134C-A,0,0/0,-633.9785517454147,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YML007C-A,0,0/0,-633.9785517454147,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YNL146C-A,0,0/0,-633.9785517454147,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YNL024C-A,0,0/0,-633.9785517454147,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR099W-A,0,0/-,-633.978551864624,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR003W-A,0,0/0,-633.978551864624,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YFL041W-A,0,0/0,-633.978551864624,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL106C-A,0,0/0,-633.978551864624,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL071C-B,0,0/0,-633.978551864624,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR072W-B,0,0/0,-633.9785519838333,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YNL162W-A,0,0/0,-633.9785519838333,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YJL127C-A,0,0/-,-633.9785519838333,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR293C-A,0,0/0,-633.9785521030426,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL068W-A,0,0/0,-633.9785521030426,-34344.34727752209,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR157W-D,0,0/0,-633.9785521030426,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR272W-B,0,0/0,-633.9785521030426,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR194C-B,0,0/0,-633.9785521030426,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR374W-A,0,0/-,-633.9785522222519,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YJR005C-A,0,0/0,-633.9785522222519,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YCR075W-A,0,0/-,-633.9785522222519,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YIR021W-A,0,0/0,-633.9785523414612,-34344.34727752209,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR466C-B,0,0/0,-633.9785523414612,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR461C-A,0,0/0,-633.9785523414612,-34344.34727752209,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDL160C-A,0,0/-,-633.9785523414612,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR022C-A,0,0/0,-633.9785524606705,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGL041C-B,0,0/0,-633.9785524606705,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YCL001W-B,0,0/-,-633.9785524606705,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YPR145C-A,0,0/0,-633.9785524606705,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YER190C-B,0,0/0,-633.9785525798798,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR342W-A,0,0/0,-633.9785525798798,-34344.34727752209,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL101W-C,0,0/0,-633.9785525798798,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR196C-B,0,0/0,-633.9785525798798,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOL166W-A,0,0/0,-633.9785525798798,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR196C-A,0,0/0,-633.9785525798798,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLL066W-B,0,0/0,-633.9785525798798,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR307C-A,0,0/0,-633.9785525798798,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR161W-C,0,0/0,-633.9785525798798,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR194W-A,0,0/0,-633.978552699089,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YFR032C-B,0,0/0,-633.978552699089,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YPL152W-A,0,0/0,-633.978552699089,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR247W-A,0,0/0,-633.978552699089,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YFR012W-A,0,0/0,-633.978552699089,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL018C-A,0,0/0,-633.978552699089,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR020W-A,0,0/-,-633.978552699089,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL029C-A,0,0/0,-633.978552699089,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR298C-A,0,0/0,-633.9785528182983,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YKL096C-B,0,0/0,-633.9785528182983,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR221W-A,0,0/0,-633.9785528182983,-34344.34727704525,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR246W-A,0,0/0,-633.9785528182983,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR213W-B,0,0/0,-633.9785528182983,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR361C-A,0,0/0,-633.9785528182983,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR192C-C,0,0/0,-633.9785529375076,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR381C-A,0,0/-,-633.9785529375076,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR119W-A,0,0/0,-633.9785529375076,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR146W-A,0,0/0,-633.9785530567169,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR213W-A,0,0/0,-633.9785530567169,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR379C-A,0,0/-,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YER175W-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YAL063C-A,0,0/0,-633.9785531759262,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YML054C-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGL007C-A,0,0/0,-633.9785531759262,-34344.34727716446,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YAR035C-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR315W-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YCL021W-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR050W-A,0,0/0,-633.9785531759262,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR230W-A,0,0/0,-633.9785532951355,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR157W-A,0,0/0,-633.9785532951355,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR086W-A,0,0/0,-633.9785534143448,-34344.3472764492,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR200W-A,0,0/0,-633.9785534143448,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YMR242W-A,0,0/0,-633.9785534143448,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR169C-A,0,0/0,-633.9785534143448,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHL048C-A,0,0/0,-633.9785534143448,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR376W-A,0,0/0,-633.9785535335541,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YNL277W-A,0,0/0,-633.9785535335541,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOL155W-A,0,0/0,-633.9785535335541,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDL007C-A,0,0/0,-633.9785536527634,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YAL044W-A,0,0/-,-633.9785536527634,-34344.34727752209,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YER053C-A,0,0/0,-633.9785536527634,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YJR112W-A,0,0/0,-633.9785536527634,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR159C-A,0,0/0,-633.9785537719727,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR121W-A,0,0/0,-633.9785537719727,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGL194C-A,0,0/0,-633.9785537719727,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR072C-A,0,0/0,-633.978553891182,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL108C-A,0,0/-,-633.9785540103912,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHL015W-A,0,0/0,-633.9785540103912,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOL019W-A,0,0/0,-633.9785540103912,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBR182C-A,0,0/0,-633.9785540103912,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YDR524C-B,0,0/0,-633.9785540103912,-34344.34727692604,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR157W-B,0,0/0,-633.9785541296005,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YNR075C-A,0,0/0,-633.9785541296005,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR011W-A,0,0/0,-633.9785541296005,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YPR159C-A,0,0/0,-633.9785541296005,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR034C-A,0,0/0,-633.9785541296005,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YPL119C-A,0,0/0,-633.9785541296005,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR146C-A,0,0/0,-633.9785542488098,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR174W-A,0,0/0,-633.9785542488098,-34344.34727668762,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YBL039W-A,0,0/0,-633.9785542488098,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR285C-A,0,0/0,-633.9785542488098,-34344.3472776413,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YOR316C-A,0,0/0,-633.9785542488098,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YHR214C-D,0,0/0,-633.9785543680191,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YJL133C-A,0,0/0,-633.9785543680191,-34344.347277760506,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YGR035W-A,0,0/0,-633.9785543680191,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YLR412C-A,0,0/0,-633.9785543680191,-34344.34727740288,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
YCR108C,0,0/0,-633.9785544872284,-34344.34727704525,440,0.03716940671908506,0.9454545454545454,0.7629566694987255
