Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR012W,0,0/0,-725.3069627285004,-38840.01513683796,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YKL105C,0,0/0,-725.4233391284943,-40249.915159106255,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YIR007W,0,0/-,-725.4455718994141,-40052.22518903017,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YDR406W,0,0/-,-725.5019428730011,-41481.605857640505,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YKR092C,0,0/0,-725.5427422523499,-43425.22539013624,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YNR076W,0,0/-,-725.6079015135765,-41133.14755439758,448,0.03590250329380764,0.9732142857142857,0.8294134315670162
YNL241C,-1,-/-,-725.6156044006348,-26274.369241714478,112,0.03589068159367797,0.9732142857142857,0.8296967979597619
YER189W,0,0/0,-725.6264983415604,-38158.93540787697,448,0.03589068159367797,0.9732142857142857,0.8296967979597619
YHL031C,-1,-/-,-725.633994102478,-25050.189064264297,112,0.035878867676102696,0.9732142857142857,0.8299801643525078
YBR268W,0,0/-,-725.6884874105453,-43025.45548352599,448,0.035878867676102696,0.9732142857142857,0.8299801643525078
YDL109C,-1,-/-,-725.7517304420471,-23651.342769145966,112,0.03586706153339914,0.9732142857142857,0.8302635307452536
YOR267C,-1,-/-,-725.9464840888977,-25220.755356788635,112,0.03585526315789474,0.9732142857142857,0.8305468971379995
YGL143C,-1,-/-,-725.952837228775,-24490.55544614792,112,0.035843472541927,0.9732142857142857,0.8308302635307453
YGR142W,-1,-/-,-726.1990594863892,-27478.057535886765,112,0.035831689677843524,0.9732142857142857,0.831113629923491
YKL181W,0,0/-,-726.2213342785835,-44045.377161085606,448,0.035831689677843524,0.9732142857142857,0.831113629923491
YKR057W,-1,-/-,-726.2973344326019,-26724.929802179337,112,0.03581991455800197,0.9732142857142857,0.8313969963162369
YER071C,0,0/-,-726.3472757339478,-39981.69953036308,448,0.03581991455800197,0.9732142857142857,0.8313969963162369
YAL034C,0,0/-,-726.4672547578812,-44864.49849689007,448,0.03581991455800197,0.9732142857142857,0.8313969963162369
YNL134C,0,0/-,-726.4799910783768,-40356.724212527275,448,0.03581991455800197,0.9732142857142857,0.8313969963162369
YNL328C,-1,-/-,-726.4930646419525,-23655.444596767426,112,0.03580814717477004,0.9732142857142857,0.8316803627089827
YPR028W,0,0/-,-726.6069792509079,-41756.445944309235,448,0.03580814717477004,0.9732142857142857,0.8316803627089827
YOR387C,0,0/0,-726.6991182565689,-39263.786002635956,448,0.03580814717477004,0.9732142857142857,0.8316803627089827
YDR186C,0,0/0,-726.7831574678421,-40130.28570330143,448,0.03580814717477004,0.9732142857142857,0.8316803627089827
YLR164W,0,0/-,-726.8498220443726,-39856.62710869312,448,0.03580814717477004,0.9732142857142857,0.8316803627089827
YDR018C,-1,-/-,-726.9120101928711,-23980.606121063232,112,0.035796387520525455,0.9732142857142857,0.8319637291017286
YKL217W,0,0/-,-727.0355929732323,-42258.31510128081,448,0.035796387520525455,0.9732142857142857,0.8319637291017286
YHR112C,0,0/0,-727.2384034395218,-41416.13705122471,448,0.035796387520525455,0.9732142857142857,0.8319637291017286
YDL142C,-1,-/-,-727.3694558143616,-26682.36871123314,112,0.03578463558765594,0.9732142857142857,0.8322470954944744
YDR497C,0,0/-,-727.466982126236,-42388.333064734936,448,0.03578463558765594,0.9732142857142857,0.8322470954944744
YKL061W,0,0/-,-727.479618191719,-38856.987367391586,448,0.03578463558765594,0.9732142857142857,0.8322470954944744
YBR092C,-1,-/-,-727.5645785331726,-25169.035130500793,112,0.03577289136855924,0.9732142857142857,0.8325304618872201
YGL208W,-1,-/-,-727.5675778388977,-27584.038452386856,112,0.035761154855643046,0.9732142857142857,0.832813828279966
YGL135W,-1,-/-,-727.6638422012329,-26194.872210741043,112,0.03574942604132503,0.9732142857142857,0.8330971946727118
YCL060C,1,+/+,-727.7312002182007,-23727.76686668396,111,0.036065573770491806,0.9821428571428571,0.8330971946727118
YNL195C,0,0/0,-727.7615969181061,-38556.4345792532,448,0.036065573770491806,0.9821428571428571,0.8330971946727118
YHR055C,-1,-/-,-727.7716362476349,-24542.872089862823,112,0.03605375286791216,0.9821428571428571,0.8333805610654577
YHR089C,-1,-/-,-727.9875450134277,-25661.16695833206,112,0.03604193971166448,0.9821428571428571,0.8336639274582035
YEL073C,0,0/0,-728.0157688856125,-38287.19041758776,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YJR036C,0,0/-,-728.0342724919319,-45923.52784591913,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YGL242C,0,0/0,-728.1283315420151,-38298.17061203718,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YCL057C-A,0,0/-,-728.1827540397644,-37574.915162205696,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YJL185C,0,0/-,-728.2425906658173,-40011.552764356136,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YBR158W,-1,-/-,-728.3163907527924,-26921.36119222641,112,0.036030134294136915,0.9821428571428571,0.8339472938509492
YDL185W,-1,-/-,-728.4058885574341,-25866.99140381813,112,0.03601833660772757,0.9821428571428571,0.8342306602436951
YDR224C,-1,-/-,-728.4990944862366,-26363.72082591057,112,0.03600654664484452,0.9821428571428571,0.8345140266364409
YJR142W,0,0/0,-728.5133199691772,-39505.34663891792,448,0.03600654664484452,0.9821428571428571,0.8345140266364409
YER085C,0,0/0,-728.5624345541,-38838.42212975025,448,0.03600654664484452,0.9821428571428571,0.8345140266364409
YML082W,0,0/0,-728.6420090198517,-39458.71199399233,448,0.03600654664484452,0.9821428571428571,0.8345140266364409
YLR249W,-1,-/-,-728.6603765487671,-26950.213651180267,112,0.03599476439790576,0.9821428571428571,0.8347973930291868
YLR413W,0,0/-,-728.7360363006592,-39705.206282675266,448,0.03599476439790576,0.9821428571428571,0.8347973930291868
YBL112C,0,0/0,-728.8133231401443,-38976.54825955629,448,0.03599476439790576,0.9821428571428571,0.8347973930291868
YEL043W,0,0/-,-728.8135778903961,-39878.60803371668,448,0.03599476439790576,0.9821428571428571,0.8347973930291868
YDR384C,-1,-/-,-728.8290836811066,-25372.828395724297,112,0.035982989859339225,0.9821428571428571,0.8350807594219326
YIL157C,0,0/-,-728.8796115517616,-41562.21172749996,448,0.035982989859339225,0.9821428571428571,0.8350807594219326
YOL087C,0,0/-,-728.885456442833,-40239.47186487913,448,0.035982989859339225,0.9821428571428571,0.8350807594219326
YCR083W,-1,-/-,-728.9037251472473,-26530.370293021202,112,0.03597122302158273,0.9821428571428571,0.8353641258146783
YHR068W,-1,-/-,-729.0915217399597,-26021.36778664589,112,0.035959463877084014,0.9821428571428571,0.8356474922074242
YBR093C,-1,-/-,-729.1392335891724,-26629.784670352936,112,0.03594771241830065,0.9821428571428571,0.83593085860017
YKL187C,0,0/-,-729.1427844762802,-38320.2273132205,448,0.03594771241830065,0.9821428571428571,0.83593085860017
YMR279C,0,0/-,-729.1529780626297,-39499.59075063467,448,0.03594771241830065,0.9821428571428571,0.83593085860017
YNL244C,-1,-/-,-729.1978623867035,-27200.960948467255,112,0.0359359686377001,0.9821428571428571,0.8362142249929159
YMR208W,-1,-/-,-729.2519679069519,-24370.001398205757,112,0.035924232527759635,0.9821428571428571,0.8364975913856617
YOR268C,0,0/0,-729.2851831912994,-38474.41545188427,448,0.035924232527759635,0.9821428571428571,0.8364975913856617
YML118W,-1,-/-,-729.2994911670685,-26198.997449159622,112,0.03591250408096637,0.9821428571428571,0.8367809577784074
YML063W,0,0/-,-729.3824491500854,-44907.27863639593,448,0.03591250408096637,0.9821428571428571,0.8367809577784074
YDR385W,-1,-/-,-729.4808211326599,-26364.13946032524,112,0.03590078328981723,0.9821428571428571,0.8370643241711533
YPR015C,0,0/-,-729.4884449243546,-39210.88913911581,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YMR196W,0,0/-,-729.5320386886597,-40799.09308797121,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YAL049C,0,0/0,-729.6187138557434,-39551.98610985279,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YHL018W,0,0/0,-729.7083021402359,-38341.57317650318,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YLR035C-A,-1,-/-,-729.7120642662048,-24175.785807609558,112,0.03588907014681892,0.9821428571428571,0.8373476905638991
YNL024C,0,0/-,-729.7757706642151,-39962.516892790794,448,0.03588907014681892,0.9821428571428571,0.8373476905638991
YPL012W,-1,-/-,-729.8069145679474,-27215.375660181046,112,0.03587736464448793,0.9821428571428571,0.837631056956645
YOR223W,0,0/-,-729.8145396709442,-38852.924860835075,448,0.03587736464448793,0.9821428571428571,0.837631056956645
YOL071W,-1,-/-,-729.8277049064636,-28026.32303071022,112,0.0358656667753505,0.9821428571428571,0.8379144233493908
YDL205C,0,0/-,-729.8418297767639,-40708.90881037712,448,0.0358656667753505,0.9821428571428571,0.8379144233493908
YEL075C,0,0/0,-729.8943393230438,-37833.78224205971,448,0.0358656667753505,0.9821428571428571,0.8379144233493908
YLR390W-A,-1,-/-,-729.9672865867615,-25153.042980909348,112,0.03585397653194263,0.9821428571428571,0.8381977897421365
YBR012W-A,-1,-/-,-729.9786553382874,-24360.96122598648,112,0.035842293906810034,0.9821428571428571,0.8384811561348824
YKR058W,0,0/0,-729.9918745756149,-44744.98355549574,448,0.035842293906810034,0.9821428571428571,0.8384811561348824
YGL089C,-1,-/-,-730.0549802780151,-25788.17196726799,112,0.035830618892508145,0.9821428571428571,0.8387645225276282
YJR096W,0,0/-,-730.5326616764069,-40623.429851710796,448,0.035830618892508145,0.9821428571428571,0.8387645225276282
YLR297W,0,0/0,-730.5593469142914,-39411.28942269087,448,0.035830618892508145,0.9821428571428571,0.8387645225276282
YMR072W,-1,-/-,-730.5607097148895,-27484.33398771286,112,0.035818951481602086,0.9821428571428571,0.8390478889203741
YOR385W,0,0/0,-730.5899631977081,-40986.11626112461,448,0.035818951481602086,0.9821428571428571,0.8390478889203741
YMR305C,-1,-/-,-730.7135670185089,-25851.715352773666,112,0.035807291666666664,0.9821428571428571,0.8393312553131199
YER057C,0,0/0,-730.841917514801,-38797.84727400541,448,0.035807291666666664,0.9821428571428571,0.8393312553131199
YLR074C,-1,-/-,-730.8576068878174,-28707.41375541687,112,0.03579563944028637,0.9821428571428571,0.8396146217058656
YLR064W,0,0/-,-730.9153461456299,-39695.00381106138,448,0.03579563944028637,0.9821428571428571,0.8396146217058656
YMR304W,0,0/-,-730.9190952777863,-42734.35192498565,448,0.03579563944028637,0.9821428571428571,0.8396146217058656
YIL042C,-1,-/-,-730.965430021286,-26851.8691341877,112,0.035783994795055306,0.9821428571428571,0.8398979880986115
YLR466W,-1,-/-,-730.9745283126831,-27085.366832256317,112,0.03577235772357724,0.9821428571428571,0.8401813544913573
YJL213W,0,0/0,-731.133913397789,-40393.00970071554,448,0.03577235772357724,0.9821428571428571,0.8401813544913573
YJL222W,-1,-/-,-731.324161529541,-26334.69671201706,112,0.03576072821846554,0.9821428571428571,0.8404647208841032
YDL086W,0,0/0,-731.3470776081085,-39616.260498702526,448,0.03576072821846554,0.9821428571428571,0.8404647208841032
YNL030W,-1,-/-,-731.4091744422913,-26749.90112733841,112,0.03574910627234319,0.9821428571428571,0.840748087276849
YDR043C,-1,-/-,-731.4170258045197,-27666.967938899994,112,0.03573749187784275,0.9821428571428571,0.8410314536695948
YFL068W,0,0/0,-731.5481705665588,-38409.56322312355,448,0.03573749187784275,0.9821428571428571,0.8410314536695948
YOL059W,-1,-/0,-731.9136779308319,-24575.842302381992,112,0.03572588502760637,0.9821428571428571,0.8413148200623406
YIL077C,-1,-/0,-731.9153447151184,-24272.590408325195,112,0.03571428571428571,0.9821428571428571,0.8415981864550864
YDR536W,0,0/-,-732.0870976448059,-42729.788627669215,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YPL088W,0,0/0,-732.1340575218201,-40476.05494827032,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YPL014W,0,0/-,-732.1870310306549,-38618.12002968788,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YLL023C,0,0/-,-732.206629037857,-41141.35746973753,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YJL107C,0,0/-,-732.2717561721802,-38782.71671563387,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YPR074C,-1,-/0,-732.342969417572,-26371.459918498993,112,0.03570269393054203,0.9821428571428571,0.8418815528478323
YDR170W-A,-1,-/-,-732.3876328468323,-24235.872769355774,112,0.035691109669046074,0.9821428571428571,0.842164919240578
YDR450W,-1,-/-,-732.5324940681458,-25861.867532730103,112,0.03567953292247811,0.9821428571428571,0.8424482856333239
YNL220W,-1,-/-,-732.6383090019226,-26883.72557067871,112,0.035667963683527884,0.9821428571428571,0.8427316520260697
YGL079W,0,0/-,-732.71435379982,-39766.92001235485,448,0.035667963683527884,0.9821428571428571,0.8427316520260697
YDR129C,-1,-/-,-732.7161357402802,-25843.921391010284,112,0.03565640194489465,0.9821428571428571,0.8430150184188155
YOR084W,-1,-/-,-732.8198113441467,-27633.77111840248,112,0.0356448476992871,0.9821428571428571,0.8432983848115614
YOR032C,-1,-/-,-732.8388020992279,-25597.549757003784,112,0.035633300939423386,0.9821428571428571,0.8435817512043071
YGL200C,-1,-/-,-732.8617234230042,-26675.64923429489,112,0.03562176165803109,0.9821428571428571,0.843865117597053
YPL113C,0,0/0,-732.9078476428986,-39716.759847939014,448,0.03562176165803109,0.9821428571428571,0.843865117597053
YER156C,0,0/-,-733.0225982666016,-40766.84816378355,448,0.03562176165803109,0.9821428571428571,0.843865117597053
YHR131C,0,0/0,-733.0246022939682,-40161.58733534813,448,0.03562176165803109,0.9821428571428571,0.843865117597053
YJL171C,0,0/0,-733.072126865387,-39861.603220164776,448,0.03562176165803109,0.9821428571428571,0.843865117597053
YCL008C,-1,-/-,-733.1287789344788,-26861.2840423584,112,0.0356102298478472,0.9821428571428571,0.8441484839897988
YLL013C,-1,-/-,-733.1564872264862,-23445.711012363434,112,0.03559870550161812,0.9821428571428571,0.8444318503825446
YMR084W,0,0/-,-733.2069923877716,-38590.80046212673,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YPR127W,0,0/-,-733.335141658783,-39262.20246398449,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YPL248C,-1,-/-,-733.3665717840195,-23712.15489733219,112,0.03558718861209965,0.9821428571428571,0.8447152167752905
YDR099W,-1,-/+,-733.4187624454498,-25725.88737511635,112,0.03557567917205692,0.9821428571428571,0.8449985831680362
YLR301W,-1,-/-,-733.466429233551,-25012.214498519897,112,0.035564177174264466,0.9821428571428571,0.8452819495607821
YDR270W,-1,-/-,-733.5706603527069,-27068.197796344757,112,0.03555268261150614,0.9821428571428571,0.8455653159535279
YMR053C,-1,-/0,-733.5740399360657,-28219.307201623917,112,0.035541195476575124,0.9821428571428571,0.8458486823462738
YGR247W,-1,-/-,-733.6026737689972,-24631.180349588394,112,0.0355297157622739,0.9821428571428571,0.8461320487390196
YKR005C,0,0/0,-733.669936299324,-38440.83978712559,448,0.0355297157622739,0.9821428571428571,0.8461320487390196
YLR161W,0,0/0,-733.8140203952789,-38464.699573516846,448,0.0355297157622739,0.9821428571428571,0.8461320487390196
YLR231C,-1,-/-,-733.8205606937408,-24680.89445078373,112,0.03551824346141427,0.9821428571428571,0.8464154151317653
YCL028W,0,0/0,-733.9298804998398,-43095.19637823105,448,0.03551824346141427,0.9821428571428571,0.8464154151317653
YCL019W,-1,-/-,-733.9490256309509,-23708.73317527771,112,0.035506778566817304,0.9821428571428571,0.8466987815245112
YIL070C,-1,-/-,-733.9572162628174,-26477.79896426201,112,0.03549532107131333,0.9821428571428571,0.846982147917257
YHL047C,-1,-/-,-734.1693897247314,-28442.856559515,112,0.035483870967741936,0.9821428571428571,0.8472655143100029
YGR131W,0,0/0,-734.1965638399124,-39134.21174496412,448,0.035483870967741936,0.9821428571428571,0.8472655143100029
YML106W,0,0/-,-734.2646706700325,-43433.7332687974,448,0.035483870967741936,0.9821428571428571,0.8472655143100029
YHR042W,-1,-/-,-734.5022339820862,-25714.841638565063,112,0.03547242824895195,0.9821428571428571,0.8475488807027487
YFL034C-A,0,0/-,-734.5231363773346,-43543.54577285051,448,0.03547242824895195,0.9821428571428571,0.8475488807027487
YLR241W,0,0/-,-734.5385801792145,-40977.12686800957,448,0.03547242824895195,0.9821428571428571,0.8475488807027487
YPR140W,-1,-/-,-734.5772051811218,-24219.461119174957,112,0.03546099290780142,0.9821428571428571,0.8478322470954944
YCR046C,0,0/-,-734.7258253693581,-42383.31187790632,448,0.03546099290780142,0.9821428571428571,0.8478322470954944
YIL052C,-1,-/-,-734.7345278263092,-27397.31517648697,112,0.03544956493715759,0.9821428571428571,0.8481156134882403
YLR290C,0,0/0,-734.7657959461212,-39827.3400195241,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YBR101C,0,0/-,-734.8425455093384,-44558.05646920204,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YKR070W,0,0/-,-735.0046237707138,-39678.049501776695,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YER034W,0,0/0,-735.1197345256805,-39334.94514155388,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YLL014W,0,0/-,-735.2768530845642,-41456.253576636314,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YGR203W,0,0/0,-735.2894673347473,-39564.0537725687,448,0.03544956493715759,0.9821428571428571,0.8481156134882403
YOR356W,-1,-/-,-735.3966116905212,-24303.876585245132,112,0.035438144329896906,0.9821428571428571,0.8483989798809861
YJL068C,0,0/-,-735.6515358686447,-39211.43287438154,448,0.035438144329896906,0.9821428571428571,0.8483989798809861
YLR286C,-1,-/-,-735.6688117980957,-25985.77712202072,112,0.03542673107890499,0.9821428571428571,0.848682346273732
YFL055W,-1,-/-,-735.6933391094208,-24963.62344646454,112,0.03541532517707663,0.9821428571428571,0.8489657126664778
YNL237W,0,0/0,-735.9529304504395,-41403.862930715084,448,0.03541532517707663,0.9821428571428571,0.8489657126664778
YOR342C,0,0/0,-735.961874961853,-39607.68245315552,448,0.03541532517707663,0.9821428571428571,0.8489657126664778
YOR042W,0,0/-,-736.0448864102364,-43026.9217068553,448,0.03541532517707663,0.9821428571428571,0.8489657126664778
YER134C,0,0/0,-736.1157847642899,-39718.306251227856,448,0.03541532517707663,0.9821428571428571,0.8489657126664778
