Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR413W,-1,0/-,-784.9330223798752,-43367.97549211979,468,0.05109150023223409,0.9865470852017937,0.8745719178082192
YLR001C,0,0/0,-784.9903298616409,-42100.37074780464,468,0.05109150023223409,0.9865470852017937,0.8745719178082192
YDL118W,0,-/0,-785.1561675071716,-24755.106412410736,117,0.05109150023223409,0.9865470852017937,0.8745719178082192
YER121W,0,0/0,-785.2005705833435,-42055.94840276241,468,0.05109150023223409,0.9865470852017937,0.8745719178082192
YNL022C,-1,0/-,-785.2212131023407,-43052.71385085583,468,0.05107963779893197,0.9865470852017937,0.8747859589041096
YPL107W,0,0/0,-785.2825200557709,-41914.44122827053,468,0.05107963779893197,0.9865470852017937,0.8747859589041096
YJR115W,0,0/0,-785.4008957147598,-41600.735531806946,468,0.05107963779893197,0.9865470852017937,0.8747859589041096
YGL196W,0,0/0,-785.4080037474632,-46605.0054012537,468,0.05107963779893197,0.9865470852017937,0.8747859589041096
YMR099C,0,0/0,-785.4089045524597,-41274.51646840572,468,0.05107963779893197,0.9865470852017937,0.8747859589041096
YBL064C,-1,-/-,-785.4969048500061,-30330.380662441254,117,0.0510677808727948,0.9865470852017937,0.875
YOR091W,-1,0/-,-785.5473827123642,-48501.1098510623,468,0.051055929449988394,0.9865470852017937,0.8752140410958904
YCL020W,-1,-/-,-785.6470336914062,-24800.339269161224,117,0.05104408352668213,0.9865470852017937,0.8754280821917808
YKR074W,0,0/0,-785.6914322972298,-41148.459726691246,468,0.05104408352668213,0.9865470852017937,0.8754280821917808
YOL020W,-1,-/-,-785.693865776062,-28458.642213106155,117,0.05103224309904895,0.9865470852017937,0.8756421232876712
YLR174W,-1,0/-,-785.731279373169,-46794.40700531006,468,0.05102040816326531,0.9865470852017937,0.8758561643835616
YDR085C,-1,-/-,-785.9876685142517,-28948.711483955383,117,0.051008578715511246,0.9865470852017937,0.876070205479452
YGR237C,0,0/0,-786.1072609424591,-42746.6396368742,468,0.051008578715511246,0.9865470852017937,0.876070205479452
YOL092W,-1,0/-,-786.19660115242,-43778.98375201225,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YNL193W,0,0/0,-786.2392747402191,-42114.830519557,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YHR078W,0,0/0,-786.3791737556458,-40294.612783908844,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YDR090C,0,0/0,-786.4847544431686,-41605.44885075092,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YKR005C,0,0/0,-786.4895021915436,-40301.585572361946,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YDL012C,0,0/0,-786.5723099708557,-41020.1527043581,468,0.05099675475197033,0.9865470852017937,0.8762842465753424
YDL063C,-1,0/-,-786.6293694972992,-42328.821367383,468,0.05098493626882966,0.9865470852017937,0.8764982876712328
YOL153C,0,0/0,-786.7231602668762,-43426.7105230093,468,0.05098493626882966,0.9865470852017937,0.8764982876712328
YOR046C,-1,-/-,-786.7452054023743,-29056.68111848831,117,0.05097312326227989,0.9865470852017937,0.8767123287671232
YBL033C,-1,-/-,-786.7490382194519,-27168.883813381195,117,0.05096131572851517,0.9865470852017937,0.8769263698630136
YBR285W,0,0/0,-786.7497305870056,-42516.367003798485,468,0.05096131572851517,0.9865470852017937,0.8769263698630136
YMR027W,0,0/0,-786.7505830526352,-42457.85009896755,468,0.05096131572851517,0.9865470852017937,0.8769263698630136
YIL082W-A,-1,-/-,-786.7536387443542,-24591.753979206085,117,0.05094951366373321,0.9865470852017937,0.8771404109589042
YMR272C,-1,-/-,-786.8470327854156,-27628.956389904022,117,0.05093771706413522,0.9865470852017937,0.8773544520547946
YBR157C,0,0/0,-786.8493584990501,-44182.318331182,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YGL081W,0,0/0,-786.9049491882324,-40820.52782356739,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YLR149C,0,0/0,-786.957237124443,-43605.37646019459,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YMR083W,0,-/0,-786.9645867347717,-28070.956532001495,117,0.05093771706413522,0.9865470852017937,0.8773544520547946
YDL027C,0,0/0,-787.0015014410019,-42871.337633252144,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YDL241W,0,0/0,-787.0518844127655,-40699.7451004982,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YDR035W,0,0/0,-787.2207733392715,-43479.43243122101,468,0.05093771706413522,0.9865470852017937,0.8773544520547946
YGL187C,-1,-/-,-787.2605469226837,-27385.982758522034,117,0.05092592592592592,0.9865470852017937,0.877568493150685
YHL001W,-1,0/-,-787.2649503350258,-47837.37877744436,468,0.050914140245313586,0.9865470852017937,0.8777825342465754
YPL126W,-1,-/-,-787.321132183075,-30156.20561027527,117,0.05090236001850995,0.9865470852017937,0.8779965753424658
YGR130C,0,0/0,-787.3376460075378,-43130.28456282616,468,0.05090236001850995,0.9865470852017937,0.8779965753424658
YJR141W,-1,-/-,-787.4031782150269,-25801.161288261414,117,0.05089058524173028,0.9865470852017937,0.8782106164383562
YML045W,-1,-/-,-787.406750202179,-25153.038805007935,117,0.05087881591119334,0.9865470852017937,0.8784246575342466
YBL030C,-1,-/-,-787.4235587120056,-28239.78382587433,117,0.05086705202312139,0.9865470852017937,0.878638698630137
YIR003W,-1,0/-,-787.5253132581711,-41743.77853488922,468,0.050855293573740176,0.9865470852017937,0.8788527397260274
YPL019C,-1,-/-,-787.5452015399933,-28053.71805167198,117,0.05084354055927895,0.9865470852017937,0.8790667808219178
YOR352W,0,0/0,-787.6340050697327,-41562.90039420128,468,0.05084354055927895,0.9865470852017937,0.8790667808219178
YDR541C,-1,0/-,-787.6534004211426,-40897.76471376419,468,0.05083179297597042,0.9865470852017937,0.8792808219178082
YHL044W,0,0/0,-787.7571078538895,-42059.23021686077,468,0.05083179297597042,0.9865470852017937,0.8792808219178082
YGL261C,-1,0/-,-787.8409566879272,-40813.29757601023,468,0.05082005082005082,0.9865470852017937,0.8794948630136986
YLR243W,1,0/+,-787.8676182031631,-43228.57808959484,468,0.05103926096997691,0.9910313901345291,0.8794948630136986
YLR407W,0,0/0,-787.8764659166336,-40996.13480365276,468,0.05103926096997691,0.9910313901345291,0.8794948630136986
YNR002C,-1,-/-,-788.0033347606659,-28570.513825416565,117,0.051027476333410295,0.9910313901345291,0.879708904109589
YER093C-A,0,0/0,-788.0793513059616,-40962.01745378971,468,0.051027476333410295,0.9910313901345291,0.879708904109589
YOR341W,-1,-/-,-788.1469013690948,-28974.062073230743,117,0.05101569713758079,0.9910313901345291,0.8799229452054794
YOR022C,-1,0/-,-788.1975260972977,-40734.30206274986,468,0.05100392337872144,0.9910313901345291,0.8801369863013698
YIL052C,-1,-/-,-788.2024617195129,-29966.134444594383,117,0.05099215505306876,0.9910313901345291,0.8803510273972602
YGL234W,-1,0/-,-788.2549189329147,-46816.78301858902,468,0.050980392156862744,0.9910313901345291,0.8805650684931506
YNL095C,0,0/0,-788.276757478714,-41557.908928751945,468,0.050980392156862744,0.9910313901345291,0.8805650684931506
YBL076C,-1,0/-,-788.3587058782578,-47153.13912379742,468,0.05096863468634686,0.9910313901345291,0.880779109589041
YDR259C,-1,-/-,-788.3758459091187,-27859.818266391754,117,0.05095688263776804,0.9910313901345291,0.8809931506849316
YNL239W,-1,-/-,-788.3949394226074,-27761.03528571129,117,0.05094513600737667,0.9910313901345291,0.881207191780822
YHR210C,0,0/0,-788.4020875692368,-41505.27404868603,468,0.05094513600737667,0.9910313901345291,0.881207191780822
YDR282C,-1,0/-,-788.4237617254257,-42328.98868608475,468,0.0509333947914266,0.9910313901345291,0.8814212328767124
YNR068C,-1,0/-,-788.4312800168991,-42536.4849588871,468,0.050921658986175115,0.9910313901345291,0.8816352739726028
YDR306C,-1,-/-,-788.5086193084717,-25749.92321920395,117,0.05090992858788298,0.9910313901345291,0.8818493150684932
YER184C,-1,0/-,-788.6163817644119,-40405.62075138092,468,0.05089820359281437,0.9910313901345291,0.8820633561643836
YGL104C,-1,-/-,-788.6191954612732,-29054.823301553726,117,0.050886483997236935,0.9910313901345291,0.882277397260274
YDR476C,0,0/0,-788.619387626648,-40564.04214990139,468,0.050886483997236935,0.9910313901345291,0.882277397260274
YAL049C,0,0/0,-788.6430214643478,-42007.40126693249,468,0.050886483997236935,0.9910313901345291,0.882277397260274
YNL086W,-1,0/-,-788.6444076299667,-40316.390517771244,468,0.05087476979742173,0.9910313901345291,0.8824914383561644
YHL015W,-1,0/-,-788.7574881911278,-46857.30218523741,468,0.050863060989643265,0.9910313901345291,0.8827054794520548
YKR018C,0,0/0,-788.8017369508743,-41930.60714221001,468,0.050863060989643265,0.9910313901345291,0.8827054794520548
YAL040C,-1,-/-,-788.8043231964111,-25744.387543916702,117,0.05085135757017947,0.9910313901345291,0.8829195205479452
YLR179C,-1,0/-,-788.9034956693649,-42826.273339390755,468,0.05083965953531171,0.9910313901345291,0.8831335616438356
YOR019W,-1,0/-,-788.9437859654427,-41074.3304181695,468,0.050827966881324745,0.9910313901345291,0.883347602739726
YPL079W,-1,0/-,-788.9884983897209,-47755.1100372076,468,0.050816279604506784,0.9910313901345291,0.8835616438356164
YNL247W,-1,-/-,-789.0177626609802,-26701.181267261505,117,0.05080459770114942,0.9910313901345291,0.8837756849315068
YOR152C,0,0/0,-789.2826377153397,-42027.23418980837,468,0.05080459770114942,0.9910313901345291,0.8837756849315068
YBR145W,0,-/0,-789.3587079048157,-26628.336824178696,117,0.05080459770114942,0.9910313901345291,0.8837756849315068
YDR148C,-1,-/-,-789.3841586112976,-29492.039845705032,117,0.05079292116754769,0.9910313901345291,0.8839897260273972
YER119C,-1,-/-,-789.4693930149078,-29303.670132398605,117,0.05078125,0.9910313901345291,0.8842037671232876
YNL209W,-1,-/-,-789.4995126724243,-28447.88422226906,117,0.050769584194808176,0.9910313901345291,0.884417808219178
YAR068W,0,0/0,-789.6033517122269,-41041.36962914467,468,0.050769584194808176,0.9910313901345291,0.884417808219178
YGR289C,-1,-/-,-789.7242722511292,-26723.286101341248,117,0.05075792374827744,0.9910313901345291,0.8846318493150684
YNL052W,-1,0/-,-789.7243499159813,-44022.576648294926,468,0.050746268656716415,0.9910313901345291,0.884845890410959
YGR124W,0,0/0,-789.836968421936,-44348.33357459307,468,0.050746268656716415,0.9910313901345291,0.884845890410959
YIL069C,-1,0/-,-789.871524989605,-42597.78737592697,468,0.050734618916437095,0.9910313901345291,0.8850599315068494
YNL176C,0,0/0,-789.9714325666428,-41419.54724216461,468,0.050734618916437095,0.9910313901345291,0.8850599315068494
YGL215W,-1,0/-,-790.026096701622,-42901.58503985405,468,0.05072297452375488,0.9910313901345291,0.8852739726027398
YDR210W,0,0/0,-790.0472987890244,-41327.51994097233,468,0.05072297452375488,0.9910313901345291,0.8852739726027398
YDL199C,-1,0/-,-790.0510838031769,-43288.90841138363,468,0.050711335474988524,0.9910313901345291,0.8854880136986302
YFR045W,-1,0/-,-790.2735331058502,-41962.59424614906,468,0.0506997017664602,0.9910313901345291,0.8857020547945206
YLR312C,0,0/0,-790.2802195549011,-42591.9186706543,468,0.0506997017664602,0.9910313901345291,0.8857020547945206
YHR199C,0,0/0,-790.5239463448524,-47262.8321608305,468,0.0506997017664602,0.9910313901345291,0.8857020547945206
YOL014W,0,0/0,-790.5561649799347,-40919.35889220238,468,0.0506997017664602,0.9910313901345291,0.8857020547945206
YMR217W,-1,0/-,-790.6537930965424,-47856.787314236164,468,0.050688073394495416,0.9910313901345291,0.885916095890411
YDR262W,0,0/0,-790.7281622886658,-43068.391075730324,468,0.050688073394495416,0.9910313901345291,0.885916095890411
YLR297W,0,0/0,-790.7674971818924,-42337.31935673952,468,0.050688073394495416,0.9910313901345291,0.885916095890411
YOR043W,-1,-/-,-790.8782005310059,-27265.981712818146,117,0.05067645035542307,0.9910313901345291,0.8861301369863014
YJR124C,-1,0/-,-790.9726376533508,-43187.08371055126,468,0.050664832645575426,0.9910313901345291,0.8863441780821918
YHR029C,-1,0/-,-791.1093534231186,-46007.19041496515,468,0.0506532202612881,0.9910313901345291,0.8865582191780822
YML002W,-1,0/-,-791.1518825292587,-41628.76160681248,468,0.05064161319890009,0.9910313901345291,0.8867722602739726
YMR166C,-1,0/-,-791.1677734851837,-40968.632929325104,468,0.05063001145475372,0.9910313901345291,0.886986301369863
YDR206W,-1,-/-,-791.2043538093567,-26733.435175418854,117,0.05061841502519469,0.9910313901345291,0.8872003424657534
YNL011C,0,0/0,-791.4005331993103,-42549.6702016592,468,0.05061841502519469,0.9910313901345291,0.8872003424657534
YDR033W,0,0/0,-791.4854139089584,-45081.55700600147,468,0.05061841502519469,0.9910313901345291,0.8872003424657534
YBR046C,-1,0/-,-791.5243384838104,-47352.43469572067,468,0.050606823906572014,0.9910313901345291,0.8874143835616438
YEL057C,0,-/0,-791.6936106681824,-25668.696528434753,117,0.050606823906572014,0.9910313901345291,0.8874143835616438
YPL171C,0,-/0,-791.873907327652,-27634.9310836792,117,0.050606823906572014,0.9910313901345291,0.8874143835616438
YMR160W,0,0/0,-791.8827790021896,-43378.40877890587,468,0.050606823906572014,0.9910313901345291,0.8874143835616438
YGL036W,0,0/0,-792.0370020866394,-42193.92872303724,468,0.050606823906572014,0.9910313901345291,0.8874143835616438
YNL155W,-1,0/-,-792.1413006782532,-42191.722031235695,468,0.050595238095238096,0.9910313901345291,0.8876284246575342
YOR224C,-1,-/-,-792.2630681991577,-29346.46591901779,117,0.05058365758754864,0.9910313901345291,0.8878424657534246
YER034W,0,0/0,-792.2939995527267,-41137.5922498703,468,0.05058365758754864,0.9910313901345291,0.8878424657534246
YJL068C,-1,0/-,-792.302401304245,-42611.07046765089,468,0.0505720823798627,0.9910313901345291,0.888056506849315
YHL046C,-1,0/-,-792.4062421321869,-41147.351720035076,468,0.050560512468542665,0.9910313901345291,0.8882705479452054
YNL036W,-1,-/-,-792.4497644901276,-28483.37233567238,117,0.05054894784995426,0.9910313901345291,0.8884845890410958
YLR435W,-1,-/-,-792.5948734283447,-30339.853343248367,117,0.0505373885204665,0.9910313901345291,0.8886986301369864
YER134C,0,0/0,-792.636656165123,-42234.709864258766,468,0.0505373885204665,0.9910313901345291,0.8886986301369864
YER127W,-1,-/-,-792.880651473999,-29948.25749206543,117,0.05052583447645176,0.9910313901345291,0.8889126712328768
YLR344W,-1,0/-,-792.9516556859016,-47398.08116865158,468,0.05051428571428571,0.9910313901345291,0.8891267123287672
YLR072W,-1,0/-,-793.2151238918304,-41419.91085708141,468,0.05050274223034735,0.9910313901345291,0.8893407534246576
YDL173W,0,0/0,-793.2207553386688,-41126.157876610756,468,0.05050274223034735,0.9910313901345291,0.8893407534246576
YNL339C,-1,-/-,-793.299262046814,-27224.661452054977,117,0.05049120402101896,0.9910313901345291,0.889554794520548
YJR079W,0,0/0,-793.4486159086227,-41051.9763969183,468,0.05049120402101896,0.9910313901345291,0.889554794520548
YBL059W,0,0/0,-793.4812760353088,-40850.482726573944,468,0.05049120402101896,0.9910313901345291,0.889554794520548
YER043C,-1,0/-,-793.6427201628685,-46209.17055040598,468,0.05047967108268616,0.9910313901345291,0.8897688356164384
YBR189W,-1,0/-,-793.650402545929,-47936.13994127512,468,0.05046814341173784,0.9910313901345291,0.8899828767123288
YDR449C,-1,-/-,-793.6809945106506,-30847.36649632454,117,0.05045662100456621,0.9910313901345291,0.8901969178082192
YCR090C,0,0/0,-793.7110426425934,-41505.41526091099,468,0.05045662100456621,0.9910313901345291,0.8901969178082192
YOR238W,0,0/0,-793.7183082103729,-41716.63483315706,468,0.05045662100456621,0.9910313901345291,0.8901969178082192
YMR087W,-1,-/-,-793.753436088562,-26124.19149494171,117,0.050445103857566766,0.9910313901345291,0.8904109589041096
YNL058C,0,0/0,-793.8335914611816,-42790.72882127762,468,0.050445103857566766,0.9910313901345291,0.8904109589041096
YDL237W,-1,0/-,-793.9365388154984,-42374.694449305534,468,0.05043359196713829,0.9910313901345291,0.890625
YJL158C,-1,0/-,-793.9714921116829,-45746.514490902424,468,0.05042208532968286,0.9910313901345291,0.8908390410958904
YPL043W,-1,-/-,-794.0169868469238,-30261.46394968033,117,0.05041058394160584,0.9910313901345291,0.8910530821917808
YOR302W,0,0/0,-794.161182641983,-41335.361708283424,468,0.05041058394160584,0.9910313901345291,0.8910530821917808
YPL071C,0,0/0,-794.3325840234756,-41196.50262391567,468,0.05041058394160584,0.9910313901345291,0.8910530821917808
YNL320W,0,0/0,-794.3830879926682,-41851.14245057106,468,0.05041058394160584,0.9910313901345291,0.8910530821917808
YLR185W,-1,0/-,-794.3851202130318,-47932.999374747276,468,0.05039908779931585,0.9910313901345291,0.8912671232876712
YMR090W,0,0/0,-794.4133034944534,-44551.835793972015,468,0.05039908779931585,0.9910313901345291,0.8912671232876712
YPL067C,0,0/0,-794.4509298801422,-42092.403833031654,468,0.05039908779931585,0.9910313901345291,0.8912671232876712
YKL107W,-1,0/-,-794.8063780069351,-40756.59192967415,468,0.050387596899224806,0.9910313901345291,0.8914811643835616
YOL048C,-1,0/-,-794.8374141454697,-43970.95711439848,468,0.05037611123774789,0.9910313901345291,0.891695205479452
YDL060W,-1,-/-,-794.8767940998077,-29861.980600595474,117,0.05036463081130355,0.9910313901345291,0.8919092465753424
YOL086C,0,-/0,-794.9532613754272,-27821.373816251755,117,0.05036463081130355,0.9910313901345291,0.8919092465753424
YGR178C,-1,-/-,-794.983838558197,-26822.096859931946,117,0.05035315561631351,0.9910313901345291,0.8921232876712328
YBR029C,-1,-/-,-795.0643911361694,-27532.27786064148,117,0.05034168564920273,0.9910313901345291,0.8923373287671232
YBR142W,-1,-/-,-795.2903022766113,-29195.01864361763,117,0.05033022090639945,0.9910313901345291,0.8925513698630136
YDR025W,-1,-/-,-795.291321516037,-28111.19263100624,117,0.05031876138433516,0.9910313901345291,0.8927654109589042
YIL029C,0,-/0,-795.334912776947,-24900.84658575058,117,0.05031876138433516,0.9910313901345291,0.8927654109589042
YPR172W,0,0/0,-795.4186352491379,-42865.22320008278,468,0.05031876138433516,0.9910313901345291,0.8927654109589042
YDR056C,0,0/0,-795.5465258359909,-42022.820454359055,468,0.05031876138433516,0.9910313901345291,0.8927654109589042
YHR049W,0,0/0,-795.6481884717941,-44942.36614853144,468,0.05031876138433516,0.9910313901345291,0.8927654109589042
YLL056C,0,-/0,-795.6934337615967,-25406.80315542221,117,0.05031876138433516,0.9910313901345291,0.8927654109589042
