Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR252C,0,0/0,-1446.063977599144,-39623.92851188779,684,0.06944114149821641,0.9864864864864865,0.8508371385083714
YHR053C,-1,-/-,-1446.0841088294983,-30831.9374666214,171,0.06942463147883975,0.9864864864864865,0.8510545770819743
YNL327W,0,-/0,-1446.6685738563538,-27224.53840446472,171,0.06942463147883975,0.9864864864864865,0.8510545770819743
YOR018W,-1,-/-,-1446.8152585029602,-30267.014359354973,171,0.0694081293082957,0.9864864864864865,0.8512720156555773
YKL208W,1,-/+,-1446.9922089576721,-33364.26744365692,171,0.06962927756653993,0.9898648648648649,0.8512720156555773
YOR103C,-1,-/-,-1447.0405976772308,-31308.09756541252,171,0.06961273461629841,0.9898648648648649,0.8514894542291802
YOR193W,-1,-/-,-1447.1014914512634,-32700.319913625717,171,0.06959619952494062,0.9898648648648649,0.8517068928027832
YDL025C,-1,0/-,-1447.411932349205,-41044.04066450149,684,0.06957967228686773,0.9898648648648649,0.8519243313763861
YCR096C,-1,0/-,-1447.6209436655045,-51263.03816010803,684,0.06956315289648624,0.9898648648648649,0.8521417699499891
YMR291W,-1,0/-,-1448.1597046256065,-37792.262971416116,684,0.06954664134820793,0.9898648648648649,0.852359208523592
YNL230C,-1,-/-,-1448.2966067790985,-31053.826514959335,171,0.06953013763644993,0.9898648648648649,0.852576647097195
YML127W,1,-/+,-1448.3654007911682,-30544.606725931168,171,0.06975088967971531,0.9932432432432432,0.852576647097195
YNL278W,-1,-/-,-1448.430643081665,-33797.019819021225,171,0.06973434535104364,0.9932432432432432,0.852794085670798
YLR257W,0,0/0,-1448.5590331554413,-39622.435130536556,684,0.06973434535104364,0.9932432432432432,0.852794085670798
YNR008W,-1,-/-,-1448.7059569358826,-31682.93005824089,171,0.06971780886886413,0.9932432432432432,0.853011524244401
YJR094C,-1,-/-,-1449.1562328338623,-35651.50893187523,171,0.06970128022759602,0.9932432432432432,0.8532289628180039
YCR105W,0,0/0,-1449.6283794045448,-49356.49335458875,684,0.06970128022759602,0.9932432432432432,0.8532289628180039
YLR297W,0,0/0,-1449.856359899044,-40611.43105310202,684,0.06970128022759602,0.9932432432432432,0.8532289628180039
YMR030W,-1,-/-,-1450.1721975803375,-32325.050961494446,171,0.0696847594216639,0.9932432432432432,0.8534464013916069
YNR045W,-1,0/-,-1450.1950448155403,-52576.84901471436,684,0.06966824644549763,0.9932432432432432,0.8536638399652098
YGL027C,-1,-/-,-1450.317379951477,-28708.314871788025,171,0.06965174129353234,0.9932432432432432,0.8538812785388128
YOR076C,-1,-/-,-1450.5931181907654,-38702.02119112015,171,0.06963524396020843,0.9932432432432432,0.8540987171124157
YMR238W,-1,-/-,-1450.7591104507446,-30190.95583975315,171,0.06961875443997158,0.9932432432432432,0.8543161556860187
YGL142C,-1,-/-,-1451.1940512657166,-32647.941736221313,171,0.06960227272727272,0.9932432432432432,0.8545335942596216
YOR275C,-1,-/-,-1451.240761756897,-32115.374618291855,171,0.06958579881656805,0.9932432432432432,0.8547510328332246
YOR292C,0,0/0,-1451.565795481205,-40523.45488542318,684,0.06958579881656805,0.9932432432432432,0.8547510328332246
YLL058W,0,0/0,-1452.353734612465,-40018.28857263923,684,0.06958579881656805,0.9932432432432432,0.8547510328332246
YOR142W,-1,-/-,-1452.7895028591156,-31054.90481802821,171,0.06956933270231898,0.9932432432432432,0.8549684714068275
YER145C,-1,-/-,-1453.1273860931396,-34179.182631373405,171,0.0695528743789922,0.9932432432432432,0.8551859099804305
YKR084C,-1,0/-,-1454.1748461723328,-50474.965687572956,684,0.0695364238410596,0.9932432432432432,0.8554033485540334
YLR267W,0,0/0,-1455.1963424682617,-53507.59480929375,684,0.0695364238410596,0.9932432432432432,0.8554033485540334
YMR184W,-1,-/-,-1455.1994471549988,-35006.65733355284,171,0.06951998108299834,0.9932432432432432,0.8556207871276365
YLR178C,-1,0/-,-1455.3435834050179,-47557.857974767685,684,0.06950354609929078,0.9932432432432432,0.8558382257012394
YHR161C,-1,-/-,-1455.4646277427673,-32885.44606021047,171,0.06948711888442449,0.9932432432432432,0.8560556642748424
YDL180W,0,0/0,-1455.6009101867676,-41991.65904080868,684,0.06948711888442449,0.9932432432432432,0.8560556642748424
YGL084C,-1,-/-,-1456.8502674102783,-32133.248413085938,171,0.06947069943289225,0.9932432432432432,0.8562731028484453
YKL064W,-1,-/-,-1457.01704454422,-32312.788544774055,171,0.06945428773919206,0.9932432432432432,0.8564905414220483
YJR104C,-1,-/-,-1457.063280582428,-32831.87806940079,171,0.06943788379782712,0.9932432432432432,0.8567079799956512
YBR216C,-1,-/-,-1457.6583137512207,-35666.47244930267,171,0.06942148760330578,0.9932432432432432,0.8569254185692542
YPL028W,-1,-/-,-1458.0769991874695,-32577.352908968925,171,0.06940509915014165,0.9932432432432432,0.8571428571428571
YOR374W,-1,0/-,-1458.7229728102684,-46821.448626775295,684,0.06938871843285344,0.9932432432432432,0.8573602957164601
YJR073C,-1,-/-,-1458.791742324829,-29180.05433705449,171,0.06937234544596507,0.9932432432432432,0.857577734290063
YGL156W,-1,0/-,-1458.7955268621445,-48083.89898779616,684,0.06935598018400566,0.9932432432432432,0.857795172863666
YLR216C,-1,-/-,-1459.4079670906067,-33845.29140877724,171,0.06933962264150943,0.9932432432432432,0.8580126114372689
YBR041W,-1,-/-,-1459.4198198318481,-28691.94040608406,171,0.0693232728130158,0.9932432432432432,0.8582300500108719
YGR213C,0,-/0,-1459.6512632369995,-33715.750419944525,171,0.0693232728130158,0.9932432432432432,0.8582300500108719
YOR324C,-1,0/-,-1459.8370072245598,-55052.91415709257,684,0.06930693069306931,0.9932432432432432,0.8584474885844748
YJL196C,-1,-/-,-1459.83993434906,-31570.65655231476,171,0.06929059627621965,0.9932432432432432,0.8586649271580779
YDR504C,0,0/0,-1460.1712645292282,-46735.84644027054,684,0.06929059627621965,0.9932432432432432,0.8586649271580779
YOL053C-A,-1,0/-,-1460.5881423950195,-37487.48457548395,684,0.06927426955702168,0.9932432432432432,0.8588823657316808
YER020W,-1,-/-,-1460.7273631095886,-31433.74651312828,171,0.06925795053003533,0.9932432432432432,0.8590998043052838
YEL020C,-1,0/-,-1461.0064502954483,-40140.40121397376,684,0.06924163918982572,0.9932432432432432,0.8593172428788867
YML054C,-1,0/-,-1461.4261167421937,-44437.46567506716,684,0.06922533553096304,0.9932432432432432,0.8595346814524897
YOR256C,-1,-/-,-1461.6147594451904,-36647.05781626701,171,0.0692090395480226,0.9932432432432432,0.8597521200260926
YOL053W,0,0/0,-1461.9242654144764,-38766.745842855424,684,0.0692090395480226,0.9932432432432432,0.8597521200260926
YOL058W,0,0/0,-1461.924290895462,-42648.578492969275,684,0.0692090395480226,0.9932432432432432,0.8597521200260926
YDL199C,-1,0/-,-1461.930394411087,-39810.4575651288,684,0.06919275123558484,0.9932432432432432,0.8599695585996956
YGL224C,-1,0/-,-1461.9998789131641,-43295.72553087771,684,0.0691764705882353,0.9932432432432432,0.8601869971732985
YAL053W,-1,-/-,-1462.5502376556396,-31317.991559147835,171,0.06916019760056458,0.9932432432432432,0.8604044357469015
YBR237W,-1,-/-,-1462.6333141326904,-32301.15597653389,171,0.06914393226716839,0.9932432432432432,0.8606218743205044
YJL219W,-1,-/-,-1463.0032596588135,-29680.132078409195,171,0.06912767458264754,0.9932432432432432,0.8608393128941074
YHR015W,0,-/0,-1463.3368501663208,-34722.432659864426,171,0.06912767458264754,0.9932432432432432,0.8608393128941074
YMR253C,0,0/0,-1463.703586280346,-39801.51399858296,684,0.06912767458264754,0.9932432432432432,0.8608393128941074
YMR325W,-1,0/-,-1465.977422952652,-42306.43881818652,684,0.0691114245416079,0.9932432432432432,0.8610567514677103
YDR262W,0,0/0,-1466.082025885582,-40695.645488381386,684,0.0691114245416079,0.9932432432432432,0.8610567514677103
YOL023W,-1,-/-,-1466.2150945663452,-34741.36133027077,171,0.0690951821386604,0.9932432432432432,0.8612741900413133
YNR056C,-1,-/-,-1466.540699481964,-33057.87949323654,171,0.06907894736842106,0.9932432432432432,0.8614916286149162
YKR004C,-1,0/-,-1466.8722615242004,-51849.054176568985,684,0.06906272022551092,0.9932432432432432,0.8617090671885193
YBL066C,-1,0/-,-1466.98205524683,-52222.19575345516,684,0.06904650070455613,0.9932432432432432,0.8619265057621222
YCR020C,-1,-/-,-1467.065402507782,-30787.060159921646,171,0.06903028880018784,0.9932432432432432,0.8621439443357252
YLR207W,-1,-/-,-1467.3932131528854,-31424.55165731907,171,0.06901408450704226,0.9932432432432432,0.8623613829093281
YGR008C,-1,-/-,-1467.553435087204,-31264.17649768293,171,0.06899788781976061,0.9932432432432432,0.8625788214829311
YMR180C,-1,0/-,-1467.5831813812256,-55480.97556209564,684,0.0689816987329892,0.9932432432432432,0.862796260056534
YJR019C,-1,-/-,-1467.5920848846436,-30263.240124702454,171,0.06896551724137931,0.9932432432432432,0.863013698630137
YGR032W,-1,0/-,-1468.30954387784,-50312.643205463886,684,0.06894934333958724,0.9932432432432432,0.8632311372037399
YNL125C,-1,0/-,-1468.499376654625,-51450.887542396784,684,0.06893317702227432,0.9932432432432432,0.8634485757773429
YOL083W,-1,0/-,-1468.5162877440453,-40228.24382126704,684,0.06891701828410689,0.9932432432432432,0.8636660143509458
YNL044W,-1,-/-,-1468.853964805603,-35289.948711395264,171,0.06890086711975626,0.9932432432432432,0.8638834529245488
YLR144C,-1,-/-,-1469.2984108924866,-31356.489277124405,171,0.06888472352389878,0.9932432432432432,0.8641008914981517
YLR214W,-1,-/-,-1470.426938533783,-33331.874692082405,171,0.06886858749121574,0.9932432432432432,0.8643183300717547
YOL103W,-1,0/-,-1470.5279088020325,-48167.34416770935,684,0.06885245901639345,0.9932432432432432,0.8645357686453576
YNL304W,-1,-/-,-1470.9600927829742,-32535.579728603363,171,0.06883633809412315,0.9932432432432432,0.8647532072189607
YLL052C,-1,0/-,-1471.1199558973312,-55204.77740675211,684,0.06882022471910113,0.9932432432432432,0.8649706457925636
YMR085W,-1,0/-,-1471.952520608902,-41477.217823177576,684,0.06880411888602855,0.9932432432432432,0.8651880843661666
YHL024W,-1,-/-,-1472.5835974216461,-30954.75003695488,171,0.0687880205896116,0.9932432432432432,0.8654055229397695
YPL066W,-1,0/-,-1472.6878669261932,-40360.16983217001,684,0.0687719298245614,0.9932432432432432,0.8656229615133725
YGR268C,0,-/0,-1473.0382962226868,-32779.981905698776,171,0.0687719298245614,0.9932432432432432,0.8656229615133725
YGR038W,-1,-/-,-1473.194540977478,-31618.389553546906,171,0.06875584658559401,0.9932432432432432,0.8658404000869754
YPL061W,-1,-/-,-1473.5393891334534,-30601.875455856323,171,0.06873977086743044,0.9932432432432432,0.8660578386605784
YNR006W,-1,-/-,-1473.596007823944,-40126.298070430756,171,0.06872370266479663,0.9932432432432432,0.8662752772341813
YLR201C,0,-/0,-1474.2368354797363,-33263.31185275316,171,0.06872370266479663,0.9932432432432432,0.8662752772341813
YBR148W,-1,0/-,-1474.28325599432,-54604.52243936062,684,0.06870764197242346,0.9932432432432432,0.8664927158077843
YLR256W,-1,-/-,-1474.4492979049683,-31476.241165161133,171,0.06869158878504673,0.9932432432432432,0.8667101543813872
YDR516C,-1,-/-,-1474.6636486053467,-27675.914658859372,171,0.06867554309740714,0.9932432432432432,0.8669275929549902
YDR107C,-1,0/-,-1475.293153166771,-47569.83297076449,684,0.06865950490425035,0.9932432432432432,0.8671450315285931
YMR292W,-1,-/-,-1475.8761129379272,-33188.86701011658,171,0.06864347420032688,0.9932432432432432,0.8673624701021961
YGL157W,0,0/0,-1475.9786384105682,-40424.44013221562,684,0.06864347420032688,0.9932432432432432,0.8673624701021961
YGR254W,-1,-/-,-1476.4124298095703,-31419.617063999176,171,0.06862745098039216,0.9932432432432432,0.867579908675799
YDR386W,-1,-/-,-1476.859794139862,-36273.28873705864,171,0.06861143523920653,0.9932432432432432,0.867797347249402
YGR216C,-1,-/-,-1477.3453583717346,-30048.621288776398,171,0.06859542697153523,0.9932432432432432,0.868014785823005
YGL028C,-1,-/-,-1477.4355397224426,-29332.679567456245,171,0.06857942617214835,0.9932432432432432,0.868232224396608
YPL054W,-1,0/-,-1477.5402533113956,-51586.05147796124,684,0.06856343283582089,0.9932432432432432,0.8684496629702109
YCR010C,-1,-/-,-1478.2197589874268,-32215.826033592224,171,0.06854744695733271,0.9932432432432432,0.8686671015438139
YML091C,-1,-/-,-1478.5433568954468,-30962.57481047511,171,0.06853146853146853,0.9932432432432432,0.8688845401174168
YKL142W,0,0/0,-1478.9004894196987,-51874.13311276585,684,0.06853146853146853,0.9932432432432432,0.8688845401174168
YDR391C,0,0/0,-1479.232313632965,-40237.95745361969,684,0.06853146853146853,0.9932432432432432,0.8688845401174168
YJR010C-A,-1,-/-,-1479.4900999069214,-32215.891614198685,171,0.06851549755301795,0.9932432432432432,0.8691019786910198
YFR045W,-1,0/-,-1479.5617963075638,-41191.39990711212,684,0.0684995340167754,0.9932432432432432,0.8693194172646227
YJL174W,-1,0/-,-1479.7500122189522,-45987.21202227473,684,0.06848357791754019,0.9932432432432432,0.8695368558382257
YPL222W,0,0/0,-1479.8161600232124,-49819.28701661527,684,0.06848357791754019,0.9932432432432432,0.8695368558382257
YJR151C,-1,0/-,-1479.835759818554,-51930.67864474654,684,0.06846762925011644,0.9932432432432432,0.8697542944118286
YPR083W,-1,-/-,-1480.0581216812134,-34233.6480243206,171,0.06845168800931316,0.9932432432432432,0.8699717329854316
YAR023C,0,0/0,-1480.291079223156,-40321.260983496904,684,0.06845168800931316,0.9932432432432432,0.8699717329854316
YAL048C,-1,0/-,-1481.0011196136475,-48617.71342974901,684,0.06843575418994413,0.9932432432432432,0.8701891715590345
YNR010W,-1,-/-,-1481.2776017189026,-34851.87076020241,171,0.06841982778682802,0.9932432432432432,0.8704066101326375
YHR166C,-1,-/-,-1481.615050315857,-34699.25304722786,171,0.06840390879478828,0.9932432432432432,0.8706240487062404
YAR028W,0,0/0,-1481.634349822998,-40980.102977372706,684,0.06840390879478828,0.9932432432432432,0.8706240487062404
YGR263C,-1,0/-,-1482.28437307477,-49880.07354527712,684,0.06838799720865317,0.9932432432432432,0.8708414872798435
YBR036C,-1,-/-,-1482.6273670196533,-31378.018712997437,171,0.06837209302325581,0.9932432432432432,0.8710589258534464
YDR539W,-1,0/-,-1482.721829175949,-39141.378925576806,684,0.06835619623343409,0.9932432432432432,0.8712763644270494
YMR054W,-1,-/-,-1483.087257862091,-33637.244043082,171,0.06834030683403068,0.9932432432432432,0.8714938030006523
YOR113W,-1,-/-,-1483.339810848236,-30696.626177877188,171,0.06832442481989309,0.9932432432432432,0.8717112415742553
YBR128C,-1,0/-,-1483.3895673155785,-52289.962432831526,684,0.0683085501858736,0.9932432432432432,0.8719286801478582
YFL061W,-1,0/-,-1483.4329305887222,-53287.38875633478,684,0.06829268292682927,0.9932432432432432,0.8721461187214612
YOR099W,-1,-/-,-1483.5032606124878,-32828.71908283234,171,0.06827682303762192,0.9932432432432432,0.8723635572950641
YEL056W,-1,-/-,-1483.5488657951355,-29309.626602053642,171,0.06826097051311818,0.9932432432432432,0.8725809958686671
YPL264C,0,0/0,-1483.6608055233955,-39511.86461934447,684,0.06826097051311818,0.9932432432432432,0.8725809958686671
YKR037C,-1,-/-,-1483.9956231117249,-33224.61937022209,171,0.06824512534818941,0.9932432432432432,0.87279843444227
YNL037C,-1,-/-,-1484.3206942081451,-34725.58051049709,171,0.06822928753771176,0.9932432432432432,0.873015873015873
YLR113W,-1,-/-,-1484.649935245514,-30444.457796812057,171,0.06821345707656612,0.9932432432432432,0.8732333115894759
YDR282C,-1,0/-,-1484.735014617443,-39854.97908723354,684,0.06819763395963814,0.9932432432432432,0.8734507501630789
YJL141C,-1,-/-,-1485.5361268520355,-36280.70647740364,171,0.06818181818181818,0.9932432432432432,0.8736681887366818
YPL229W,0,0/0,-1485.5616221427917,-41059.65946164727,684,0.06818181818181818,0.9932432432432432,0.8736681887366818
YJL066C,0,0/0,-1485.779023885727,-49746.835181847215,684,0.06818181818181818,0.9932432432432432,0.8736681887366818
YOL030W,-1,0/-,-1486.053268790245,-47596.09582713246,684,0.0681660097380014,0.9932432432432432,0.8738856273102849
YJR046W,-1,-/-,-1486.4671506881714,-31870.482094287872,171,0.06815020862308763,0.9932432432432432,0.8741030658838878
YHL040C,-1,-/-,-1486.7864937782288,-30459.169744491577,171,0.06813441483198146,0.9932432432432432,0.8743205044574908
YBR137W,-1,0/-,-1487.010268330574,-41435.30059713125,684,0.06811862835959222,0.9932432432432432,0.8745379430310937
YKL096W-A,-1,0/-,-1487.3738386631012,-45769.29227989912,684,0.06810284920083391,0.9932432432432432,0.8747553816046967
YDL054C,-1,0/-,-1487.449100703001,-47870.23624969274,684,0.06808707735062529,0.9932432432432432,0.8749728201782996
YJR106W,-1,0/-,-1488.3010665774345,-48983.35768800974,684,0.06807131280388978,0.9932432432432432,0.8751902587519026
YGR127W,0,0/0,-1488.3920387625694,-39193.44409926608,684,0.06807131280388978,0.9932432432432432,0.8751902587519026
YNR076W,-1,0/-,-1488.7361981868744,-48167.27741639316,684,0.06805555555555555,0.9932432432432432,0.8754076973255055
YDR525W-A,-1,0/-,-1489.0119863152504,-43985.383337415755,684,0.06803980560055543,0.9932432432432432,0.8756251358991085
YJL038C,-1,0/-,-1489.3863670229912,-47541.18275909126,684,0.06802406293382693,0.9932432432432432,0.8758425744727114
YCR029C-A,-1,0/-,-1489.4609156847,-37501.406176388264,684,0.06800832755031229,0.9932432432432432,0.8760600130463144
YBR203W,-1,0/-,-1490.347899734974,-51333.944229990244,684,0.06799259944495838,0.9932432432432432,0.8762774516199173
YOL071W,-1,-/-,-1490.4833676815033,-30720.373334631324,171,0.06797687861271676,0.9932432432432432,0.8764948901935203
YIR030C,0,0/0,-1490.8207691907883,-47858.28905311227,684,0.06797687861271676,0.9932432432432432,0.8764948901935203
YNL294C,-1,-/-,-1490.85657787323,-29057.964299201965,171,0.06796116504854369,0.9932432432432432,0.8767123287671232
YDR105C,0,0/0,-1491.2092764377594,-49182.97901162505,684,0.06796116504854369,0.9932432432432432,0.8767123287671232
YDR254W,-1,-/-,-1491.7072019577026,-32660.46700644493,171,0.06794545874740004,0.9932432432432432,0.8769297673407263
YEL065W,-1,-/-,-1491.9062747955322,-33551.17071580887,171,0.06792975970425139,0.9932432432432432,0.8771472059143292
YLR131C,-1,-/-,-1491.9390954971313,-30361.782716035843,171,0.06791406791406791,0.9932432432432432,0.8773646444879322
YPL163C,0,-/0,-1492.758623123169,-32352.86941355467,171,0.06791406791406791,0.9932432432432432,0.8773646444879322
YPL026C,-1,-/-,-1492.8134217262268,-31452.96312236786,171,0.06789838337182448,0.9932432432432432,0.8775820830615351
YFL059W,-1,-/-,-1492.8909645080566,-37224.77731180191,171,0.06788270607250058,0.9932432432432432,0.8777995216351381
YPL115C,-1,-/-,-1492.901246547699,-31578.452821969986,171,0.06786703601108034,0.9932432432432432,0.878016960208741
YKL211C,0,0/0,-1493.1669064164162,-43753.990569002926,684,0.06786703601108034,0.9932432432432432,0.878016960208741
