Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR161C-C,0,0/0,-515.8025515079498,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YBR230W-A,0,0/0,-515.8025515079498,-54886.917544960976,224,0.01661721068249258,1.0,0.9244072524407252
YLR154C-H,0,0/0,-515.8025517463684,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOL166W-A,0,0/0,-515.8025517463684,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR105W-A,0,0/0,-515.8025517463684,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YHR213W-B,0,0/0,-515.8025517463684,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR412C-A,0,0/0,-515.802551984787,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YJR005C-A,0,0/0,-515.802551984787,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR030W-A,0,0/0,-515.8025524616241,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YDR381C-A,0,0/-,-515.8025524616241,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YJL133C-A,0,0/0,-515.8025534152985,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHL015W-A,0,0/0,-515.8025534152985,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR194C-B,0,0/0,-515.8025548458099,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YJR028W,-1,-/-,-515.9263753890991,-34220.91299724579,56,0.01661228122218926,1.0,0.9246861924686193
YGR037C,-1,-/-,-515.9687571525574,-34677.83412981033,56,0.0166073546856465,1.0,0.9249651324965132
YLR142W,0,0/0,-516.1501612663269,-60274.79466688633,224,0.0166073546856465,1.0,0.9249651324965132
YML100W,0,0/-,-516.2172412872314,-62115.96001255512,224,0.0166073546856465,1.0,0.9249651324965132
YGL261C,0,0/-,-516.3834944963455,-54019.44140589237,224,0.0166073546856465,1.0,0.9249651324965132
YIL018W,-1,-/-,-516.5929141044617,-35310.53719854355,56,0.01660243107026386,1.0,0.9252440725244072
YBR048W,-1,-/-,-516.6227216720581,-35863.60295057297,56,0.016597510373443983,1.0,0.9255230125523013
YNL220W,-1,-/-,-516.63689661026,-34604.90201330185,56,0.016592592592592593,1.0,0.9258019525801953
YPL134C,0,0/-,-516.6467950344086,-59236.22615993023,224,0.016592592592592593,1.0,0.9258019525801953
YHL021C,0,0/-,-516.7393853664398,-60977.48238885403,224,0.016592592592592593,1.0,0.9258019525801953
YPR201W,-1,-/-,-516.8852996826172,-34567.37186717987,56,0.016587677725118485,1.0,0.9260808926080892
YER117W,-1,-/-,-517.0213737487793,-35726.93204116821,56,0.01658276576843352,1.0,0.9263598326359833
YGL148W,0,0/0,-517.2021540403366,-58484.45403397083,224,0.01658276576843352,1.0,0.9263598326359833
YGR287C,0,0/-,-517.2853274345398,-54362.532886743546,224,0.01658276576843352,1.0,0.9263598326359833
YBR083W,-1,-/-,-517.325897693634,-34776.85916233063,56,0.016577856719952634,1.0,0.9266387726638773
YJL052W,-1,-/-,-517.571994304657,-35224.06209516525,56,0.016572950577093813,1.0,0.9269177126917713
YGL039W,-1,-/-,-517.7004346847534,-33819.85140657425,56,0.016568047337278107,1.0,0.9271966527196652
YER055C,0,0/0,-517.7245475053787,-58232.63933110237,224,0.016568047337278107,1.0,0.9271966527196652
YPR007C,-1,-/-,-518.1441168785095,-34979.13780069351,56,0.016563146997929608,1.0,0.9274755927475593
YBR034C,-1,-/-,-518.3551325798035,-36187.174409389496,56,0.01655824955647546,1.0,0.9277545327754533
YMR321C,0,0/0,-518.3685331344604,-55763.56722724438,224,0.01655824955647546,1.0,0.9277545327754533
YMR122W-A,0,0/0,-518.958255648613,-53495.376648783684,224,0.01655824955647546,1.0,0.9277545327754533
YJR027W,-1,-/-,-519.0850505828857,-34634.13549041748,56,0.016553355010345848,1.0,0.9280334728033472
YDR297W,-1,-/-,-519.0993428230286,-35113.383387327194,56,0.016548463356973995,1.0,0.9283124128312413
YML040W,-1,-/-,-519.3254690170288,-34643.03340959549,56,0.01654357459379616,1.0,0.9285913528591353
YMR206W,0,0/0,-519.4797409772873,-54535.864649653435,224,0.01654357459379616,1.0,0.9285913528591353
YGL076C,0,0/-,-519.4965279102325,-60331.388981342316,224,0.01654357459379616,1.0,0.9285913528591353
YMR291W,0,0/-,-519.5610951185226,-54517.22449910641,224,0.01654357459379616,1.0,0.9285913528591353
YDR437W,-1,-/-,-519.5889506340027,-32869.30884885788,56,0.016538688718251624,1.0,0.9288702928870293
YML008C,-1,-/-,-519.7169184684753,-36366.42874002457,56,0.016533805727782697,1.0,0.9291492329149232
YBR029C,-1,-/-,-519.8465166091919,-35641.081667900085,56,0.01652892561983471,1.0,0.9294281729428173
YIL176C,0,0/-,-519.8769192695618,-54586.5893548727,224,0.01652892561983471,1.0,0.9294281729428173
YJR116W,0,0/0,-519.9760673046112,-54081.745057463646,224,0.01652892561983471,1.0,0.9294281729428173
YGL009C,0,0/0,-519.9910206794739,-58870.87106072903,224,0.01652892561983471,1.0,0.9294281729428173
YML053C,0,0/0,-520.0672219991684,-53574.67862260342,224,0.01652892561983471,1.0,0.9294281729428173
YLL034C,-1,-/-,-520.0986895561218,-38703.24516391754,56,0.016524048391856005,1.0,0.9297071129707113
YLR009W,-1,-/-,-520.1417679786682,-37978.50010108948,56,0.016519174041297935,1.0,0.9299860529986053
YNR017W,-1,-/-,-520.3023128509521,-34884.057884693146,56,0.016514302565614862,1.0,0.9302649930264993
YJR026W,-1,-/-,-520.373122215271,-34441.66442680359,56,0.01650943396226415,1.0,0.9305439330543933
YLR042C,0,0/0,-520.5630865097046,-54586.01994860172,224,0.01650943396226415,1.0,0.9305439330543933
YPR027C,0,0/0,-520.5940456390381,-53942.24348950386,224,0.01650943396226415,1.0,0.9305439330543933
YLR196W,-1,-/-,-520.7372736930847,-39399.56694602966,56,0.01650456822870616,1.0,0.9308228730822873
YPR183W,-1,-/-,-520.7757525444031,-32513.018836975098,56,0.016499705362404242,1.0,0.9311018131101814
YCR012W,-1,-/-,-521.0608987808228,-32808.167536735535,56,0.016494845360824743,1.0,0.9313807531380753
YBL100W-A,-1,-/-,-521.0970697402954,-34349.746758461,56,0.016489988221436984,1.0,0.9316596931659693
YAR009C,-1,-/-,-521.0974960327148,-34498.47538948059,56,0.016485133941713276,1.0,0.9319386331938633
YHR208W,0,0/0,-521.2623518705368,-60443.94052654505,224,0.016485133941713276,1.0,0.9319386331938633
YPL171C,-1,-/0,-521.3419480323792,-36094.22925186157,56,0.0164802825191289,1.0,0.9322175732217574
YMR310C,0,0/0,-521.3647298812866,-55907.62796163559,224,0.0164802825191289,1.0,0.9322175732217574
YPL028W,-1,-/-,-521.6531820297241,-34746.815021038055,56,0.016475433951162105,1.0,0.9324965132496513
YNR073C,0,0/0,-522.0603125095367,-53943.51683473587,224,0.016475433951162105,1.0,0.9324965132496513
YLR409C,-1,-/-,-522.0646214485168,-39225.36356782913,56,0.01647058823529412,1.0,0.9327754532775453
YNL327W,-1,-/0,-522.0757932662964,-36782.603409290314,56,0.016465745369009115,1.0,0.9330543933054394
YDL247W,-1,-/-,-522.1168537139893,-36671.50640630722,56,0.01646090534979424,1.0,0.9333333333333333
YFL034C-A,0,0/-,-522.1346105337143,-57753.655574560165,224,0.01646090534979424,1.0,0.9333333333333333
YKL164C,0,0/-,-522.5764105319977,-56251.46380454302,224,0.01646090534979424,1.0,0.9333333333333333
YIR016W,0,0/0,-522.6361207962036,-55331.79410970211,224,0.01646090534979424,1.0,0.9333333333333333
YPR074C,-1,-/0,-522.6918711662292,-34759.85019540787,56,0.016456068175139584,1.0,0.9336122733612273
YOR285W,0,0/0,-522.7410352230072,-55999.30027329922,224,0.016456068175139584,1.0,0.9336122733612273
YLR413W,0,0/-,-522.91626060009,-56113.940036296844,224,0.016456068175139584,1.0,0.9336122733612273
YKR097W,-1,-/0,-523.0995683670044,-36060.51065301895,56,0.01645123384253819,1.0,0.9338912133891213
YGR289C,-1,-/-,-523.1604251861572,-35724.211545944214,56,0.01644640234948605,1.0,0.9341701534170154
YOL053W,0,0/0,-523.1705664396286,-55293.579692959785,224,0.01644640234948605,1.0,0.9341701534170154
YER150W,0,0/-,-523.2773801088333,-62613.110735177994,224,0.01644640234948605,1.0,0.9341701534170154
YDR023W,-1,-/-,-523.3061661720276,-36612.222791194916,56,0.01644157369348209,1.0,0.9344490934449093
YJL033W,-1,-/-,-523.349506855011,-37802.052470207214,56,0.016436747872028177,1.0,0.9347280334728033
YJL218W,0,0/0,-523.3616828918457,-54119.40691137314,224,0.016436747872028177,1.0,0.9347280334728033
YCL020W,-1,-/-,-523.3680791854858,-34671.460718631744,56,0.01643192488262911,1.0,0.9350069735006974
YJL080C,-1,-/-,-523.5577583312988,-35268.32151198387,56,0.01642710472279261,1.0,0.9352859135285914
YNL061W,-1,-/-,-523.6239681243896,-39829.76805353165,56,0.016422287390029325,1.0,0.9355648535564853
YDR033W,0,0/0,-523.6494393348694,-58322.50222611427,224,0.016422287390029325,1.0,0.9355648535564853
YLL017W,-1,-/-,-523.7017102241516,-34413.898487091064,56,0.01641747288185283,1.0,0.9358437935843794
YPL187W,-1,-/-,-523.9093165397644,-34543.04581832886,56,0.016412661195779603,1.0,0.9361227336122734
YFR017C,0,0/0,-524.0371205806732,-55780.37184095383,224,0.016412661195779603,1.0,0.9361227336122734
YKR057W,-1,-/-,-524.0397973060608,-35617.58881187439,56,0.016407852329329037,1.0,0.9364016736401674
YEL011W,0,0/0,-524.2856636047363,-61627.71583557129,224,0.016407852329329037,1.0,0.9364016736401674
YNR034W-A,0,0/0,-524.422402381897,-53528.4649913311,224,0.016407852329329037,1.0,0.9364016736401674
YEL039C,0,0/-,-524.489942908287,-62697.87477552891,224,0.016407852329329037,1.0,0.9364016736401674
YDR225W,-1,-/-,-524.8449773788452,-33512.29430437088,56,0.016403046280023433,1.0,0.9366806136680613
YOR176W,0,0/0,-525.1071319580078,-57724.019527971745,224,0.016403046280023433,1.0,0.9366806136680613
YEL027W,-1,-/-,-525.2043914794922,-33398.32479143143,56,0.016398243045387995,1.0,0.9369595536959554
YAR010C,-1,-/-,-525.424708366394,-34232.28351688385,56,0.01639344262295082,1.0,0.9372384937238494
YGR192C,-1,-/-,-525.4311037063599,-34055.209620952606,56,0.016388645010242904,1.0,0.9375174337517433
YNL202W,-1,-/-,-525.7224931716919,-36772.87784862518,56,0.016383850204798128,1.0,0.9377963737796374
YDR300C,-1,-/0,-525.7398948669434,-37447.0658788681,56,0.016379058204153262,1.0,0.9380753138075314
YOR065W,0,0/-,-525.9081728458405,-59518.29652929306,224,0.016379058204153262,1.0,0.9380753138075314
YMR104C,-1,-/-,-525.9665880203247,-36737.428246974945,56,0.016374269005847954,1.0,0.9383542538354254
YDL130W,-1,-/-,-526.0498938560486,-36002.883694171906,56,0.01636948260742473,1.0,0.9386331938633193
YGL200C,-1,-/-,-526.0973715782166,-34245.54424285889,56,0.01636469900642899,1.0,0.9389121338912134
YDR542W,0,0/-,-526.1336888074875,-54427.373222112656,224,0.01636469900642899,1.0,0.9389121338912134
YGL234W,0,0/-,-526.2714529037476,-60504.90760028362,224,0.01636469900642899,1.0,0.9389121338912134
YLR068W,-1,-/-,-526.3702836036682,-38259.49301433563,56,0.016359918200409,1.0,0.9391910739191074
YLR153C,-1,-/-,-526.4882817268372,-35487.89882850647,56,0.016355140186915886,1.0,0.9394700139470014
YLR035C-A,-1,-/-,-526.4921379089355,-34692.39782524109,56,0.01635036496350365,1.0,0.9397489539748954
YPR163C,-1,-/-,-526.5442519187927,-37827.35669851303,56,0.01634559252772913,1.0,0.9400278940027894
YJL026W,-1,-/-,-526.6423811912537,-33565.28154850006,56,0.01634082287715203,1.0,0.9403068340306834
YLR050C,0,0/-,-526.6880567073822,-54610.87352287769,224,0.01634082287715203,1.0,0.9403068340306834
YHR162W,0,0/-,-526.8815323114395,-55491.942895293236,224,0.01634082287715203,1.0,0.9403068340306834
YFL002W-A,-1,-/-,-526.9084539413452,-34431.41751384735,56,0.01633605600933489,1.0,0.9405857740585774
YNL046W,-1,-/0,-526.9372253417969,-35171.03070116043,56,0.016331291921843103,1.0,0.9408647140864714
YER110C,-1,-/-,-527.1697092056274,-37739.86569929123,56,0.0163265306122449,1.0,0.9411436541143654
YPL272C,0,0/0,-527.1955919265747,-54327.77030706406,224,0.0163265306122449,1.0,0.9411436541143654
YHR193C,-1,-/-,-527.549102306366,-35222.68151283264,56,0.01632177207811134,1.0,0.9414225941422594
YGR294W,0,0/-,-527.6895350217819,-54689.21206188202,224,0.01632177207811134,1.0,0.9414225941422594
YGR043C,0,0/-,-527.8788105249405,-62784.425565600395,224,0.01632177207811134,1.0,0.9414225941422594
YGL001C,-1,-/-,-528.4939351081848,-35778.033900260925,56,0.016317016317016316,1.0,0.9417015341701535
YMR199W,-1,-/-,-528.674882888794,-34638.33230352402,56,0.01631226332653656,1.0,0.9419804741980474
YDR170W-A,-1,-/-,-528.700626373291,-34781.37448692322,56,0.016307513104251603,1.0,0.9422594142259414
YDR342C,-1,-/-,-529.0001864433289,-33892.29131984711,56,0.016302765647743814,1.0,0.9425383542538355
YAL023C,-1,-/-,-529.1432414054871,-34248.96233224869,56,0.01629802095459837,1.0,0.9428172942817294
YGR177C,-1,-/-,-529.1753449440002,-36425.90639305115,56,0.016293279022403257,1.0,0.9430962343096234
YGR189C,0,0/-,-529.421401143074,-59943.761961102486,224,0.016293279022403257,1.0,0.9430962343096234
YJL221C,0,0/-,-529.5159512758255,-56406.655598819256,224,0.016293279022403257,1.0,0.9430962343096234
YPR043W,0,0/-,-529.5285141468048,-59506.686116695404,224,0.016293279022403257,1.0,0.9430962343096234
YNR014W,0,0/0,-529.6564177274704,-56534.70481145382,224,0.016293279022403257,1.0,0.9430962343096234
YFL014W,-1,-/-,-529.6696381568909,-40086.63977909088,56,0.016288539848749273,1.0,0.9433751743375174
YJL037W,0,0/-,-529.7081443071365,-58092.9250702858,224,0.016288539848749273,1.0,0.9433751743375174
YDL181W,-1,-/0,-530.0759706497192,-36641.88622713089,56,0.01628380343123001,1.0,0.9436541143654115
YBL027W,0,0/-,-530.0929440259933,-61011.24663436413,224,0.01628380343123001,1.0,0.9436541143654115
YLR359W,0,0/-,-530.202740073204,-57935.9188221097,224,0.01628380343123001,1.0,0.9436541143654115
YML106W,0,0/-,-530.254616856575,-57790.26068210602,224,0.01628380343123001,1.0,0.9436541143654115
YCL042W,0,0/0,-530.4079122543335,-56929.40158891678,224,0.01628380343123001,1.0,0.9436541143654115
YLR194C,0,0/-,-530.488307595253,-55763.396663188934,224,0.01628380343123001,1.0,0.9436541143654115
YFL045C,-1,-/-,-530.5293135643005,-35220.97742795944,56,0.01627906976744186,1.0,0.9439330543933054
YDL222C,0,0/-,-530.6919187307358,-60912.80999684334,224,0.01627906976744186,1.0,0.9439330543933054
YML082W,0,0/0,-530.7394312620163,-54976.30388355255,224,0.01627906976744186,1.0,0.9439330543933054
YMR015C,-1,-/-,-530.8532462120056,-36962.70680856705,56,0.016274338854984017,1.0,0.9442119944211994
YPR196W,0,0/-,-530.9397195577621,-54750.77030873299,224,0.016274338854984017,1.0,0.9442119944211994
YNL144C,0,0/0,-530.943884730339,-54707.19724857807,224,0.016274338854984017,1.0,0.9442119944211994
YJL088W,0,0/0,-531.0011525154114,-58036.91450154781,224,0.016274338854984017,1.0,0.9442119944211994
YGR118W,-1,-/-,-531.0013632774353,-36387.13021039963,56,0.016269610691458453,1.0,0.9444909344490935
YHR068W,-1,-/-,-531.0971283912659,-36338.06165266037,56,0.01626488527446994,1.0,0.9447698744769875
YKL060C,-1,-/-,-531.1645421981812,-34108.689426898956,56,0.016260162601626018,1.0,0.9450488145048814
YLR155C,-1,-/-,-531.3192071914673,-35865.144961833954,56,0.01625544267053701,1.0,0.9453277545327754
YIL052C,-1,-/-,-531.5280027389526,-36570.83271408081,56,0.01625072547881602,1.0,0.9456066945606695
YER177W,-1,-/-,-531.7243990898132,-33879.9128370285,56,0.01624601102407891,1.0,0.9458856345885635
YIL069C,0,0/-,-531.804549574852,-57595.17656195164,224,0.01624601102407891,1.0,0.9458856345885635
YER165W,-1,-/-,-531.866247177124,-35879.223679065704,56,0.016241299303944315,1.0,0.9461645746164574
YLR245C,0,0/-,-532.1792674064636,-55421.733711481094,224,0.016241299303944315,1.0,0.9461645746164574
YEL057C,-1,-/0,-532.3492431640625,-35011.50802373886,56,0.016236590316033632,1.0,0.9464435146443515
YNL141W,0,0/-,-532.8553687334061,-61906.445581674576,224,0.016236590316033632,1.0,0.9464435146443515
YHL046C,0,0/-,-532.9446297883987,-55315.42324638367,224,0.016236590316033632,1.0,0.9464435146443515
YKL103C,0,0/-,-533.092313170433,-62956.1385076046,224,0.016236590316033632,1.0,0.9464435146443515
YJR120W,-1,-/-,-533.4621028900146,-35164.86457014084,56,0.016231884057971015,1.0,0.9467224546722455
YJR073C,-1,-/-,-533.6149749755859,-38114.97130584717,56,0.016227180527383367,1.0,0.9470013947001394
YMR229C,-1,-/-,-534.3900227546692,-39069.56078004837,56,0.016222479721900347,1.0,0.9472803347280335
YKL035W,-1,-/-,-534.6098852157593,-37067.85333156586,56,0.01621778163915436,1.0,0.9475592747559275
YCL040W,-1,-/-,-534.614444732666,-39753.03440141678,56,0.016213086276780544,1.0,0.9478382147838215
YOR120W,-1,-/-,-534.8457298278809,-38263.78854513168,56,0.016208393632416787,1.0,0.9481171548117154
YGR240C,0,0/-,-534.9771822690964,-57142.262191832066,224,0.016208393632416787,1.0,0.9481171548117154
YMR325W,0,0/-,-535.2633407115936,-55452.99022102356,224,0.016208393632416787,1.0,0.9481171548117154
YER102W,0,0/-,-535.2819768190384,-59571.209741830826,224,0.016208393632416787,1.0,0.9481171548117154
YDR398W,-1,-/-,-535.3596205711365,-38795.84741306305,56,0.016203703703703703,1.0,0.9483960948396095
YDR343C,-1,-/-,-535.3734750747681,-34939.83964109421,56,0.01619901648828464,1.0,0.9486750348675035
YAL060W,0,0/0,-535.7026634216309,-61224.025872945786,224,0.01619901648828464,1.0,0.9486750348675035
YDR019C,0,0/0,-536.0153834819794,-61465.87965738773,224,0.01619901648828464,1.0,0.9486750348675035
YJL159W,0,0/-,-536.1652418375015,-57192.43389296532,224,0.01619901648828464,1.0,0.9486750348675035
YKL182W,-1,-/-,-536.40687084198,-35783.14245438576,56,0.016194331983805668,1.0,0.9489539748953975
YPR145W,0,0/0,-536.7466021776199,-59110.4641289711,224,0.016194331983805668,1.0,0.9489539748953975
YHR148W,-1,-/-,-536.9950861930847,-39742.036428928375,56,0.016189650187915582,1.0,0.9492329149232915
YPL143W,0,0/-,-537.1164444684982,-59443.1414488554,224,0.016189650187915582,1.0,0.9492329149232915
YFL031W,-1,-/-,-537.1331586837769,-35071.51973772049,56,0.016184971098265895,1.0,0.9495118549511855
YKL009W,-1,-/-,-537.154580116272,-38351.89026069641,56,0.016180294712510836,1.0,0.9497907949790795
YGR225W,-1,-/-,-537.3050403594971,-35038.14815282822,56,0.016175621028307337,1.0,0.9500697350069734
YLR367W,0,0/-,-537.3220398426056,-60898.3460406065,224,0.016175621028307337,1.0,0.9500697350069734
YPR151C,0,0/0,-538.4118173122406,-64780.03854179382,224,0.016175621028307337,1.0,0.9500697350069734
YML123C,-1,-/-,-538.5200600624084,-35573.976912498474,56,0.016170950043315046,1.0,0.9503486750348675
YPL231W,-1,-/-,-538.6595950126648,-34823.5298333168,56,0.016166281755196306,1.0,0.9506276150627615
YGR279C,-1,-/-,-538.8105869293213,-34061.23002719879,56,0.01616161616161616,1.0,0.9509065550906555
YNL175C,0,0/-,-538.9795173406601,-59854.88361251354,224,0.01616161616161616,1.0,0.9509065550906555
YLR343W,0,0/-,-539.1802085638046,-61961.82945179939,224,0.01616161616161616,1.0,0.9509065550906555
YIL162W,0,0/-,-539.6558984518051,-56398.887999236584,224,0.01616161616161616,1.0,0.9509065550906555
YNL111C,-1,-/-,-539.8332042694092,-37328.75855064392,56,0.016156953260242354,1.0,0.9511854951185496
YMR205C,0,0/-,-539.867190361023,-56357.796356618404,224,0.016156953260242354,1.0,0.9511854951185496
YGR027C,0,0/-,-540.5441263914108,-60064.51736724377,224,0.016156953260242354,1.0,0.9511854951185496
YER087C-A,-1,-/-,-540.5956273078918,-35695.79257297516,56,0.01615229304874531,1.0,0.9514644351464435
YKL178C,-1,-/-,-540.8797860145569,-37574.699132442474,56,0.016147635524798153,1.0,0.9517433751743375
YDR447C,-1,-/-,-541.3317279815674,-36902.63957452774,56,0.01614298068607668,1.0,0.9520223152022316
YGR260W,0,0/-,-541.4064546823502,-55840.68206435442,224,0.01614298068607668,1.0,0.9520223152022316
YDR500C,0,0/-,-541.5290819406509,-59430.828389048576,224,0.01614298068607668,1.0,0.9520223152022316
YKL216W,0,0/-,-541.8100714683533,-60284.63716197014,224,0.01614298068607668,1.0,0.9520223152022316
YML024W,-1,-/-,-541.9250707626343,-37232.014514923096,56,0.016138328530259365,1.0,0.9523012552301255
YHL001W,0,0/-,-542.4419994354248,-61326.32036674023,224,0.016138328530259365,1.0,0.9523012552301255
YCR102C,-1,-/-,-543.0144710540771,-35425.3499083519,56,0.01613367905502737,1.0,0.9525801952580195
