Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR063W,0,0/-,-454.1826560497284,-40229.548382520676,276,0.024681835711531045,0.927536231884058,0.708006718924972
YGL116W,-1,-/-,-454.187584400177,-25476.13226723671,69,0.02467232074016962,0.927536231884058,0.7082866741321389
YER165W,-1,-/-,-454.2132091522217,-26879.604800462723,69,0.02466281310211946,0.927536231884058,0.7085666293393057
YHR015W,-1,-/0,-454.2564172744751,-26730.067004680634,69,0.02465331278890601,0.927536231884058,0.7088465845464725
YBL086C,0,0/0,-454.29733312129974,-39547.275691986084,276,0.02465331278890601,0.927536231884058,0.7088465845464725
YDR317W,-1,-/-,-454.3146777153015,-26306.05886554718,69,0.02464381979206777,0.927536231884058,0.7091265397536394
YLL038C,-1,-/-,-454.33060216903687,-26663.002818107605,69,0.024634334103156273,0.927536231884058,0.7094064949608063
YFR030W,-1,-/0,-454.39649391174316,-27479.22577881813,69,0.024624855713736054,0.927536231884058,0.7096864501679732
YDL079C,-1,-/-,-454.43421697616577,-26165.83565068245,69,0.024615384615384615,0.927536231884058,0.70996640537514
YML119W,0,0/0,-454.485050201416,-38942.17238497734,276,0.024615384615384615,0.927536231884058,0.70996640537514
YOR371C,-1,-/-,-454.5506024360657,-26295.923019886017,69,0.024605920799692427,0.927536231884058,0.7102463605823068
YGR229C,-1,-/-,-454.58662462234497,-27017.938259601593,69,0.024596464258262875,0.927536231884058,0.7105263157894737
YMR224C,-1,-/-,-454.61890172958374,-24970.7611181736,69,0.024587014982712256,0.927536231884058,0.7108062709966405
YGL018C,-1,-/-,-454.64902806282043,-25905.00977087021,69,0.02457757296466974,0.927536231884058,0.7110862262038073
YLR049C,0,0/0,-454.69221580028534,-40537.738134622574,276,0.02457757296466974,0.927536231884058,0.7110862262038073
YLR315W,0,0/-,-454.7185447216034,-40989.544493317604,276,0.02457757296466974,0.927536231884058,0.7110862262038073
YBR284W,-1,-/0,-454.7387270927429,-24459.13009738922,69,0.024568138195777352,0.927536231884058,0.7113661814109743
YCL064C,0,0/0,-454.78772711753845,-42394.1956192255,276,0.024568138195777352,0.927536231884058,0.7113661814109743
YOR390W,0,0/-,-454.78927528858185,-39511.18921601772,276,0.024568138195777352,0.927536231884058,0.7113661814109743
YJL213W,0,0/0,-454.8511995077133,-40580.509118676186,276,0.024568138195777352,0.927536231884058,0.7113661814109743
YGR065C,0,0/-,-454.9498027563095,-42327.676016271114,276,0.024568138195777352,0.927536231884058,0.7113661814109743
YBR114W,-1,-/-,-455.01057744026184,-27074.01185631752,69,0.024558710667689946,0.927536231884058,0.7116461366181411
YPL194W,-1,-/-,-455.0270805358887,-26024.115543842316,69,0.02454929037207518,0.927536231884058,0.711926091825308
YGL259W,0,0/0,-455.0621700286865,-43261.68735682964,276,0.02454929037207518,0.927536231884058,0.711926091825308
YPL282C,0,0/-,-455.168025970459,-40281.32536941767,276,0.02454929037207518,0.927536231884058,0.711926091825308
YPL245W,0,0/0,-455.2025947570801,-40701.72089552879,276,0.02454929037207518,0.927536231884058,0.711926091825308
YGR003W,-1,-/-,-455.2438507080078,-26755.43771839142,69,0.024539877300613498,0.927536231884058,0.7122060470324748
YOR051C,0,0/-,-455.265074133873,-44578.96606326103,276,0.024539877300613498,0.927536231884058,0.7122060470324748
YDR228C,-1,-/-,-455.27369022369385,-25451.614521741867,69,0.024530471444998085,0.927536231884058,0.7124860022396416
YOR012W,0,0/0,-455.2754110097885,-39229.56507754326,276,0.024530471444998085,0.927536231884058,0.7124860022396416
YGR079W,0,0/0,-455.3149890899658,-39844.27821326256,276,0.024530471444998085,0.927536231884058,0.7124860022396416
YNL115C,0,0/0,-455.3726202249527,-41216.17744958401,276,0.024530471444998085,0.927536231884058,0.7124860022396416
YBR004C,-1,-/-,-455.3909990787506,-25473.632497549057,69,0.024521072796934867,0.927536231884058,0.7127659574468085
YOL013C,-1,-/-,-455.45706844329834,-27184.97315979004,69,0.024511681348142474,0.927536231884058,0.7130459126539753
YCL010C,-1,-/-,-455.4660744667053,-26266.16038441658,69,0.02450229709035222,0.927536231884058,0.7133258678611423
YHR058C,-1,-/-,-455.46819257736206,-26319.812134742737,69,0.024492920015308076,0.927536231884058,0.7136058230683091
YBL051C,-1,-/-,-455.5076570510864,-25496.261507749557,69,0.02448355011476664,0.927536231884058,0.713885778275476
YHL019C,-1,-/-,-455.57044219970703,-26553.48405432701,69,0.024474187380497132,0.927536231884058,0.7141657334826428
YOR107W,0,0/-,-455.57423835992813,-42184.5602670908,276,0.024474187380497132,0.927536231884058,0.7141657334826428
YLR017W,0,0/-,-455.5878185033798,-43878.32942664623,276,0.024474187380497132,0.927536231884058,0.7141657334826428
YOL165C,-1,-/0,-455.6633577346802,-25291.368952274323,69,0.024464831804281346,0.927536231884058,0.7144456886898096
YDR339C,-1,-/-,-455.6965217590332,-27358.731272935867,69,0.02445548337791364,0.927536231884058,0.7147256438969765
YIR010W,-1,-/-,-455.70585584640503,-26766.372087478638,69,0.024446142093200916,0.927536231884058,0.7150055991041433
YPL016W,-1,-/-,-455.72392082214355,-25925.154341220856,69,0.024436807941962582,0.927536231884058,0.7152855543113102
YDL160C,-1,-/-,-455.74468326568604,-25226.12698483467,69,0.024427480916030534,0.927536231884058,0.7155655095184771
YDR262W,0,0/0,-455.75819289684296,-40299.42945230007,276,0.024427480916030534,0.927536231884058,0.7155655095184771
YLR136C,-1,-/-,-455.8130192756653,-26603.205087184906,69,0.024418161007249143,0.927536231884058,0.7158454647256439
YDR416W,-1,-/-,-455.822970867157,-27600.125961780548,69,0.02440884820747521,0.927536231884058,0.7161254199328108
YMR137C,-1,-/-,-455.8263211250305,-26054.89718055725,69,0.024399542508577964,0.927536231884058,0.7164053751399776
YFL042C,0,0/-,-455.8645315170288,-45208.084236085415,276,0.024399542508577964,0.927536231884058,0.7164053751399776
YGR014W,-1,-/-,-455.8694019317627,-26094.629849672318,69,0.024390243902439025,0.927536231884058,0.7166853303471444
YIL130W,0,0/-,-455.87008756399155,-42089.05216872692,276,0.024390243902439025,0.927536231884058,0.7166853303471444
YDL166C,-1,-/-,-455.925546169281,-27800.401153326035,69,0.02438095238095238,0.927536231884058,0.7169652855543113
YDR013W,-1,-/-,-455.96035861968994,-26117.414982318878,69,0.024371667936024372,0.927536231884058,0.7172452407614781
YKL074C,-1,-/-,-456.00414514541626,-26678.146245241165,69,0.02436239055957366,0.927536231884058,0.7175251959686451
YHR120W,-1,-/-,-456.01176357269287,-27673.143427610397,69,0.0243531202435312,0.927536231884058,0.7178051511758119
YPR169W,0,0/-,-456.0536141395569,-43246.1826274395,276,0.0243531202435312,0.927536231884058,0.7178051511758119
YPL158C,0,0/-,-456.08141255378723,-40052.23566925526,276,0.0243531202435312,0.927536231884058,0.7178051511758119
YMR259C,0,0/-,-456.12909269332886,-41181.11175918579,276,0.0243531202435312,0.927536231884058,0.7178051511758119
YER101C,0,0/-,-456.1417541503906,-43534.86376285553,276,0.0243531202435312,0.927536231884058,0.7178051511758119
YAL055W,-1,-/-,-456.14187240600586,-25947.86682367325,69,0.024343856979840244,0.927536231884058,0.7180851063829787
YLR090W,-1,-/-,-456.19810009002686,-26341.04717040062,69,0.024334600760456272,0.927536231884058,0.7183650615901456
YDL177C,0,0/-,-456.2314258813858,-39858.28361558914,276,0.024334600760456272,0.927536231884058,0.7183650615901456
YAL032C,-1,-/-,-456.2546615600586,-25600.872517585754,69,0.024325351577347016,0.927536231884058,0.7186450167973124
YDR311W,-1,-/-,-456.32434844970703,-26368.59633588791,69,0.0243161094224924,0.927536231884058,0.7189249720044792
YFR028C,-1,-/+,-456.3432731628418,-27386.965416431427,69,0.024306874287884542,0.927536231884058,0.7192049272116461
YGL247W,-1,-/-,-456.39205598831177,-26312.019961118698,69,0.024297646165527716,0.927536231884058,0.719484882418813
YBR223C,-1,-/-,-456.39212560653687,-26480.17252421379,69,0.02428842504743833,0.927536231884058,0.7197648376259799
YPL267W,-1,-/-,-456.3983669281006,-26498.04896044731,69,0.024279210925644917,0.927536231884058,0.7200447928331467
YLR407W,0,0/0,-456.4030005931854,-39921.76812827587,276,0.024279210925644917,0.927536231884058,0.7200447928331467
YGL127C,-1,-/-,-456.63503980636597,-25935.756480693817,69,0.02427000379218809,0.927536231884058,0.7203247480403135
YIR036C,0,0/0,-456.6538624763489,-43265.658756017685,276,0.02427000379218809,0.927536231884058,0.7203247480403135
YJL083W,0,0/-,-456.72211265563965,-42283.34367185831,276,0.02427000379218809,0.927536231884058,0.7203247480403135
YLR160C,-1,-/-,-456.897910118103,-25996.774208068848,69,0.024260803639120546,0.927536231884058,0.7206047032474804
YLR013W,-1,-/-,-456.90931272506714,-24289.62089419365,69,0.02425161045850701,0.927536231884058,0.7208846584546472
YDL168W,0,0/-,-456.95580446720123,-43530.23577606678,276,0.02425161045850701,0.927536231884058,0.7208846584546472
YJL166W,-1,-/-,-456.98229217529297,-26101.712740898132,69,0.024242424242424242,0.927536231884058,0.7211646136618141
YLR437C,0,0/0,-456.98516279459,-42841.89380609989,276,0.024242424242424242,0.927536231884058,0.7211646136618141
YEL077C,0,0/0,-457.07196521759033,-38452.34083652496,276,0.024242424242424242,0.927536231884058,0.7211646136618141
YKR039W,-1,-/-,-457.08074831962585,-25924.55540060997,69,0.024233244982961,0.927536231884058,0.721444568868981
YAL012W,-1,-/0,-457.1857099533081,-25943.263429403305,69,0.024224072672218017,0.927536231884058,0.7217245240761478
YMR209C,0,0/0,-457.1878547668457,-41110.67561382055,276,0.024224072672218017,0.927536231884058,0.7217245240761478
YJR008W,0,0/0,-457.30617022514343,-40864.65136003494,276,0.024224072672218017,0.927536231884058,0.7217245240761478
YJL157C,-1,-/-,-457.33949041366577,-27175.3233127594,69,0.024214907302307985,0.927536231884058,0.7220044792833147
YGL028C,-1,-/-,-457.3465542793274,-26321.76198196411,69,0.024205748865355523,0.927536231884058,0.7222844344904815
YMR111C,0,0/-,-457.3629404306412,-40201.130221128464,276,0.024205748865355523,0.927536231884058,0.7222844344904815
YHL038C,-1,-/-,-457.4379539489746,-26095.744557857513,69,0.024196597353497166,0.927536231884058,0.7225643896976484
YLL040C,-1,-/-,-457.46047258377075,-26770.175244808197,69,0.02418745275888133,0.927536231884058,0.7228443449048152
YDR522C,0,0/-,-457.65861308574677,-40826.417898237705,276,0.02418745275888133,0.927536231884058,0.7228443449048152
YIL085C,-1,-/-,-457.66388750076294,-25270.766768932343,69,0.024178315073668303,0.927536231884058,0.723124300111982
YDR185C,0,0/-,-457.66521441936493,-38835.0387969017,276,0.024178315073668303,0.927536231884058,0.723124300111982
YBR063C,0,0/0,-457.7031133174896,-40379.36436736584,276,0.024178315073668303,0.927536231884058,0.723124300111982
YOL061W,-1,-/-,-457.7328724861145,-27057.89871239662,69,0.02416918429003021,0.927536231884058,0.723404255319149
YJR125C,-1,-/-,-457.75309658050537,-26891.721257448196,69,0.024160060400151,0.927536231884058,0.7236842105263158
YGR054W,-1,-/-,-457.76821851730347,-25265.875992298126,69,0.024150943396226414,0.927536231884058,0.7239641657334827
YJL025W,-1,-/-,-457.7888226509094,-26898.142529964447,69,0.024141833270463976,0.927536231884058,0.7242441209406495
YDR533C,0,0/-,-457.8379996418953,-43111.917820990086,276,0.024141833270463976,0.927536231884058,0.7242441209406495
YGL061C,-1,-/-,-457.8835287094116,-27000.69588494301,69,0.024132730015082957,0.927536231884058,0.7245240761478163
YKL113C,-1,-/-,-457.9852662086487,-27452.908807754517,69,0.02412363362231436,0.927536231884058,0.7248040313549832
YCR076C,0,0/-,-457.99230456352234,-40114.47032058239,276,0.02412363362231436,0.927536231884058,0.7248040313549832
YNR065C,0,0/-,-457.9984351992607,-43471.90526545048,276,0.02412363362231436,0.927536231884058,0.7248040313549832
YDL036C,-1,-/-,-458.00502014160156,-28117.037254810333,69,0.024114544084400905,0.927536231884058,0.72508398656215
YNR039C,-1,-/-,-458.0118656158447,-27610.18543434143,69,0.024105461393596987,0.927536231884058,0.725363941769317
YPL200W,-1,-/-,-458.0288166999817,-24821.97609424591,69,0.024096385542168676,0.927536231884058,0.7256438969764838
YML081W,0,0/-,-458.0301352739334,-40976.85988891125,276,0.024096385542168676,0.927536231884058,0.7256438969764838
YJR043C,-1,-/-,-458.03391885757446,-26820.589074611664,69,0.024087316522393678,0.927536231884058,0.7259238521836506
YEL019C,-1,-/-,-458.04793882369995,-24968.968956947327,69,0.024078254326561323,0.927536231884058,0.7262038073908175
YIR009W,-1,-/-,-458.12903356552124,-25773.753509044647,69,0.024069198946972545,0.927536231884058,0.7264837625979843
YOR083W,-1,-/-,-458.13898229599,-25127.051231384277,69,0.02406015037593985,0.927536231884058,0.7267637178051511
YIL065C,-1,-/-,-458.15224742889404,-26337.41969037056,69,0.024051108605787297,0.927536231884058,0.727043673012318
YBR040W,-1,-/-,-458.17822456359863,-26821.089228868484,69,0.02404207362885049,0.927536231884058,0.7273236282194849
YGR174C,0,0/-,-458.19770669937134,-43136.41326647997,276,0.02404207362885049,0.927536231884058,0.7273236282194849
YJR073C,-1,-/-,-458.2463517189026,-27165.135021209717,69,0.02403304543747653,0.927536231884058,0.7276035834266518
YEL040W,0,0/-,-458.3186565041542,-45222.57083898783,276,0.02403304543747653,0.927536231884058,0.7276035834266518
YNL157W,0,0/-,-458.32198083400726,-39052.92710322142,276,0.02403304543747653,0.927536231884058,0.7276035834266518
YBR217W,-1,-/+,-458.35096526145935,-26695.211871385574,69,0.024024024024024024,0.927536231884058,0.7278835386338186
YNR049C,-1,-/-,-458.38620138168335,-26857.403728961945,69,0.02401500938086304,0.927536231884058,0.7281634938409854
YBR301W,0,0/-,-458.40364372730255,-43003.60432165861,276,0.02401500938086304,0.927536231884058,0.7281634938409854
YER156C,0,0/-,-458.4056614637375,-40587.53397881985,276,0.02401500938086304,0.927536231884058,0.7281634938409854
YKL084W,-1,-/-,-458.40629529953003,-26158.360610961914,69,0.024006001500375095,0.927536231884058,0.7284434490481523
YHR037W,0,0/0,-458.47714924812317,-44824.90576517582,276,0.024006001500375095,0.927536231884058,0.7284434490481523
YFL041W,-1,-/-,-458.50617027282715,-25512.631905078888,69,0.023997000374953132,0.927536231884058,0.7287234042553191
YHR059W,-1,-/-,-458.52079153060913,-26561.10902953148,69,0.0239880059970015,0.927536231884058,0.729003359462486
YKR019C,-1,-/-,-458.56088304519653,-27273.18176841736,69,0.02397901835893593,0.927536231884058,0.7292833146696529
YHR056C,-1,-/-,-458.57728099823,-24516.052119255066,69,0.02397003745318352,0.927536231884058,0.7295632698768197
YJL115W,-1,-/-,-458.6138253211975,-25807.890300512314,69,0.023961063272182705,0.927536231884058,0.7298432250839866
YDL231C,-1,-/-,-458.63819313049316,-26521.84730529785,69,0.023952095808383235,0.927536231884058,0.7301231802911534
YMR277W,-1,-/-,-458.64306259155273,-26801.159985542297,69,0.023943135054246164,0.927536231884058,0.7304031354983203
YOR140W,-1,-/-,-458.6691303253174,-25506.37939596176,69,0.02393418100224383,0.927536231884058,0.7306830907054871
YNL148C,-1,-/-,-458.68233346939087,-26605.756071567535,69,0.023925233644859812,0.927536231884058,0.7309630459126539
YIL022W,-1,-/-,-458.71316957473755,-26481.3718187809,69,0.02391629297458894,0.927536231884058,0.7312430011198209
YBR021W,-1,-/-,-458.72097754478455,-26599.581677675247,69,0.023907358983937244,0.927536231884058,0.7315229563269877
YDR441C,0,0/-,-458.7680718302727,-42349.71485692263,276,0.023907358983937244,0.927536231884058,0.7315229563269877
YGL014W,-1,-/-,-458.8014769554138,-27233.774659633636,69,0.02389843166542196,0.927536231884058,0.7318029115341546
YJR107W,0,0/-,-458.8269077539444,-39921.809823036194,276,0.02389843166542196,0.927536231884058,0.7318029115341546
YMR316W,-1,-/-,-458.86702251434326,-27152.466829061508,69,0.023889511011571482,0.927536231884058,0.7320828667413214
YML065W,-1,-/-,-458.87646675109863,-27337.647710561752,69,0.023880597014925373,0.927536231884058,0.7323628219484882
YNL211C,0,0/0,-458.9349527359009,-39487.870570898056,276,0.023880597014925373,0.927536231884058,0.7323628219484882
YDR540C,0,0/-,-458.944238781929,-42262.93648159504,276,0.023880597014925373,0.927536231884058,0.7323628219484882
YJL133W,-1,-/-,-458.97626638412476,-26600.91718697548,69,0.023871689668034317,0.927536231884058,0.7326427771556551
YLR320W,-1,-/-,-459.0925579071045,-26312.277339458466,69,0.023862788963460103,0.927536231884058,0.7329227323628219
YGR162W,-1,-/-,-459.1022958755493,-27502.500704288483,69,0.023853894893775623,0.927536231884058,0.7332026875699889
YMR319C,-1,-/-,-459.1082818508148,-27316.523749113083,69,0.02384500745156483,0.927536231884058,0.7334826427771557
YEL029C,-1,-/-,-459.12687635421753,-27355.111174583435,69,0.023836126629422718,0.927536231884058,0.7337625979843225
YLR106C,-1,-/-,-459.16276454925537,-27047.65521788597,69,0.023827252419955324,0.927536231884058,0.7340425531914894
YPR115W,0,0/-,-459.1775965690613,-40047.834877729416,276,0.023827252419955324,0.927536231884058,0.7340425531914894
YOL126C,-1,-/-,-459.2084889411926,-26248.960511684418,69,0.02381838481577968,0.927536231884058,0.7343225083986562
YGL037C,-1,-/-,-459.21311497688293,-28870.330622911453,69,0.023809523809523808,0.927536231884058,0.734602463605823
YCR063W,-1,-/-,-459.3851070404053,-25022.50328230858,69,0.0238006693938267,0.927536231884058,0.7348824188129899
YPL124W,-1,-/-,-459.4365029335022,-26479.78325533867,69,0.02379182156133829,0.927536231884058,0.7351623740201568
YLR399C,-1,-/-,-459.44264793395996,-25999.296535253525,69,0.023782980304719436,0.927536231884058,0.7354423292273237
YJL190C,-1,-/-,-459.46182560920715,-28427.10385608673,69,0.0237741456166419,0.927536231884058,0.7357222844344905
YBR195C,-1,-/-,-459.4680075645447,-26396.633517980576,69,0.02376531748978834,0.927536231884058,0.7360022396416573
YGR268C,-1,-/0,-459.57266879081726,-28397.713246822357,69,0.023756495916852263,0.927536231884058,0.7362821948488242
YOR057W,-1,-/0,-459.61428785324097,-26995.021571159363,69,0.023747680890538032,0.927536231884058,0.736562150055991
YGL254W,-1,-/-,-459.6152982711792,-25629.35454750061,69,0.02373887240356083,0.927536231884058,0.7368421052631579
