Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL014W,-1,-/-,-408.225145816803,-33881.03611755371,41,0.012654320987654321,1.0,0.8886111111111111
YJR119C,-1,-/-,-408.3384795188904,-35449.65774011612,41,0.012650416538105523,1.0,0.8888888888888888
YOL058W,0,0/0,-408.4972075223923,-52901.487839877605,164,0.012650416538105523,1.0,0.8888888888888888
YDL054C,0,0/-,-408.5642021894455,-51912.75346702337,164,0.012650416538105523,1.0,0.8888888888888888
YPL070W,0,0/-,-408.58015179634094,-53379.470197439194,164,0.012650416538105523,1.0,0.8888888888888888
YCL035C,-1,-/-,-408.5941286087036,-32701.82989549637,41,0.012646514497223937,1.0,0.8891666666666667
YMR262W,0,0/-,-408.7240322828293,-51693.04029202461,164,0.012646514497223937,1.0,0.8891666666666667
YOR228C,0,0/-,-408.73711836338043,-50799.74488174915,164,0.012646514497223937,1.0,0.8891666666666667
YLR377C,-1,-/-,-408.75389432907104,-38637.30618143082,41,0.012642614862781376,1.0,0.8894444444444445
YFL021W,-1,-/-,-408.7895317077637,-33159.47683262825,41,0.012638717632552405,1.0,0.8897222222222222
YEL019C,-1,-/-,-408.8779354095459,-33219.45389986038,41,0.012634822804314329,1.0,0.89
YNL157W,0,0/-,-408.89236426353455,-50691.935287594795,164,0.012634822804314329,1.0,0.89
YDR223W,0,0/-,-408.92024087905884,-56230.3233550787,164,0.012634822804314329,1.0,0.89
YDR421W,-1,-/-,-408.972900390625,-33609.4429101944,41,0.012630930375847197,1.0,0.8902777777777777
YLR206W,-1,-/-,-408.9729881286621,-33797.73917102814,41,0.012627040344933785,1.0,0.8905555555555555
YDR387C,0,0/-,-409.01015043258667,-50448.74044394493,164,0.012627040344933785,1.0,0.8905555555555555
YJR019C,-1,-/-,-409.081326007843,-32372.360981225967,41,0.012623152709359606,1.0,0.8908333333333334
YIR031C,0,0/-,-409.0984139442444,-54562.957230210304,164,0.012623152709359606,1.0,0.8908333333333334
YGR127W,0,0/0,-409.170236825943,-52538.58600819111,164,0.012623152709359606,1.0,0.8908333333333334
YBR103W,-1,-/-,-409.33094549179077,-33210.442170381546,41,0.012619267466912895,1.0,0.8911111111111111
YDR113C,-1,-/-,-409.4744324684143,-36622.72608232498,41,0.012615384615384615,1.0,0.8913888888888889
YJL016W,0,0/0,-409.84604597091675,-53645.23142063618,164,0.012615384615384615,1.0,0.8913888888888889
YMR008C,-1,-/-,-409.8796286582947,-30847.887711286545,41,0.012611504152568441,1.0,0.8916666666666667
YPR158W,0,0/-,-409.98326420783997,-58031.28557634354,164,0.012611504152568441,1.0,0.8916666666666667
YPL060W,-1,-/-,-410.06977367401123,-33569.650351047516,41,0.012607626076260762,1.0,0.8919444444444444
YDR402C,0,0/-,-410.0980427265167,-56318.21219098568,164,0.012607626076260762,1.0,0.8919444444444444
YDR475C,0,0/-,-410.12718284130096,-53676.548377394676,164,0.012607626076260762,1.0,0.8919444444444444
YGL017W,-1,-/-,-410.1391935348511,-36321.38583230972,41,0.012603750384260683,1.0,0.8922222222222222
YKR061W,-1,-/-,-410.2502179145813,-33597.84139204025,41,0.012599877074370006,1.0,0.8925
YJL170C,-1,-/-,-410.4066596031189,-33199.74655199051,41,0.012596006144393242,1.0,0.8927777777777778
YHL028W,-1,-/-,-410.4943518638611,-32504.15952730179,41,0.012592137592137592,1.0,0.8930555555555556
YOL044W,-1,-/-,-410.5045485496521,-32237.69359612465,41,0.012588271415412957,1.0,0.8933333333333333
YDR118W,-1,-/-,-410.5610160827637,-34967.15204334259,41,0.012584407612031922,1.0,0.8936111111111111
YDR480W,-1,-/-,-410.65015172958374,-34819.80362892151,41,0.012580546179809757,1.0,0.8938888888888888
YFR008W,-1,-/-,-410.70938444137573,-35036.295676231384,41,0.012576687116564417,1.0,0.8941666666666667
YNL202W,-1,-/-,-410.8667063713074,-34624.40245389938,41,0.012572830420116528,1.0,0.8944444444444445
YKL013C,-1,-/-,-410.93510389328003,-33822.82519507408,41,0.012568976088289392,1.0,0.8947222222222222
YLR346C,-1,-/0,-410.9566774368286,-31866.312012195587,41,0.01256512411890898,1.0,0.895
YBR005W,0,0/-,-410.97543346881866,-54286.30868208408,164,0.01256512411890898,1.0,0.895
YKL121W,0,0/0,-411.02285170555115,-53904.490150392056,164,0.01256512411890898,1.0,0.895
YAL008W,0,0/-,-411.0448054075241,-53791.27189099789,164,0.01256512411890898,1.0,0.895
YJR053W,-1,-/-,-411.0493354797363,-34238.714327812195,41,0.012561274509803922,1.0,0.8952777777777777
YGL037C,-1,-/-,-411.10968017578125,-33198.5447781086,41,0.012557427258805513,1.0,0.8955555555555555
YMR311C,-1,-/-,-411.1295585632324,-34048.33788371086,41,0.012553582363747704,1.0,0.8958333333333334
YGL194C,-1,-/-,-411.2084503173828,-33449.76491308212,41,0.012549739822467095,1.0,0.8961111111111111
YLR307W,0,0/-,-411.21042692661285,-54967.365835905075,164,0.012549739822467095,1.0,0.8961111111111111
YOL017W,-1,-/-,-411.2167420387268,-35307.94876194,41,0.012545899632802938,1.0,0.8963888888888889
YIL077C,-1,-/0,-411.30368852615356,-31225.08341550827,41,0.012542061792597125,1.0,0.8966666666666666
YLR227C,0,0/-,-411.3467514514923,-57666.832337379456,164,0.012542061792597125,1.0,0.8966666666666666
YMR081C,-1,-/-,-411.4615812301636,-35097.13388347626,41,0.01253822629969419,1.0,0.8969444444444444
YKL094W,0,0/-,-411.4975128173828,-55456.29505842924,164,0.01253822629969419,1.0,0.8969444444444444
YHR110W,0,0/-,-411.50574910640717,-54397.6493358016,164,0.01253822629969419,1.0,0.8969444444444444
YNL309W,-1,-/-,-411.5123052597046,-36487.91573190689,41,0.012534393151941303,1.0,0.8972222222222223
YPL249C,-1,-/-,-411.537992477417,-35777.87357902527,41,0.012530562347188265,1.0,0.8975
YFL029C,-1,-/-,-411.5743341445923,-34434.825149059296,41,0.012526733883287504,1.0,0.8977777777777778
YFL053W,0,0/-,-411.5986406803131,-52929.02337229252,164,0.012526733883287504,1.0,0.8977777777777778
YDR256C,-1,-/-,-411.6702003479004,-36234.10497713089,41,0.012522907758094075,1.0,0.8980555555555556
YMR085W,0,0/-,-411.7454196214676,-51462.95192813873,164,0.012522907758094075,1.0,0.8980555555555556
YHR137W,0,0/0,-411.7497880458832,-56525.12920379639,164,0.012522907758094075,1.0,0.8980555555555556
YBR053C,0,0/-,-411.8029216527939,-52245.621096253395,164,0.012522907758094075,1.0,0.8980555555555556
YCR007C,0,0/0,-411.83419120311737,-51571.96294307709,164,0.012522907758094075,1.0,0.8980555555555556
YGR149W,0,0/-,-411.85312378406525,-51357.37509691715,164,0.012522907758094075,1.0,0.8980555555555556
YNR068C,0,0/-,-411.90387868881226,-50234.05987715721,164,0.012522907758094075,1.0,0.8980555555555556
YPR093C,-1,-/-,-411.93311309814453,-34908.99453639984,41,0.012519083969465649,1.0,0.8983333333333333
YDR423C,-1,-/-,-412.10931301116943,-35433.49423980713,41,0.012515262515262516,1.0,0.8986111111111111
YPR049C,-1,-/-,-412.1407642364502,-37069.32764196396,41,0.012511443393347574,1.0,0.8988888888888888
YHR157W,-1,-/-,-412.2051601409912,-35335.65127277374,41,0.012507626601586334,1.0,0.8991666666666667
YBR062C,0,0/-,-412.215509057045,-51554.93014597893,164,0.012507626601586334,1.0,0.8991666666666667
YEL012W,-1,-/-,-412.273277759552,-34891.28150224686,41,0.012503812137846905,1.0,0.8994444444444445
YBR137W,0,0/-,-412.2749264240265,-52230.97263920307,164,0.012503812137846905,1.0,0.8994444444444445
YAL054C,-1,-/-,-412.4176592826843,-34833.13939619064,41,0.0125,1.0,0.8997222222222222
YCL048W,0,0/-,-412.42395985126495,-56254.00744199753,164,0.0125,1.0,0.8997222222222222
YOL129W,-1,-/-,-412.54004859924316,-33979.70783376694,41,0.012496190185918927,1.0,0.9
YKL092C,-1,-/-,-412.72519159317017,-38233.13749217987,41,0.012492382693479586,1.0,0.9002777777777777
YER106W,-1,-/-,-412.796462059021,-35632.798904418945,41,0.012488577520560463,1.0,0.9005555555555556
YNL311C,-1,-/-,-412.8326997756958,-34761.36803293228,41,0.012484774665042631,1.0,0.9008333333333334
YDR014W,0,0/-,-412.8456207513809,-56250.63492786884,164,0.012484774665042631,1.0,0.9008333333333334
YOL015W,0,0/0,-412.866294503212,-56324.22463428974,164,0.012484774665042631,1.0,0.9008333333333334
YJL056C,-1,-/-,-412.96099615097046,-35130.36080980301,41,0.012480974124809741,1.0,0.9011111111111111
YNR060W,-1,-/-,-413.03516960144043,-36435.21808004379,41,0.012477175897748022,1.0,0.9013888888888889
YNR014W,0,0/0,-413.0702167749405,-51817.1766821146,164,0.012477175897748022,1.0,0.9013888888888889
YML068W,0,0/-,-413.2466095685959,-57312.95883154869,164,0.012477175897748022,1.0,0.9013888888888889
YPL007C,-1,-/-,-413.2765507698059,-35951.35124206543,41,0.012473379981746273,1.0,0.9016666666666666
YNR019W,-1,-/-,-413.2976369857788,-36845.6119427681,41,0.012469586374695864,1.0,0.9019444444444444
YOR388C,-1,-/-,-413.33075046539307,-35089.412561416626,41,0.012465795074490726,1.0,0.9022222222222223
YNL208W,0,0/0,-413.33668649196625,-51093.94795882702,164,0.012465795074490726,1.0,0.9022222222222223
YDR076W,-1,-/-,-413.40693616867065,-33899.93012714386,41,0.012462006079027355,1.0,0.9025
YDR522C,0,0/-,-413.45252799987793,-56971.039742827415,164,0.012462006079027355,1.0,0.9025
YER185W,0,0/-,-413.453537106514,-57043.43339037895,164,0.012462006079027355,1.0,0.9025
YNL279W,-1,-/-,-413.4603524208069,-35382.17448568344,41,0.0124582193862048,1.0,0.9027777777777778
YPL155C,-1,-/-,-413.50122022628784,-36474.54317569733,41,0.012454434993924665,1.0,0.9030555555555555
YMR189W,0,0/0,-413.5643252134323,-54438.77427661419,164,0.012454434993924665,1.0,0.9030555555555555
YHR176W,-1,-/-,-413.6572275161743,-37715.69452095032,41,0.012450652900091102,1.0,0.9033333333333333
YCR106W,-1,-/-,-413.68937969207764,-36910.177921295166,41,0.012446873102610808,1.0,0.9036111111111111
YBR019C,0,0/0,-413.76134407520294,-56109.024940133095,164,0.012446873102610808,1.0,0.9036111111111111
YPR061C,0,0/0,-413.9383143186569,-56987.06419634819,164,0.012446873102610808,1.0,0.9036111111111111
YDR287W,0,0/-,-413.9503722190857,-55365.91383397579,164,0.012446873102610808,1.0,0.9036111111111111
YPL202C,-1,-/-,-413.9591073989868,-36495.92775583267,41,0.012443095599393019,1.0,0.9038888888888889
YCL034W,-1,-/-,-413.9862871170044,-33933.19058561325,41,0.012439320388349514,1.0,0.9041666666666667
YLR267W,0,0/0,-414.1186623573303,-55996.55150127411,164,0.012439320388349514,1.0,0.9041666666666667
YKL189W,-1,-/-,-414.12756538391113,-37851.03128528595,41,0.0124355474673946,1.0,0.9044444444444445
YCR020C,-1,-/-,-414.13501739501953,-33623.03795313835,41,0.012431776834445117,1.0,0.9047222222222222
YBR223C,-1,-/-,-414.3270044326782,-34734.84224033356,41,0.012428008487420431,1.0,0.905
YPR193C,-1,-/-,-414.33572816848755,-34476.31023311615,41,0.012424242424242424,1.0,0.9052777777777777
YCR068W,0,0/-,-414.39246892929077,-51740.93394082785,164,0.012424242424242424,1.0,0.9052777777777777
YGR046W,-1,-/-,-414.4577703475952,-36280.41682386398,41,0.012420478642835504,1.0,0.9055555555555556
YGR221C,-1,-/-,-414.5552716255188,-38198.43706893921,41,0.01241671714112659,1.0,0.9058333333333334
YLR213C,0,0/-,-414.575345993042,-57599.67290914059,164,0.01241671714112659,1.0,0.9058333333333334
YOR215C,0,0/0,-414.69286346435547,-51335.06650304794,164,0.01241671714112659,1.0,0.9058333333333334
YDR262W,0,0/0,-414.7195917367935,-51123.69450569153,164,0.01241671714112659,1.0,0.9058333333333334
YJL059W,-1,-/-,-414.8202295303345,-36630.11693382263,41,0.01241295791704511,1.0,0.9061111111111111
YCR076C,0,0/-,-414.85297417640686,-51269.684369921684,164,0.01241295791704511,1.0,0.9061111111111111
YFR014C,-1,-/-,-414.9675121307373,-34944.22264122963,41,0.012409200968523002,1.0,0.9063888888888889
YHR166C,-1,-/-,-414.99749994277954,-38725.687292099,41,0.012405446293494705,1.0,0.9066666666666666
YDL025C,0,0/-,-415.01231253147125,-51870.99162173271,164,0.012405446293494705,1.0,0.9066666666666666
YHR075C,-1,-/-,-415.0209903717041,-34458.38233041763,41,0.012401693889897156,1.0,0.9069444444444444
YHR030C,-1,-/-,-415.11876916885376,-32089.689868211746,41,0.012397943755669792,1.0,0.9072222222222223
YJL141C,-1,-/-,-415.1750626564026,-34199.31288290024,41,0.012394195888754534,1.0,0.9075
YBR056W,0,0/0,-415.18641674518585,-51134.87959814072,164,0.012394195888754534,1.0,0.9075
YDL124W,0,0/-,-415.41765582561493,-51906.6483656168,164,0.012394195888754534,1.0,0.9075
YKL197C,-1,-/-,-415.44316959381104,-37686.448387145996,41,0.0123904502870958,1.0,0.9077777777777778
YPR198W,-1,-/-,-415.54728412628174,-33618.98246049881,41,0.012386706948640483,1.0,0.9080555555555555
YDR011W,-1,-/-,-415.6338939666748,-32942.70699548721,41,0.012382965871337965,1.0,0.9083333333333333
YDL223C,-1,-/-,-415.6691722869873,-35587.28773069382,41,0.012379227053140096,1.0,0.9086111111111111
YFR026C,0,0/-,-415.6789059638977,-54545.10888004303,164,0.012379227053140096,1.0,0.9086111111111111
YBR059C,-1,-/-,-415.70177268981934,-35070.20014381409,41,0.012375490492001207,1.0,0.9088888888888889
YPR178W,-1,-/-,-415.7284116744995,-35677.368925094604,41,0.012371756185878094,1.0,0.9091666666666667
YPL165C,0,0/-,-415.74564385414124,-53388.71740102768,164,0.012371756185878094,1.0,0.9091666666666667
YBR001C,0,0/-,-415.747745513916,-58833.60899293423,164,0.012371756185878094,1.0,0.9091666666666667
YAR035W,-1,-/-,-415.7561945915222,-33873.75291967392,41,0.012368024132730015,1.0,0.9094444444444445
YMR159C,0,0/-,-415.7810927629471,-54428.716247200966,164,0.012368024132730015,1.0,0.9094444444444445
YHR079C-A,-1,-/-,-415.820613861084,-35516.722402095795,41,0.012364294330518697,1.0,0.9097222222222222
YPL052W,0,0/-,-415.83131217956543,-56290.405919253826,164,0.012364294330518697,1.0,0.9097222222222222
YGL098W,-1,-/-,-415.87113428115845,-35943.456968307495,41,0.01236056677720832,1.0,0.91
YMR126C,0,0/0,-415.90897512435913,-58932.959513902664,164,0.01236056677720832,1.0,0.91
YLL019C,-1,-/-,-415.9462785720825,-35161.43467569351,41,0.01235684147076552,1.0,0.9102777777777777
YPR025C,-1,-/-,-415.9748845100403,-36698.223757267,41,0.012353118409159385,1.0,0.9105555555555556
YDL115C,-1,-/0,-415.974892616272,-36632.51033592224,41,0.012349397590361445,1.0,0.9108333333333334
YMR322C,-1,-/-,-416.0427031517029,-34374.231301784515,41,0.012345679012345678,1.0,0.9111111111111111
YER054C,-1,-/0,-416.05465602874756,-33856.361283779144,41,0.012341962673088501,1.0,0.9113888888888889
YLR297W,0,0/0,-416.08250081539154,-51050.09652578831,164,0.012341962673088501,1.0,0.9113888888888889
YBR008C,-1,-/-,-416.0859651565552,-37119.733085632324,41,0.012338248570568764,1.0,0.9116666666666666
YNL237W,0,0/0,-416.10844135284424,-56916.06775689125,164,0.012338248570568764,1.0,0.9116666666666666
YPR160W,0,0/0,-416.2677940130234,-54779.42443537712,164,0.012338248570568764,1.0,0.9116666666666666
YMR184W,-1,-/-,-416.335729598999,-34556.034997701645,41,0.01233453670276775,1.0,0.9119444444444444
YNL325C,-1,-/-,-416.5198998451233,-36197.04983282089,41,0.012330827067669173,1.0,0.9122222222222223
YIL071C,0,0/-,-416.60868442058563,-53362.21566033363,164,0.012330827067669173,1.0,0.9122222222222223
YNL053W,-1,-/-,-416.614652633667,-35774.32844829559,41,0.01232711966325917,1.0,0.9125
YER079W,0,0/0,-416.6181629896164,-51209.98645961285,164,0.01232711966325917,1.0,0.9125
YOR374W,0,0/-,-416.7210899591446,-53804.2314106226,164,0.01232711966325917,1.0,0.9125
YER096W,0,0/-,-416.7276258468628,-54415.3115581274,164,0.01232711966325917,1.0,0.9125
YKL051W,-1,-/-,-416.8302173614502,-32747.43044233322,41,0.0123234144875263,1.0,0.9127777777777778
YPR127W,0,0/-,-416.85769295692444,-51554.230006337166,164,0.0123234144875263,1.0,0.9127777777777778
YPL100W,-1,-/-,-416.91156244277954,-35510.525877952576,41,0.012319711538461538,1.0,0.9130555555555555
YMR097C,-1,-/-,-417.05156421661377,-36625.74477291107,41,0.012316010814058276,1.0,0.9133333333333333
YAL034C,0,0/-,-417.1430330276489,-55692.248338103294,164,0.012316010814058276,1.0,0.9133333333333333
YPL223C,0,0/0,-417.1557078361511,-55512.22753596306,164,0.012316010814058276,1.0,0.9133333333333333
YGR250C,0,0/-,-417.2598615884781,-52304.91668844223,164,0.012316010814058276,1.0,0.9133333333333333
YNL115C,0,0/0,-417.2614768743515,-50889.80672776699,164,0.012316010814058276,1.0,0.9133333333333333
YNL159C,-1,-/-,-417.27527236938477,-34577.93029546738,41,0.012312312312312312,1.0,0.9136111111111112
YMR196W,0,0/-,-417.3268654346466,-51970.78042328358,164,0.012312312312312312,1.0,0.9136111111111112
YLL051C,0,0/-,-417.3357982635498,-54294.47684812546,164,0.012312312312312312,1.0,0.9136111111111112
YLL003W,-1,-/-,-417.4291172027588,-37114.87694835663,41,0.012308616031221855,1.0,0.9138888888888889
YHR053C,-1,-/-,-417.444278717041,-31474.981743097305,41,0.012304921968787515,1.0,0.9141666666666667
YHR105W,0,0/0,-417.49372959136963,-56792.59163105488,164,0.012304921968787515,1.0,0.9141666666666667
YBR255W,0,0/0,-417.496320605278,-54765.225749611855,164,0.012304921968787515,1.0,0.9141666666666667
YHL043W,0,0/-,-417.52156686782837,-55522.35450279713,164,0.012304921968787515,1.0,0.9141666666666667
YMR101C,-1,-/-,-417.5623731613159,-34513.30272293091,41,0.012301230123012302,1.0,0.9144444444444444
YGL249W,-1,-/-,-417.5816226005554,-33989.506251335144,41,0.01229754049190162,1.0,0.9147222222222222
YDR288W,-1,-/-,-417.5867805480957,-36148.69420337677,41,0.012293853073463269,1.0,0.915
YNL187W,0,0/-,-417.5978422164917,-58736.32073521614,164,0.012293853073463269,1.0,0.915
YKL188C,-1,-/-,-417.6417284011841,-36259.79711818695,41,0.012290167865707434,1.0,0.9152777777777777
YMR094W,0,0/-,-417.6667529344559,-55816.07932341099,164,0.012290167865707434,1.0,0.9152777777777777
YEL049W,0,0/-,-417.77646684646606,-53150.46863979101,164,0.012290167865707434,1.0,0.9152777777777777
YNL269W,0,0/0,-417.8561750650406,-56921.11863768101,164,0.012290167865707434,1.0,0.9152777777777777
YPR134W,-1,-/-,-417.8730773925781,-36554.56347990036,41,0.012286484866646689,1.0,0.9155555555555556
YBR006W,-1,-/-,-417.95887899398804,-33675.78979539871,41,0.012282804074295986,1.0,0.9158333333333334
YFR029W,-1,-/-,-418.0201425552368,-34792.17465209961,41,0.012279125486672657,1.0,0.9161111111111111
YNR074C,-1,-/-,-418.0810127258301,-36089.592364788055,41,0.012275449101796407,1.0,0.9163888888888889
YDR386W,-1,-/-,-418.19336891174316,-37952.345086574554,41,0.012271774917689314,1.0,0.9166666666666666
YJL151C,0,0/-,-418.2941896915436,-53805.7330365777,164,0.012271774917689314,1.0,0.9166666666666666
YGL091C,0,0/-,-418.301758646965,-57212.274819254875,164,0.012271774917689314,1.0,0.9166666666666666
YJR138W,0,0/-,-418.37847781181335,-57857.50718522072,164,0.012271774917689314,1.0,0.9166666666666666
YDR074W,0,0/-,-418.3885486125946,-52366.61216855049,164,0.012271774917689314,1.0,0.9166666666666666
YMR167W,-1,-/-,-418.50762605667114,-34535.09656715393,41,0.012268102932375824,1.0,0.9169444444444445
YMR025W,-1,-/-,-418.6328749656677,-34378.788583278656,41,0.01226443314388274,1.0,0.9172222222222223
YBR273C,-1,-/-,-418.6767020225525,-35229.01188707352,41,0.012260765550239234,1.0,0.9175
YIL121W,-1,-/-,-418.6800398826599,-33821.471244335175,41,0.012257100149476832,1.0,0.9177777777777778
YCL052C,-1,-/-,-418.7938051223755,-33913.292430877686,41,0.012253436939629408,1.0,0.9180555555555555
YKL124W,0,0/-,-418.8820573091507,-55332.89861816168,164,0.012253436939629408,1.0,0.9180555555555555
YGR289C,-1,-/-,-418.8892297744751,-34669.866445064545,41,0.012249775918733195,1.0,0.9183333333333333
YIL007C,-1,-/0,-418.90500688552856,-36236.579370975494,41,0.012246117084826763,1.0,0.9186111111111112
YOL164W,-1,-/-,-419.0185556411743,-35360.038388729095,41,0.01224246043595103,1.0,0.9188888888888889
YDR218C,-1,-/-,-419.0507574081421,-36365.062799453735,41,0.012238805970149255,1.0,0.9191666666666667
YOL117W,-1,-/-,-419.0761184692383,-34068.45145511627,41,0.012235153685467026,1.0,0.9194444444444444
YGR052W,0,0/-,-419.11728823184967,-55788.22140491009,164,0.012235153685467026,1.0,0.9194444444444444
YGR258C,-1,-/-,-419.12785291671753,-35913.10212135315,41,0.012231503579952268,1.0,0.9197222222222222
YKL142W,0,0/0,-419.1591476202011,-54207.47266739607,164,0.012231503579952268,1.0,0.9197222222222222
YNL249C,0,0/0,-419.26086473464966,-56301.87393844128,164,0.012231503579952268,1.0,0.9197222222222222
