Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR190W,-1,0/-,-651.875400185585,-36471.397258520126,424,0.06490872210953347,0.9863013698630136,0.9013686726048229
YPL017C,-1,0/-,-651.8838722109795,-37787.744251191616,424,0.06489409643983776,0.9863013698630136,0.9015859222246361
YDL208W,-1,-/-,-652.0241494178772,-22998.84636926651,106,0.06487947735976571,0.9863013698630136,0.9018031718444492
YKR081C,-1,-/-,-652.1264896392822,-23668.61488366127,106,0.06486486486486487,0.9863013698630136,0.9020204214642624
YBR104W,-1,0/-,-652.2156841158867,-36179.745890408754,424,0.06485025895068679,0.9863013698630136,0.9022376710840756
YJL212C,-1,0/-,-652.3748459219933,-35407.24085319042,424,0.06483565961278703,0.9863013698630136,0.9024549207038888
YJL089W,-1,-/-,-652.3876028060913,-22822.08791589737,106,0.06482106684672519,0.9863013698630136,0.902672170323702
YLR129W,-1,-/-,-652.4078907966614,-24140.656294107437,106,0.06480648064806481,0.9863013698630136,0.9028894199435151
YGR108W,-1,-/-,-652.5235030651093,-22819.06305384636,106,0.06479190101237345,0.9863013698630136,0.9031066695633283
YDR324C,-1,-/-,-652.8464097976685,-23977.896062612534,106,0.06477732793522267,0.9863013698630136,0.9033239191831415
YLR451W,-1,-/-,-652.8990173339844,-21487.181254148483,106,0.064762761412188,0.9863013698630136,0.9035411688029545
YJL035C,-1,-/-,-652.9849655628204,-22273.02994775772,106,0.06474820143884892,0.9863013698630136,0.9037584184227677
YOR310C,-1,-/-,-652.9959096908569,-24336.29185795784,106,0.06473364801078894,0.9863013698630136,0.9039756680425809
YNL110C,-1,-/-,-653.0188164710999,-24417.319292783737,106,0.06471910112359551,0.9863013698630136,0.9041929176623941
YGL093W,-1,-/-,-653.043817281723,-23443.323079824448,106,0.06470456077286003,0.9863013698630136,0.9044101672822072
YNL269W,0,0/0,-653.2339213490486,-35627.98805117607,424,0.06470456077286003,0.9863013698630136,0.9044101672822072
YMR229C,-1,-/-,-653.3638575077057,-22887.121403694153,106,0.0646900269541779,0.9863013698630136,0.9046274169020204
YBL061C,-1,-/-,-653.4753031730652,-22885.28083872795,106,0.06467549966314844,0.9863013698630136,0.9048446665218336
YNR015W,-1,-/-,-653.6402282714844,-23790.644305467606,106,0.06466097889537495,0.9863013698630136,0.9050619161416468
YML114C,-1,-/-,-653.7321977615356,-22591.331232070923,106,0.06464646464646465,0.9863013698630136,0.90527916576146
YFL021W,-1,-/-,-653.7461676597595,-22798.893687963486,106,0.06463195691202872,0.9863013698630136,0.9054964153812731
YOR091W,-1,0/-,-653.8253664970398,-37887.43787050247,424,0.0646174556876823,0.9863013698630136,0.9057136650010863
YGL029W,-1,-/-,-653.8510160446167,-23133.783521413803,106,0.06460296096904442,0.9863013698630136,0.9059309146208994
YNL164C,-1,-/-,-653.8944368362427,-22822.52375483513,106,0.06458847275173805,0.9863013698630136,0.9061481642407125
YDR144C,-1,0/-,-653.929566681385,-37479.460248827934,424,0.06457399103139014,0.9863013698630136,0.9063654138605257
YFL026W,-1,-/-,-654.0156307220459,-22856.140674352646,106,0.06455951580363148,0.9863013698630136,0.9065826634803389
YIR009W,-1,-/-,-654.1307444572449,-21789.39132475853,106,0.06454504706409682,0.9863013698630136,0.9067999131001521
YDR045C,-1,-/-,-654.3031675815582,-22910.786820173264,106,0.06453058480842483,0.9863013698630136,0.9070171627199652
YPR168W,-1,-/-,-654.3220663070679,-23186.36152124405,106,0.06451612903225806,0.9863013698630136,0.9072344123397784
YGR173W,-1,0/-,-654.3826308250427,-37799.5769084692,424,0.064501679731243,0.9863013698630136,0.9074516619595916
YER075C,-1,-/-,-654.5137400627136,-22949.991989135742,106,0.06448723690103,0.9863013698630136,0.9076689115794048
YDR256C,-1,-/-,-654.5180742740631,-23075.275258779526,106,0.06447280053727333,0.9863013698630136,0.907886161199218
YGL121C,-1,0/-,-654.5712183713913,-39140.37982827425,424,0.06445837063563116,0.9863013698630136,0.9081034108190311
YPL212C,-1,-/-,-654.5731763839722,-22928.99922299385,106,0.0644439471917655,0.9863013698630136,0.9083206604388442
YGR088W,-1,-/-,-654.6329753398895,-24315.756572008133,106,0.06442953020134229,0.9863013698630136,0.9085379100586574
YLR336C,-1,0/-,-654.6567910313606,-37911.061068594456,424,0.06441511966003131,0.9863013698630136,0.9087551596784705
YKR091W,-1,0/-,-654.7054558992386,-37413.77483871579,424,0.06440071556350627,0.9863013698630136,0.9089724092982837
YIL171W,-1,0/-,-654.728101849556,-35686.334293186665,424,0.06438631790744467,0.9863013698630136,0.9091896589180969
YPR158W,-1,0/-,-654.7360139489174,-37125.28043818474,424,0.06437192668752793,0.9863013698630136,0.9094069085379101
YLL025W,-1,0/-,-654.8974612951279,-36023.49272689223,424,0.06435754189944135,0.9863013698630136,0.9096241581577232
YDR110W,-1,-/-,-654.9240112304688,-22407.688922166824,106,0.064343163538874,0.9863013698630136,0.9098414077775364
YMR127C,-1,-/-,-654.9254794120789,-22695.705068826675,106,0.06432879160151887,0.9863013698630136,0.9100586573973496
YDR465C,-1,-/-,-654.9804725646973,-23903.67928290367,106,0.0643144260830728,0.9863013698630136,0.9102759070171628
YPR184W,0,0/0,-655.027171254158,-38713.422305226326,424,0.0643144260830728,0.9863013698630136,0.9102759070171628
YCL036W,0,0/0,-655.1253127455711,-36366.41045060754,424,0.0643144260830728,0.9863013698630136,0.9102759070171628
YNL124W,-1,0/-,-655.1675962805748,-37280.23927909136,424,0.06430006697923643,0.9863013698630136,0.9104931566369758
YDL153C,-1,-/-,-655.2603950500488,-22681.799016475677,106,0.06428571428571428,0.9863013698630136,0.910710406256789
YLR213C,-1,0/-,-655.2755774855614,-36510.006063103676,424,0.06427136799821469,0.9863013698630136,0.9109276558766022
YNL254C,0,0/0,-655.3100347518921,-36734.1970821023,424,0.06427136799821469,0.9863013698630136,0.9109276558766022
YDR070C,0,0/0,-655.3123488426208,-39459.385755717754,424,0.06427136799821469,0.9863013698630136,0.9109276558766022
YDR103W,-1,-/-,-655.3661057949066,-22152.816007614136,106,0.0642570281124498,0.9863013698630136,0.9111449054964154
YPL280W,-1,0/-,-655.436470746994,-36741.54880410433,424,0.06424269462413562,0.9863013698630136,0.9113621551162285
YGR258C,-1,-/-,-655.4819936752319,-23642.378539562225,106,0.06422836752899197,0.9863013698630136,0.9115794047360417
YKL029C,-1,-/-,-655.6021475791931,-21909.62427830696,106,0.06421404682274247,0.9863013698630136,0.9117966543558549
YGR049W,1,0/+,-655.6090712547302,-38420.212892860174,424,0.06442264823896567,0.9897260273972602,0.9117966543558549
YNL245C,-1,-/-,-655.74960064888,-22284.9742000103,106,0.06440829061733898,0.9897260273972602,0.9120139039756681
YBL042C,-1,-/-,-655.7788827419281,-23183.05722641945,106,0.06439393939393939,0.9897260273972602,0.9122311535954812
YGR158C,-1,-/-,-655.8933973312378,-23651.3856716156,106,0.06437959456449098,0.9897260273972602,0.9124484032152944
YEL026W,-1,-/-,-655.9548716545105,-22994.548186779022,106,0.0643652561247216,0.9897260273972602,0.9126656528351076
YHR137W,0,0/0,-656.0530332326889,-38897.339663505554,424,0.0643652561247216,0.9897260273972602,0.9126656528351076
YNL251C,-1,-/-,-656.1691827774048,-21842.721190214157,106,0.06435092407036294,0.9897260273972602,0.9128829024549207
YIL066C,-1,-/-,-656.1854758262634,-22215.12339615822,106,0.06433659839715049,0.9897260273972602,0.9131001520747338
YHR069C,-1,-/-,-656.2725687026978,-23769.732440948486,106,0.0643222791008235,0.9897260273972602,0.913317401694547
YMR128W,-1,-/-,-656.3703842163086,-23783.565276145935,106,0.06430796617712506,0.9897260273972602,0.9135346513143602
YER044C-A,-1,-/-,-656.4451656341553,-22141.76529431343,106,0.064293659621802,0.9897260273972602,0.9137519009341734
YPR005C,-1,-/-,-656.5215339660645,-23332.11211872101,106,0.06427935943060498,0.9897260273972602,0.9139691505539865
YKR099W,-1,-/-,-656.5490756034851,-22359.047826051712,106,0.06426506559928842,0.9897260273972602,0.9141864001737997
YPL265W,-1,-/-,-656.6248240470886,-22531.297238349915,106,0.06425077812361049,0.9897260273972602,0.9144036497936129
YPL030W,-1,0/-,-656.6485100388527,-37532.581344008446,424,0.06423649699933319,0.9897260273972602,0.9146208994134261
YIL164C,0,0/0,-656.6758704781532,-37273.50930017233,424,0.06423649699933319,0.9897260273972602,0.9146208994134261
YNR024W,-1,0/-,-656.7005397081375,-37545.63493651152,424,0.06422222222222222,0.9897260273972602,0.9148381490332392
YPR085C,-1,0/-,-656.7352451682091,-36335.512046694756,424,0.0642079537880471,0.9897260273972602,0.9150553986530524
YJL153C,-1,0/-,-656.863890349865,-37655.72858029604,424,0.06419369169258107,0.9897260273972602,0.9152726482728655
YKL220C,-1,-/-,-656.8863472938538,-22186.78382062912,106,0.06417943593160115,0.9897260273972602,0.9154898978926787
YKR102W,-1,0/-,-657.0201040506363,-36332.09794270992,424,0.0641651865008881,0.9897260273972602,0.9157071475124918
YGR187C,-1,0/-,-657.0405949354172,-37615.99664515257,424,0.06415094339622641,0.9897260273972602,0.915924397132305
YPL198W,-1,0/-,-657.0617966651917,-37521.300389409065,424,0.06413670661340434,0.9897260273972602,0.9161416467521182
YNR049C,-1,-/-,-657.1048059463501,-23064.766797304153,106,0.06412247614821388,0.9897260273972602,0.9163588963719314
YJR002W,-1,-/-,-657.1394414901733,-24030.901458740234,106,0.06410825199645076,0.9897260273972602,0.9165761459917445
YFL053W,-1,0/-,-657.2001232504845,-36536.46995615959,424,0.06409403415391439,0.9897260273972602,0.9167933956115577
YGL258W,0,0/0,-657.503293633461,-35572.38623511791,424,0.06409403415391439,0.9897260273972602,0.9167933956115577
YDR489W,-1,-/-,-657.5170404911041,-21877.14371228218,106,0.06407982261640799,0.9897260273972602,0.9170106452313709
YLL046C,0,0/0,-657.5776991248131,-35761.881385564804,424,0.06407982261640799,0.9897260273972602,0.9170106452313709
YOR233W,-1,-/-,-657.5846643447876,-22659.895898103714,106,0.06406561737973841,0.9897260273972602,0.9172278948511841
YOL077C,-1,-/-,-657.6430997848511,-24132.603482484818,106,0.06405141843971632,0.9897260273972602,0.9174451444709971
YHR196W,-1,-/-,-657.7051510810852,-23756.593024730682,106,0.064037225792156,0.9897260273972602,0.9176623940908103
YGL178W,-1,-/-,-657.7695140838623,-22738.200558900833,106,0.0640230394328755,0.9897260273972602,0.9178796437106235
YLL010C,-1,0/-,-657.890995144844,-36569.394745230675,424,0.06400885935769657,0.9897260273972602,0.9180968933304366
YBR074W,0,0/0,-657.9107677936554,-36824.10594558716,424,0.06400885935769657,0.9897260273972602,0.9180968933304366
YGL171W,-1,-/-,-658.2225031852722,-23333.86070370674,106,0.06399468556244464,0.9897260273972602,0.9183141429502498
YOR344C,-1,-/-,-658.2568187713623,-22674.21495604515,106,0.06398051804294887,0.9897260273972602,0.918531392570063
YGR166W,-1,-/-,-658.2936058044434,-22620.479965925217,106,0.06396635679504205,0.9897260273972602,0.9187486421898762
YNL112W,-1,-/-,-658.2952499389648,-24013.35902118683,106,0.06395220181456074,0.9897260273972602,0.9189658918096894
YOR010C,-1,0/-,-658.3339072465897,-34738.462800592184,424,0.06393805309734513,0.9897260273972602,0.9191831414295025
YIL117C,0,-/0,-658.4261140823364,-22487.45415878296,106,0.06393805309734513,0.9897260273972602,0.9191831414295025
YOR062C,-1,0/-,-658.475750207901,-37458.15505373478,424,0.0639239106392391,0.9897260273972602,0.9194003910493157
YOR056C,-1,-/-,-658.6264209747314,-23721.326949357986,106,0.06390977443609022,0.9897260273972602,0.9196176406691289
YFL020C,-1,0/-,-658.6687413454056,-36057.14113417268,424,0.06389564448374972,0.9897260273972602,0.9198348902889419
YPR160W,0,0/0,-658.6934084892273,-38020.74616524577,424,0.06389564448374972,0.9897260273972602,0.9198348902889419
YLR186W,-1,-/-,-658.701807975769,-23582.32832813263,106,0.0638815207780725,0.9897260273972602,0.9200521399087551
YNL227C,-1,-/-,-659.0311779975891,-22581.173809051514,106,0.06386740331491712,0.9897260273972602,0.9202693895285683
YJL125C,-1,-/-,-659.1736235618591,-23215.51078557968,106,0.06385329209014583,0.9897260273972602,0.9204866391483815
YPL263C,0,0/0,-659.2136588692665,-38167.190211594105,424,0.06385329209014583,0.9897260273972602,0.9204866391483815
YLL063C,-1,0/-,-659.3576550483704,-36206.02841633558,424,0.06383918709962448,0.9897260273972602,0.9207038887681946
YKL191W,-1,-/-,-659.4125516414642,-24479.85801100731,106,0.06382508833922261,0.9897260273972602,0.9209211383880078
YPL123C,-1,-/-,-659.4903612136841,-24054.438725233078,106,0.06381099580481342,0.9897260273972602,0.921138388007821
YHL047C,-1,-/-,-659.6416358947754,-21909.5857694149,106,0.06379690949227373,0.9897260273972602,0.9213556376276342
YHR146W,-1,0/-,-659.7176749706268,-36424.03681612015,424,0.063782829397484,0.9897260273972602,0.9215728872474473
YDR399W,-1,0/-,-659.9886381030083,-37429.86603295803,424,0.06376875551632834,0.9897260273972602,0.9217901368672605
YIL167W,0,-/0,-660.0815801620483,-23467.7552587986,106,0.06376875551632834,0.9897260273972602,0.9217901368672605
YDR075W,-1,-/-,-660.1127262115479,-23312.495099544525,106,0.06375468784469446,0.9897260273972602,0.9220073864870737
YLR009W,-1,-/-,-660.1146388053894,-24078.7680683136,106,0.06374062637847375,0.9897260273972602,0.9222246361068868
YNR003C,-1,-/-,-660.173638343811,-23095.03569793701,106,0.06372657111356118,0.9897260273972602,0.9224418857266999
YMR101C,-1,-/-,-660.2301187515259,-22797.65960741043,106,0.06371252204585538,0.9897260273972602,0.9226591353465131
YML109W,-1,-/-,-660.2592124938965,-23983.16325736046,106,0.06369847917125854,0.9897260273972602,0.9228763849663263
YGR200C,-1,-/-,-660.3520441055298,-23106.633514881134,106,0.0636844424856765,0.9897260273972602,0.9230936345861395
YGL111W,-1,-/-,-660.3919920921326,-23620.532870292664,106,0.06367041198501873,0.9897260273972602,0.9233108842059526
YFL001W,-1,0/-,-660.407525062561,-37371.71379107237,424,0.06365638766519824,0.9897260273972602,0.9235281338257658
YBL004W,-1,-/-,-660.4765872955322,-22265.920246362686,106,0.06364236952213169,0.9897260273972602,0.923745383445579
YNR038W,-1,-/-,-660.5066032409668,-23440.151394367218,106,0.06362835755173932,0.9897260273972602,0.9239626330653922
YNL163C,-1,-/-,-660.5535359382629,-23770.71816945076,106,0.06361435174994497,0.9897260273972602,0.9241798826852053
YMR126C,0,0/0,-660.5622205138206,-36366.6745467782,424,0.06361435174994497,0.9897260273972602,0.9241798826852053
YJL109C,-1,-/-,-660.7744464874268,-23193.068514347076,106,0.06360035211267606,0.9897260273972602,0.9243971323050185
YML080W,-1,-/-,-660.79150557518,-24782.65661072731,106,0.06358635863586358,0.9897260273972602,0.9246143819248316
YOR334W,-1,-/-,-660.8341093063354,-22307.114287137985,106,0.06357237131544215,0.9897260273972602,0.9248316315446448
YDR528W,-1,0/-,-660.8753482103348,-36423.15594655275,424,0.0635583901473499,0.9897260273972602,0.9250488811644579
YOR272W,-1,-/-,-661.080340385437,-23759.499880075455,106,0.06354441512752858,0.9897260273972602,0.9252661307842711
YBL093C,-1,-/-,-661.0915269851685,-22618.622690200806,106,0.0635304462519235,0.9897260273972602,0.9254833804040843
YPL093W,-1,-/-,-661.1559948921204,-23725.595765590668,106,0.06351648351648352,0.9897260273972602,0.9257006300238975
YMR239C,-1,-/-,-661.1777229309082,-24275.813933372498,106,0.06350252691716106,0.9897260273972602,0.9259178796437106
YOR120W,-1,-/-,-661.268711566925,-24837.98834514618,106,0.06348857644991213,0.9897260273972602,0.9261351292635238
YLL011W,-1,-/-,-661.400782585144,-24380.31672668457,106,0.06347463211069625,0.9897260273972602,0.926352378883337
YPL183C,-1,0/-,-661.4023614525795,-37812.52855169773,424,0.06346069389547651,0.9897260273972602,0.9265696285031502
YDL209C,-1,-/-,-661.4161443710327,-23458.172429084778,106,0.06344676180021953,0.9897260273972602,0.9267868781229632
YNL066W,1,+/+,-661.4310846328735,-21725.66876268387,105,0.0636523266022827,0.9931506849315068,0.9267868781229632
YDL213C,-1,-/-,-661.5854892730713,-23717.691648244858,106,0.06363835856923415,0.9931506849315068,0.9270041277427764
YDR398W,-1,-/-,-661.6325483322144,-23661.755283117294,106,0.06362439666520403,0.9931506849315068,0.9272213773625896
YIL103W,-1,-/-,-661.724004983902,-22919.859041929245,106,0.06361044088615925,0.9931506849315068,0.9274386269824028
YBR301W,-1,0/-,-661.9377338886261,-35825.79711776972,424,0.06359649122807018,0.9931506849315068,0.9276558766022159
YNL008C,-1,-/-,-662.1481680870056,-23417.893303871155,106,0.06358254768691077,0.9931506849315068,0.9278731262220291
YKL172W,-1,-/-,-662.1633672714233,-24279.36018013954,106,0.06356861025865848,0.9931506849315068,0.9280903758418423
YLR397C,-1,-/-,-662.33607006073,-23237.261824131012,106,0.06355467893929433,0.9931506849315068,0.9283076254616555
YPR163C,-1,-/-,-662.4241924285889,-23554.198936462402,106,0.0635407537248028,0.9931506849315068,0.9285248750814686
YBR182C,-1,-/-,-662.5540337562561,-22534.2508392334,106,0.06352683461117196,0.9931506849315068,0.9287421247012818
YGR159C,-1,-/-,-662.7167220115662,-25237.96217727661,106,0.06351292159439334,0.9931506849315068,0.928959374321095
YER096W,-1,0/-,-662.7533841133118,-37301.49184668064,424,0.06349901467046201,0.9931506849315068,0.929176623940908
YCR106W,-1,-/-,-662.7655458450317,-23254.322899103165,106,0.06348511383537653,0.9931506849315068,0.9293938735607212
YCL027W,-1,-/-,-662.8805010318756,-22852.897109031677,106,0.06347121908513897,0.9931506849315068,0.9296111231805344
YKR056W,-1,-/-,-663.1135926246643,-24009.36363530159,106,0.06345733041575492,0.9931506849315068,0.9298283728003476
YFL059W,-1,-/-,-663.2282242774963,-24064.263383865356,106,0.06344344782323343,0.9931506849315068,0.9300456224201608
YDR395W,-1,-/-,-663.2455224990845,-23456.52403831482,106,0.06342957130358705,0.9931506849315068,0.9302628720399739
YDR299W,-1,-/-,-663.2986569404602,-23260.560569524765,106,0.06341570085283184,0.9931506849315068,0.9304801216597871
YLR196W,-1,-/-,-663.6518783569336,-24311.927629709244,106,0.06340183646698731,0.9931506849315068,0.9306973712796003
YNL154C,-1,-/-,-663.7879774570465,-22193.539740920067,106,0.0633879781420765,0.9931506849315068,0.9309146208994135
YBL024W,-1,-/-,-663.8845510482788,-23555.20175719261,106,0.06337412587412587,0.9931506849315068,0.9311318705192266
YIL052C,-1,-/-,-663.971426486969,-22953.19469022751,106,0.0633602796591654,0.9931506849315068,0.9313491201390398
YGR195W,-1,-/-,-664.043538570404,-23973.93035531044,106,0.06334643949322849,0.9931506849315068,0.9315663697588529
YDR402C,-1,0/-,-664.0517194271088,-35938.435460448265,424,0.06333260537235204,0.9931506849315068,0.931783619378666
