Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR029W,-1,-/-,-236.67700862884521,-31568.135737895966,28,0.012679162072767364,0.8363636363636363,0.7400826446280991
YEL041W,-1,-/-,-236.68027448654175,-31591.26151418686,28,0.012675668228162029,0.8363636363636363,0.7402892561983471
YNL152W,-1,0/-,-236.68523132801056,-50449.042538285255,112,0.012672176308539946,0.8363636363636363,0.740495867768595
YLR285W,-1,-/-,-236.6969232559204,-31385.127853870392,28,0.012668686312310658,0.8363636363636363,0.7407024793388429
YJL116C,-1,-/-,-236.7004976272583,-31277.093547821045,28,0.012665198237885462,0.8363636363636363,0.740909090909091
YLR103C,-1,-/-,-236.71814584732056,-31721.584939479828,28,0.012661712083677402,0.8363636363636363,0.7411157024793389
YPL201C,0,0/0,-236.72196459770203,-51528.35158371925,112,0.012661712083677402,0.8363636363636363,0.7411157024793389
YNL309W,-1,-/-,-236.72660779953003,-31963.329794883728,28,0.012658227848101266,0.8363636363636363,0.7413223140495868
YLR070C,0,0/0,-236.7496966123581,-51115.78835403919,112,0.012658227848101266,0.8363636363636363,0.7413223140495868
YDR097C,-1,-/-,-236.7573480606079,-31552.89306163788,28,0.01265474552957359,0.8363636363636363,0.7415289256198347
YPL047W,-1,-/-,-236.76941108703613,-31708.630111694336,28,0.012651265126512651,0.8363636363636363,0.7417355371900827
YFL022C,-1,-/-,-236.77163696289062,-31843.357007980347,28,0.012647786637338466,0.8363636363636363,0.7419421487603306
YLR136C,-1,-/-,-236.78163385391235,-31235.453357219696,28,0.012644310060472787,0.8363636363636363,0.7421487603305785
YDL179W,-1,0/-,-236.80351996421814,-50796.57464206219,112,0.012640835394339104,0.8363636363636363,0.7423553719008265
YNL242W,-1,-/-,-236.81991958618164,-31831.38836145401,28,0.012637362637362638,0.8363636363636363,0.7425619834710744
YGR048W,-1,-/-,-236.82896327972412,-31928.047962665558,28,0.012633891787970338,0.8363636363636363,0.7427685950413223
YHR038W,-1,-/-,-236.85118770599365,-31333.952986717224,28,0.012630422844590884,0.8363636363636363,0.7429752066115702
YJR064W,-1,-/-,-236.8526372909546,-30859.415114879608,28,0.01262695580565468,0.8363636363636363,0.7431818181818182
YHR194W,-1,-/-,-236.8606595993042,-31069.15323829651,28,0.012623490669593854,0.8363636363636363,0.7433884297520661
YMR068W,-1,-/-,-236.91082525253296,-31602.809087753296,28,0.01262002743484225,0.8363636363636363,0.743595041322314
YJL052W,-1,-/-,-236.9124994277954,-30937.19751405716,28,0.012616566099835436,0.8363636363636363,0.743801652892562
YPR169W,-1,0/-,-236.92205393314362,-50545.23995697498,112,0.012613106663010694,0.8363636363636363,0.7440082644628099
YLR266C,-1,-/-,-236.93229007720947,-31190.48160123825,28,0.012609649122807017,0.8363636363636363,0.7442148760330578
YMR156C,-1,-/-,-236.93666172027588,-30971.421773433685,28,0.012606193477665114,0.8363636363636363,0.7444214876033057
YNL277W,0,0/0,-236.93755793571472,-50162.91322898865,112,0.012606193477665114,0.8363636363636363,0.7444214876033057
YHR160C,-1,-/-,-236.9407558441162,-31651.928334236145,28,0.012602739726027398,0.8363636363636363,0.7446280991735538
YNL133C,-1,-/-,-236.95126914978027,-31564.071717262268,28,0.01259928786633799,0.8363636363636363,0.7448347107438017
YIL016W,-1,-/-,-236.96447086334229,-31408.527408599854,28,0.012595837897042717,0.8363636363636363,0.7450413223140496
YJR072C,-1,0/-,-236.97989928722382,-50347.0119086504,112,0.012592389816589104,0.8363636363636363,0.7452479338842976
YDR507C,-1,-/-,-236.98124742507935,-31100.83859682083,28,0.012588943623426382,0.8363636363636363,0.7454545454545455
YAL040C,-1,-/-,-236.99087762832642,-30962.531333446503,28,0.012585499316005472,0.8363636363636363,0.7456611570247934
YJL074C,-1,-/-,-236.99287366867065,-31594.799088954926,28,0.012582056892778994,0.8363636363636363,0.7458677685950413
YBL085W,-1,-/-,-236.99752950668335,-31482.31233882904,28,0.012578616352201259,0.8363636363636363,0.7460743801652893
YDR226W,-1,0/-,-237.0057157278061,-49475.24516057968,112,0.012575177692728267,0.8363636363636363,0.7462809917355372
YOR204W,-1,-/-,-237.02076768875122,-31282.720731258392,28,0.01257174091281771,0.8363636363636363,0.7464876033057851
YKL106W,0,0/0,-237.0401508808136,-50015.97735285759,112,0.01257174091281771,0.8363636363636363,0.7464876033057851
YMR305C,-1,-/-,-237.04463386535645,-30411.854854106903,28,0.012568306010928962,0.8363636363636363,0.746694214876033
YML047C,-1,-/-,-237.06414318084717,-30706.79641532898,28,0.012564872985523081,0.8363636363636363,0.746900826446281
YOR065W,-1,0/-,-237.08725833892822,-50236.70813155174,112,0.012561441835062807,0.8363636363636363,0.7471074380165289
YGL263W,-1,0/-,-237.0955525636673,-51366.140443086624,112,0.012558012558012558,0.8363636363636363,0.7473140495867768
YBL018C,-1,-/-,-237.10144329071045,-30820.168994903564,28,0.012554585152838428,0.8363636363636363,0.7475206611570248
YDR159W,-1,-/-,-237.13028192520142,-31207.43672132492,28,0.012551159618008186,0.8363636363636363,0.7477272727272727
YJL079C,-1,0/-,-237.1345009803772,-50705.413115143776,112,0.012547735951991271,0.8363636363636363,0.7479338842975206
YDL239C,-1,0/-,-237.13883066177368,-51773.895265221596,112,0.012544314153258795,0.8363636363636363,0.7481404958677685
YNL067W-B,0,0/0,-237.14001882076263,-48805.96594655514,112,0.012544314153258795,0.8363636363636363,0.7481404958677685
YPR151C,0,0/0,-237.14818465709686,-52355.33845412731,112,0.012544314153258795,0.8363636363636363,0.7481404958677685
YGL251C,-1,-/-,-237.17032480239868,-31810.446056365967,28,0.012540894220283533,0.8363636363636363,0.7483471074380166
YML094W,-1,-/-,-237.2145471572876,-31524.600468158722,28,0.012537476151539929,0.8363636363636363,0.7485537190082645
YMR012W,-1,-/-,-237.21861171722412,-30958.054993629456,28,0.012534059945504087,0.8363636363636363,0.7487603305785124
YAR020C,-1,0/-,-237.21919310092926,-50696.73361492157,112,0.012530645600653773,0.8363636363636363,0.7489669421487604
YBL032W,-1,-/-,-237.22442817687988,-31775.601682662964,28,0.01252723311546841,0.8363636363636363,0.7491735537190083
YPL218W,-1,-/-,-237.24179410934448,-30825.027810573578,28,0.012523822488429077,0.8363636363636363,0.7493801652892562
YIL111W,-1,0/-,-237.24764800071716,-51038.64775323868,112,0.012520413718018509,0.8363636363636363,0.7495867768595041
YCL004W,-1,-/-,-237.28725051879883,-31423.568021774292,28,0.012517006802721088,0.8363636363636363,0.7497933884297521
YOL064C,-1,-/-,-237.30229663848877,-30619.450598716736,28,0.012513601741022852,0.8363636363636363,0.75
YGR225W,-1,-/-,-237.32636880874634,-31632.643442630768,28,0.012510198531411477,0.8363636363636363,0.7502066115702479
YOR226C,-1,-/-,-237.32752323150635,-31464.209305763245,28,0.012506797172376292,0.8363636363636363,0.7504132231404959
YKR063C,-1,-/-,-237.33808183670044,-31066.45406293869,28,0.012503397662408263,0.8363636363636363,0.7506198347107438
YFL055W,-1,-/-,-237.34341764450073,-31417.885912418365,28,0.0125,0.8363636363636363,0.7508264462809917
YOR295W,-1,-/-,-237.35657930374146,-30944.192054271698,28,0.012496604183645748,0.8363636363636363,0.7510330578512396
YLL019C,-1,-/-,-237.3588843345642,-31895.333793640137,28,0.012493210211841391,0.8363636363636363,0.7512396694214876
YLR016C,-1,-/-,-237.3845829963684,-30799.177947998047,28,0.012489818083084442,0.8363636363636363,0.7514462809917355
YDR223W,-1,0/-,-237.3890665769577,-51119.59149777889,112,0.01248642779587405,0.8363636363636363,0.7516528925619834
YPL246C,0,0/0,-237.41087353229523,-49775.15179228783,112,0.01248642779587405,0.8363636363636363,0.7516528925619834
YMR019W,-1,0/-,-237.4351853132248,-51153.84496986866,112,0.01248303934871099,0.8363636363636363,0.7518595041322315
YDL227C,-1,-/-,-237.44128513336182,-31293.510167121887,28,0.012479652740097666,0.8363636363636363,0.7520661157024794
YNL153C,-1,-/-,-237.4495234489441,-31215.178255081177,28,0.012476267968538107,0.8363636363636363,0.7522727272727273
YFR053C,-1,-/-,-237.45974922180176,-31614.15687608719,28,0.012472885032537961,0.8363636363636363,0.7524793388429752
YLL009C,-1,-/-,-237.4905071258545,-30116.103958129883,28,0.0124695039306045,0.8363636363636363,0.7526859504132232
YOR046C,-1,-/-,-237.49841022491455,-31380.506598949432,28,0.012466124661246613,0.8363636363636363,0.7528925619834711
YDR428C,-1,0/-,-237.51349353790283,-49345.93155682087,112,0.012462747222974803,0.8363636363636363,0.753099173553719
YLR085C,-1,-/-,-237.51475048065186,-31558.36698627472,28,0.012459371614301192,0.8363636363636363,0.753305785123967
YGR192C,-1,-/-,-237.52037572860718,-30416.663833141327,28,0.012455997833739508,0.8363636363636363,0.7535123966942149
YLL036C,-1,-/-,-237.5216727256775,-30990.875123500824,28,0.01245262587980509,0.8363636363636363,0.7537190082644628
YFR038W,-1,0/-,-237.5234912633896,-51734.97789800167,112,0.012449255751014885,0.8363636363636363,0.7539256198347107
YNL220W,-1,-/-,-237.52650928497314,-31568.63404750824,28,0.012445887445887446,0.8363636363636363,0.7541322314049587
YFL020C,-1,0/-,-237.54075825214386,-51404.01559758186,112,0.012442520962942927,0.8363636363636363,0.7543388429752066
YGL089C,-1,-/-,-237.54631519317627,-31155.68949699402,28,0.012439156300703082,0.8363636363636363,0.7545454545454545
YPL164C,-1,-/-,-237.57749938964844,-32503.551462173462,28,0.012435793457691267,0.8363636363636363,0.7547520661157024
YIR018W,-1,-/-,-237.60494804382324,-30639.703725337982,28,0.012432432432432432,0.8363636363636363,0.7549586776859504
YGL155W,0,-/0,-237.61806917190552,-31352.95242214203,28,0.012432432432432432,0.8363636363636363,0.7549586776859504
YOR232W,-1,-/-,-237.67316436767578,-30727.583490371704,28,0.012429073223453121,0.8363636363636363,0.7551652892561983
YDR432W,-1,-/-,-237.71128797531128,-31095.355535030365,28,0.01242571582928147,0.8363636363636363,0.7553719008264462
YDR082W,-1,-/-,-237.72586393356323,-31952.52547645569,28,0.012422360248447204,0.8363636363636363,0.7555785123966943
YJL077C,0,0/0,-237.7264815568924,-49862.84554171562,112,0.012422360248447204,0.8363636363636363,0.7555785123966943
YDR033W,0,0/0,-237.74532806873322,-50825.626606822014,112,0.012422360248447204,0.8363636363636363,0.7555785123966943
YPL124W,-1,-/-,-237.7598171234131,-32488.960745334625,28,0.012419006479481642,0.8363636363636363,0.7557851239669422
YPL091W,-1,-/-,-237.77366828918457,-31010.779215335846,28,0.012415654520917679,0.8363636363636363,0.7559917355371901
YMR283C,-1,-/-,-237.7784881591797,-31380.87959575653,28,0.0124123043712898,0.8363636363636363,0.756198347107438
YPR081C,-1,-/-,-237.78075122833252,-31562.533883094788,28,0.01240895602913407,0.8363636363636363,0.756404958677686
YDL049C,-1,0/-,-237.79115116596222,-51017.370200037956,112,0.012405609492988134,0.8363636363636363,0.7566115702479339
YPL098C,-1,-/-,-237.79216766357422,-30561.211780548096,28,0.01240226476139121,0.8363636363636363,0.7568181818181818
YBR019C,0,0/0,-237.79386949539185,-50104.54531490803,112,0.01240226476139121,0.8363636363636363,0.7568181818181818
YCR063W,-1,-/-,-237.80321264266968,-31442.887963294983,28,0.012398921832884097,0.8363636363636363,0.7570247933884298
YIL113W,1,0/+,-237.80359196662903,-51166.94142472744,112,0.01266504985179197,0.8545454545454545,0.7570247933884298
YHR059W,-1,-/-,-237.80852222442627,-31338.456748962402,28,0.012661637931034482,0.8545454545454545,0.7572314049586777
YBR117C,0,-/0,-237.80920267105103,-31616.722851753235,28,0.012661637931034482,0.8545454545454545,0.7572314049586777
YKR061W,-1,-/-,-237.84282541275024,-30654.419511318207,28,0.012658227848101266,0.8545454545454545,0.7574380165289256
YGL156W,-1,0/-,-237.85410404205322,-52058.942445874214,112,0.012654819601507808,0.8545454545454545,0.7576446280991735
YGL059W,-1,0/-,-237.86568975448608,-51022.26577830315,112,0.012651413189771197,0.8545454545454545,0.7578512396694215
YKL188C,-1,-/-,-237.8872299194336,-31521.23537683487,28,0.01264800861141012,0.8545454545454545,0.7580578512396694
YBR170C,-1,-/-,-237.89319705963135,-31781.159148216248,28,0.012644605864944848,0.8545454545454545,0.7582644628099173
YNL233W,-1,-/-,-237.89436101913452,-32461.896173477173,28,0.012641204948897257,0.8545454545454545,0.7584710743801653
YJR004C,-1,-/-,-237.897864818573,-31374.63207769394,28,0.012637805861790804,0.8545454545454545,0.7586776859504132
YGR166W,-1,-/-,-237.9080138206482,-31643.548582077026,28,0.012634408602150538,0.8545454545454545,0.7588842975206611
YBR294W,-1,-/-,-237.94697666168213,-31735.659141540527,28,0.01263101316850309,0.8545454545454545,0.759090909090909
YLR234W,-1,-/-,-237.95220708847046,-31707.45252275467,28,0.01262761955937668,0.8545454545454545,0.7592975206611571
YDR436W,-1,-/-,-237.9922957420349,-32058.767518520355,28,0.012624227773301102,0.8545454545454545,0.759504132231405
YKL193C,1,-/+,-238.0002646446228,-31381.70414352417,28,0.01288936627282492,0.8727272727272727,0.759504132231405
YDL130W-A,0,-/0,-238.0068759918213,-32118.896804332733,28,0.01288936627282492,0.8727272727272727,0.759504132231405
YOR025W,-1,-/-,-238.0083532333374,-31682.988335609436,28,0.012885906040268456,0.8727272727272727,0.7597107438016529
YLR155C,-1,-/-,-238.02539539337158,-31348.754281044006,28,0.01288244766505636,0.8727272727272727,0.7599173553719009
YJR150C,-1,-/-,-238.0294508934021,-31389.546490192413,28,0.012878991145693587,0.8727272727272727,0.7601239669421488
YDL115C,0,-/0,-238.04768085479736,-31611.702564239502,28,0.012878991145693587,0.8727272727272727,0.7601239669421488
YBR195C,-1,-/-,-238.07306289672852,-31715.51993751526,28,0.012875536480686695,0.8727272727272727,0.7603305785123967
YOL086C,0,-/0,-238.08760976791382,-30169.207648277283,28,0.012875536480686695,0.8727272727272727,0.7603305785123967
YDL146W,-1,0/-,-238.1018923521042,-50366.413167357445,112,0.012872083668543845,0.8727272727272727,0.7605371900826446
YMR174C,0,0/0,-238.10279166698456,-52098.30103850365,112,0.012872083668543845,0.8727272727272727,0.7605371900826446
YOL094C,-1,-/-,-238.11461639404297,-31400.677953243256,28,0.012868632707774798,0.8727272727272727,0.7607438016528926
YNR076W,-1,0/-,-238.11479890346527,-51869.58512163162,112,0.012865183596890914,0.8727272727272727,0.7609504132231405
YGL243W,-1,-/-,-238.12063884735107,-31031.889434814453,28,0.012861736334405145,0.8727272727272727,0.7611570247933884
YBL074C,-1,-/-,-238.1510729789734,-31349.248661518097,28,0.012858290918832038,0.8727272727272727,0.7613636363636364
YNL298W,-1,-/-,-238.15942907333374,-31960.082050323486,28,0.012854847348687734,0.8727272727272727,0.7615702479338843
YER170W,-1,0/-,-238.16284918785095,-50326.301154375076,112,0.01285140562248996,0.8727272727272727,0.7617768595041322
YDL197C,-1,-/-,-238.18492984771729,-30926.908792495728,28,0.01284796573875803,0.8727272727272727,0.7619834710743801
YCL035C,-1,-/-,-238.18695449829102,-31590.029868125916,28,0.012844527696012844,0.8727272727272727,0.7621900826446281
YBR023C,-1,-/-,-238.18790197372437,-31674.748259067535,28,0.012841091492776886,0.8727272727272727,0.762396694214876
YMR055C,-1,-/-,-238.19682598114014,-31904.25728702545,28,0.012837657127574217,0.8727272727272727,0.7626033057851239
YCL069W,-1,-/-,-238.22148942947388,-30835.91656923294,28,0.012834224598930482,0.8727272727272727,0.7628099173553718
YML109W,-1,-/-,-238.25765991210938,-31693.89148759842,28,0.012830793905372895,0.8727272727272727,0.7630165289256199
YDR213W,-1,-/-,-238.26303100585938,-31055.46279478073,28,0.012827365045430252,0.8727272727272727,0.7632231404958678
YAR018C,-1,-/-,-238.2705397605896,-31045.13746881485,28,0.012823938017632914,0.8727272727272727,0.7634297520661157
YIL128W,-1,-/-,-238.27990627288818,-31761.127202033997,28,0.01282051282051282,0.8727272727272727,0.7636363636363637
YBR078W,-1,0/-,-238.2866997718811,-50517.75371384621,112,0.01281708945260347,0.8727272727272727,0.7638429752066116
YOR321W,-1,-/-,-238.2940320968628,-31300.73923444748,28,0.012813667912439935,0.8727272727272727,0.7640495867768595
YHR106W,-1,-/-,-238.29583168029785,-31868.60121488571,28,0.012810248198558846,0.8727272727272727,0.7642561983471075
YJR138W,-1,0/-,-238.2993379831314,-50512.774270415306,112,0.012806830309498399,0.8727272727272727,0.7644628099173554
YLR071C,-1,-/-,-238.31019926071167,-31366.35470867157,28,0.012803414243798347,0.8727272727272727,0.7646694214876033
YDR059C,-1,-/-,-238.31323051452637,-32069.015806674957,28,0.0128,0.8727272727272727,0.7648760330578512
YNL202W,-1,-/-,-238.320960521698,-32356.310679912567,28,0.012796587576646227,0.8727272727272727,0.7650826446280992
YDL214C,-1,0/-,-238.32467544078827,-50680.07839047909,112,0.01279317697228145,0.8727272727272727,0.7652892561983471
YCL066W,-1,-/-,-238.34496307373047,-30784.381595134735,28,0.012789768185451638,0.8727272727272727,0.765495867768595
YOR037W,-1,-/-,-238.36354207992554,-31963.56262731552,28,0.012786361214704315,0.8727272727272727,0.765702479338843
YER037W,-1,0/-,-238.3799203634262,-51347.153072953224,112,0.012782956058588549,0.8727272727272727,0.7659090909090909
YIL017C,-1,-/-,-238.41362524032593,-30991.433287143707,28,0.012779552715654952,0.8727272727272727,0.7661157024793388
YKR036C,-1,-/-,-238.416100025177,-31582.840795516968,28,0.012776151184455683,0.8727272727272727,0.7663223140495867
YKL201C,-1,-/-,-238.45622301101685,-31280.34989786148,28,0.012772751463544438,0.8727272727272727,0.7665289256198347
YLR043C,-1,-/-,-238.47064971923828,-31052.029846191406,28,0.012769353551476457,0.8727272727272727,0.7667355371900827
YPL018W,-1,-/-,-238.47181606292725,-32136.73433828354,28,0.01276595744680851,0.8727272727272727,0.7669421487603306
YOR260W,-1,-/-,-238.47776699066162,-31032.217749595642,28,0.01276256314809891,0.8727272727272727,0.7671487603305785
YKL178C,-1,-/-,-238.4893717765808,-31781.719086170197,28,0.012759170653907496,0.8727272727272727,0.7673553719008265
YBL043W,-1,0/-,-238.49169957637787,-51319.446836709976,112,0.012755779962795642,0.8727272727272727,0.7675619834710744
YDR001C,-1,0/-,-238.50439596176147,-52033.29246711731,112,0.012752391073326248,0.8727272727272727,0.7677685950413223
YDL181W,0,-/0,-238.50713109970093,-31431.573640823364,28,0.012752391073326248,0.8727272727272727,0.7677685950413223
YDL085W,0,-/0,-238.53142404556274,-32751.50400686264,28,0.012752391073326248,0.8727272727272727,0.7677685950413223
YIR013C,-1,-/-,-238.53175926208496,-31838.97915649414,28,0.012749003984063745,0.8727272727272727,0.7679752066115703
YGR091W,-1,-/-,-238.56114721298218,-31863.868484973907,28,0.012745618693574084,0.8727272727272727,0.7681818181818182
YLR134W,-1,-/-,-238.5757646560669,-31237.883443832397,28,0.01274223520042474,0.8727272727272727,0.7683884297520661
