Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR147W,0,0/0,-569.9338886737823,-47320.42181146145,292,0.01877346683354193,0.9259259259259259,0.8142916493560449
YHR052W,-1,-/-,-569.9850516319275,-31233.855046987534,73,0.01876876876876877,0.9259259259259259,0.8144993768176153
YBR299W,-1,0/-,-570.0408638715744,-46737.09173566103,292,0.018764073054791094,0.9259259259259259,0.8147071042791857
YGR126W,0,0/0,-570.0874511003494,-46623.32906150818,292,0.018764073054791094,0.9259259259259259,0.8147071042791857
YPR027C,0,0/0,-570.0993140935898,-46981.22078001499,292,0.018764073054791094,0.9259259259259259,0.8147071042791857
YLL054C,-1,0/-,-570.1573238372803,-47808.89312469959,292,0.018759379689844924,0.9259259259259259,0.8149148317407561
YMR182C,-1,-/-,-570.1769776344299,-28049.891560077667,73,0.018754688672168042,0.9259259259259259,0.8151225592023266
YBR225W,0,0/0,-570.2664721012115,-46884.88543331623,292,0.018754688672168042,0.9259259259259259,0.8151225592023266
YER130C,-1,0/-,-570.3320655822754,-47672.53047180176,292,0.01875,0.9259259259259259,0.815330286663897
YOR007C,-1,-/-,-570.3571524620056,-28732.522023916245,73,0.018745313671582105,0.9259259259259259,0.8155380141254673
YLR031W,0,0/0,-570.3644443750381,-47386.74825537205,292,0.018745313671582105,0.9259259259259259,0.8155380141254673
YKR074W,0,0/0,-570.3858021497726,-46921.580622553825,292,0.018745313671582105,0.9259259259259259,0.8155380141254673
YKL158W,0,0/0,-570.402121424675,-47398.363429903984,292,0.018745313671582105,0.9259259259259259,0.8155380141254673
YOR283W,0,0/0,-570.404533624649,-47661.41065239906,292,0.018745313671582105,0.9259259259259259,0.8155380141254673
YDR421W,-1,-/-,-570.4860987663269,-28342.792104005814,73,0.018740629685157422,0.9259259259259259,0.8157457415870378
YGR205W,0,0/0,-570.5006861686707,-47078.36353337765,292,0.018740629685157422,0.9259259259259259,0.8157457415870378
YHR182W,-1,0/-,-570.530940413475,-48240.56140756607,292,0.018735948038970773,0.9259259259259259,0.8159534690486082
YKL148C,-1,-/-,-570.5448536872864,-32637.699549674988,73,0.018731268731268732,0.9259259259259259,0.8161611965101786
YEL020C,-1,0/-,-570.6176764965057,-47995.52169191837,292,0.018726591760299626,0.9259259259259259,0.8163689239717491
YKL108W,-1,-/-,-570.6319813728333,-28117.09408378601,73,0.01872191712431353,0.9259259259259259,0.8165766514333195
YDL133W,-1,0/-,-570.6757155656815,-47878.68594276905,292,0.018717244821562267,0.9259259259259259,0.8167843788948899
YIL164C,0,0/0,-570.7232301235199,-51550.55817204714,292,0.018717244821562267,0.9259259259259259,0.8167843788948899
YGL059W,-1,0/-,-570.8048160672188,-48414.078772842884,292,0.0187125748502994,0.9259259259259259,0.8169921063564604
YBR101C,-1,0/-,-570.8396880626678,-50555.892436265945,292,0.018707907208780246,0.9259259259259259,0.8171998338180307
YIL089W,0,0/0,-570.8670164346695,-48182.534811496735,292,0.018707907208780246,0.9259259259259259,0.8171998338180307
YLR271W,0,0/0,-570.8671337366104,-48178.49005496502,292,0.018707907208780246,0.9259259259259259,0.8171998338180307
YNL213C,-1,-/-,-570.8945002555847,-28864.58217525482,73,0.018703241895261846,0.9259259259259259,0.8174075612796011
YGR031W,-1,0/-,-570.9130628108978,-47113.1224629879,292,0.018698578908002993,0.9259259259259259,0.8176152887411716
YPL151C,-1,-/-,-570.9141907691956,-30889.198333740234,73,0.01869391824526421,0.9259259259259259,0.817823016202742
YOR268C,0,0/0,-570.9659096002579,-47550.24674940109,292,0.01869391824526421,0.9259259259259259,0.817823016202742
YLR276C,-1,-/-,-570.9902911186218,-31230.85918188095,73,0.01868925990530775,0.9259259259259259,0.8180307436643124
YBR203W,-1,0/-,-571.0159732103348,-50207.264017403126,292,0.01868460388639761,0.9259259259259259,0.8182384711258829
YOR214C,0,0/0,-571.0332906246185,-47885.83217275143,292,0.01868460388639761,0.9259259259259259,0.8182384711258829
YGR079W,0,0/0,-571.0586513280869,-47208.44232535362,292,0.01868460388639761,0.9259259259259259,0.8182384711258829
YAR028W,0,0/0,-571.0901616811752,-47489.033754229546,292,0.01868460388639761,0.9259259259259259,0.8182384711258829
YFR017C,0,0/0,-571.1574434041977,-47246.48771953583,292,0.01868460388639761,0.9259259259259259,0.8182384711258829
YBR053C,-1,0/-,-571.1625219583511,-48157.69449234009,292,0.0186799501867995,0.9259259259259259,0.8184461985874533
YKL075C,-1,-/-,-571.1868090629578,-28996.08998155594,73,0.018675298804780877,0.9259259259259259,0.8186539260490237
YAL064W-B,0,0/0,-571.2034012079239,-46573.8771841526,292,0.018675298804780877,0.9259259259259259,0.8186539260490237
YOR003W,0,-/0,-571.2254552841187,-32126.27449631691,73,0.018675298804780877,0.9259259259259259,0.8186539260490237
YDR170W-A,-1,-/-,-571.3739128112793,-28939.88601922989,73,0.018670649738610903,0.9259259259259259,0.8188616535105941
YKL033W-A,0,0/0,-571.3807373046875,-45906.70620381832,292,0.018670649738610903,0.9259259259259259,0.8188616535105941
YER134C,0,0/0,-571.3840907812119,-47993.272988796234,292,0.018670649738610903,0.9259259259259259,0.8188616535105941
YOR100C,-1,-/-,-571.4074378013611,-31280.73095178604,73,0.018666002986560477,0.9259259259259259,0.8190693809721645
YKR078W,-1,0/-,-571.4307577610016,-47443.47640538216,292,0.018661358546902214,0.9259259259259259,0.8192771084337349
YBL044W,0,0/0,-571.4383224248886,-47275.16873240471,292,0.018661358546902214,0.9259259259259259,0.8192771084337349
YMR317W,0,0/0,-571.4563616514206,-46495.95865893364,292,0.018661358546902214,0.9259259259259259,0.8192771084337349
YPL277C,0,0/0,-571.4801853895187,-48152.64921796322,292,0.018661358546902214,0.9259259259259259,0.8192771084337349
YNL194C,-1,0/-,-571.4882981777191,-48007.42558658123,292,0.018656716417910446,0.9259259259259259,0.8194848358953054
YDR528W,-1,0/-,-571.5839144587517,-49847.01662570238,292,0.01865207659786123,0.9259259259259259,0.8196925633568758
YGR225W,-1,-/-,-571.5969996452332,-30575.12840604782,73,0.018647439085032323,0.9259259259259259,0.8199002908184462
YDR529C,-1,-/-,-571.6144270896912,-28796.609416484833,73,0.018642803877703208,0.9259259259259259,0.8201080182800167
YBR085C-A,0,0/0,-571.6441090106964,-46995.13099753857,292,0.018642803877703208,0.9259259259259259,0.8201080182800167
YML133C,0,0/0,-571.714864730835,-46849.28272378445,292,0.018642803877703208,0.9259259259259259,0.8201080182800167
YGL230C,0,0/0,-571.7411848306656,-47348.40933942795,292,0.018642803877703208,0.9259259259259259,0.8201080182800167
YER040W,-1,-/-,-571.7601056098938,-30201.791083812714,73,0.018638170974155068,0.9259259259259259,0.820315745741587
YDR061W,0,0/0,-571.7913345098495,-47623.21621620655,292,0.018638170974155068,0.9259259259259259,0.820315745741587
YBR298C,-1,-/-,-571.8122143745422,-30546.03817176819,73,0.018633540372670808,0.9259259259259259,0.8205234732031574
YHR140W,0,0/0,-571.9043436050415,-47422.47100698948,292,0.018633540372670808,0.9259259259259259,0.8205234732031574
YLR072W,-1,0/-,-571.9445832967758,-47295.95108640194,292,0.018628912071535022,0.9259259259259259,0.8207312006647278
YDR063W,-1,0/-,-571.96664083004,-46419.16762924194,292,0.018624286069034022,0.9259259259259259,0.8209389281262983
YHL044W,0,0/0,-571.9748033285141,-47022.7563034296,292,0.018624286069034022,0.9259259259259259,0.8209389281262983
YOL161C,-1,0/-,-571.9864510297775,-47617.384058594704,292,0.01861966236345581,0.9259259259259259,0.8211466555878687
YBR271W,-1,0/-,-572.0032384395599,-48762.82815337181,292,0.018615040953090096,0.9259259259259259,0.8213543830494391
YLR001C,0,0/0,-572.0404440164566,-47468.28224790096,292,0.018615040953090096,0.9259259259259259,0.8213543830494391
YGR087C,0,0/0,-572.1412109136581,-46316.108092308044,292,0.018615040953090096,0.9259259259259259,0.8213543830494391
YPR013C,-1,0/-,-572.1449296474457,-47150.44594681263,292,0.018610421836228287,0.9259259259259259,0.8215621105110096
YCR042C,-1,-/-,-572.1675391197205,-29032.263565778732,73,0.018605805011163483,0.9259259259259259,0.82176983797258
YIL171W,-1,0/-,-572.1688989400864,-49165.40396428108,292,0.018601190476190476,0.9259259259259259,0.8219775654341503
YNL156C,-1,-/-,-572.2512822151184,-30590.89072370529,73,0.018596578229605754,0.9259259259259259,0.8221852928957208
YNL036W,-1,-/-,-572.282913684845,-31095.878648519516,73,0.018591968269707486,0.9259259259259259,0.8223930203572912
YPR115W,-1,0/-,-572.2878991365433,-46759.11324930191,292,0.01858736059479554,0.9259259259259259,0.8226007478188616
YPR157W,0,0/0,-572.3057720661163,-46684.826021671295,292,0.01858736059479554,0.9259259259259259,0.8226007478188616
YDR439W,-1,-/-,-572.3329749107361,-28484.52664375305,73,0.018582755203171458,0.9259259259259259,0.8228084752804321
YAR019C,-1,-/-,-572.3861179351807,-29546.713737010956,73,0.01857815209313847,0.9259259259259259,0.8230162027420025
YPR098C,0,0/0,-572.4216284751892,-46991.01975274086,292,0.01857815209313847,0.9259259259259259,0.8230162027420025
YDR014W,-1,0/-,-572.4636608362198,-46796.48469918966,292,0.018573551263001486,0.9259259259259259,0.8232239302035729
YOR351C,-1,-/-,-572.5283246040344,-29200.48411989212,73,0.018568952711067097,0.9259259259259259,0.8234316576651434
YBR184W,0,0/0,-572.546466588974,-47762.931842803955,292,0.018568952711067097,0.9259259259259259,0.8234316576651434
YKR096W,-1,0/-,-572.5702981948853,-47677.50195944309,292,0.018564356435643563,0.9259259259259259,0.8236393851267138
YMR084W,1,0/+,-572.6022431850433,-47201.640077114105,292,0.01880722593417471,0.9382716049382716,0.8236393851267138
YMR164C,-1,-/-,-572.6813616752625,-29062.033411502838,73,0.01880257298367145,0.9382716049382716,0.8238471125882841
YHR077C,-1,-/-,-572.7076182365417,-28368.72513151169,73,0.018797922334899828,0.9382716049382716,0.8240548400498546
YOR287C,-1,-/-,-572.7236986160278,-29533.63828420639,73,0.018793273986152326,0.9382716049382716,0.824262567511425
YNL295W,-1,0/-,-572.7292423248291,-47620.2681902647,292,0.018788627935723116,0.9382716049382716,0.8244702949729954
YDL099W,-1,-/-,-572.7489161491394,-27927.4779818058,73,0.018783984181908058,0.9382716049382716,0.8246780224345659
YOL091W,-1,-/-,-572.7667436599731,-30625.09175157547,73,0.018779342723004695,0.9382716049382716,0.8248857498961363
YIL064W,-1,0/-,-572.8027081489563,-47360.64160859585,292,0.018774703557312252,0.9382716049382716,0.8250934773577067
YIR007W,-1,0/-,-572.8296420574188,-47713.0244076252,292,0.018770066683131637,0.9382716049382716,0.8253012048192772
YGL086W,-1,-/-,-572.8312296867371,-28681.405458927155,73,0.018765432098765432,0.9382716049382716,0.8255089322808475
YKL103C,-1,0/-,-572.8573342561722,-55065.26772290468,292,0.018760799802517897,0.9382716049382716,0.8257166597424179
YKR016W,-1,0/-,-572.8666884899139,-48953.45326471329,292,0.018756169792694965,0.9382716049382716,0.8259243872039884
YDL173W,0,0/0,-572.8744866847992,-47372.38221526146,292,0.018756169792694965,0.9382716049382716,0.8259243872039884
YHR078W,0,0/0,-572.8983705043793,-47557.5130546093,292,0.018756169792694965,0.9382716049382716,0.8259243872039884
YMR166C,-1,0/-,-572.9077723026276,-47123.93371152878,292,0.018751542067604245,0.9382716049382716,0.8261321146655588
YLR301W,-1,-/-,-572.9365997314453,-28693.843799114227,73,0.018746916625555006,0.9382716049382716,0.8263398421271292
YDR258C,-1,-/-,-572.9405522346497,-32801.65854549408,73,0.0187422934648582,0.9382716049382716,0.8265475695886996
YPL056C,0,0/0,-572.9438796043396,-47725.516770243645,292,0.0187422934648582,0.9382716049382716,0.8265475695886996
YPR048W,-1,0/-,-572.969603896141,-48677.06103563309,292,0.01873767258382643,0.9382716049382716,0.8267552970502701
YOR374W,-1,0/-,-572.9824221134186,-53142.63104760647,292,0.018733053980773972,0.9382716049382716,0.8269630245118404
YOR076C,-1,-/-,-573.0877819061279,-31100.200242996216,73,0.018728437654016758,0.9382716049382716,0.8271707519734108
YPR007C,-1,-/-,-573.1451125144958,-28157.99635410309,73,0.018723823601872382,0.9382716049382716,0.8273784794349813
YMR227C,-1,-/-,-573.2060256004333,-28589.09583067894,73,0.0187192118226601,0.9382716049382716,0.8275862068965517
YDL206W,-1,0/-,-573.2362326383591,-47931.60295331478,292,0.018714602314700814,0.9382716049382716,0.8277939343581221
YNL308C,-1,0/-,-573.2402882575989,-51071.98389536142,292,0.018709995076317085,0.9382716049382716,0.8280016618196926
YBL103C-A,-1,0/-,-573.2956182956696,-47571.10731732845,292,0.01870539010583313,0.9382716049382716,0.828209389281263
YDR357C,-1,0/-,-573.3101669549942,-46238.578533411026,292,0.018700787401574805,0.9382716049382716,0.8284171167428334
YLR304C,-1,-/-,-573.3269710540771,-31518.13967704773,73,0.01869618696186962,0.9382716049382716,0.8286248442044039
YNL317W,-1,-/-,-573.4565935134888,-30551.577274799347,73,0.018691588785046728,0.9382716049382716,0.8288325716659742
YLR125W,0,0/0,-573.4828833341599,-47255.057347774506,292,0.018691588785046728,0.9382716049382716,0.8288325716659742
YNR040W,-1,0/-,-573.5677285194397,-46972.90846657753,292,0.01868699286943693,0.9382716049382716,0.8290402991275446
YCR032W,-1,0/-,-573.6455937623978,-45837.22409772873,292,0.018682399213372666,0.9382716049382716,0.8292480265891151
YMR160W,0,0/0,-573.6620335578918,-47727.04146552086,292,0.018682399213372666,0.9382716049382716,0.8292480265891151
YCR039C,-1,-/-,-573.6651377677917,-27640.71416759491,73,0.01867780781518801,0.9382716049382716,0.8294557540506855
YPL257W,0,0/0,-573.6803987026215,-47726.71927988529,292,0.01867780781518801,0.9382716049382716,0.8294557540506855
YHR146W,-1,0/-,-573.6893873214722,-49684.510631620884,292,0.018673218673218674,0.9382716049382716,0.8296634815122559
YGR203W,0,0/0,-573.706377863884,-46171.44171857834,292,0.018673218673218674,0.9382716049382716,0.8296634815122559
YPL236C,-1,0/-,-573.7461702823639,-47318.65244400501,292,0.018668631785802015,0.9382716049382716,0.8298712089738264
YKL172W,-1,-/-,-573.7489130496979,-31137.426284074783,73,0.018664047151277015,0.9382716049382716,0.8300789364353968
YJL155C,0,0/0,-573.7879353761673,-51957.3193962574,292,0.018664047151277015,0.9382716049382716,0.8300789364353968
YMR271C,-1,0/-,-573.8053807020187,-53941.588136315346,292,0.018659464767984288,0.9382716049382716,0.8302866638969671
YML002W,-1,0/-,-573.8531142473221,-48018.64291226864,292,0.018654884634266077,0.9382716049382716,0.8304943913585376
YKR039W,-1,-/-,-573.8660326004028,-31068.735261917114,73,0.018650306748466256,0.9382716049382716,0.830702118820108
YDR253C,-1,0/-,-573.8706506490707,-49016.278346300125,292,0.018645731108930325,0.9382716049382716,0.8309098462816784
YCL044C,-1,-/-,-573.9257893562317,-34813.02632522583,73,0.018641157714005395,0.9382716049382716,0.8311175737432489
YPL150W,-1,0/-,-573.9809793233871,-48067.54738199711,292,0.018636586562040217,0.9382716049382716,0.8313253012048193
YNL224C,-1,0/-,-573.9945176839828,-46806.70745533705,292,0.018632017651385144,0.9382716049382716,0.8315330286663897
YHL019C,-1,-/-,-574.0148282051086,-28647.880302906036,73,0.018627450980392157,0.9382716049382716,0.8317407561279602
YAR023C,0,0/0,-574.0150833129883,-48065.31379508972,292,0.018627450980392157,0.9382716049382716,0.8317407561279602
YLR278C,-1,0/-,-574.0164645910263,-47785.47552442551,292,0.018622886547414848,0.9382716049382716,0.8319484835895306
YLR257W,0,0/0,-574.0307054519653,-48205.75411760807,292,0.018622886547414848,0.9382716049382716,0.8319484835895306
YJL162C,-1,0/-,-574.0657992362976,-46370.90608763695,292,0.018618324350808426,0.9382716049382716,0.8321562110511009
YHL040C,-1,-/-,-574.0951242446899,-30950.139333724976,73,0.01861376438892971,0.9382716049382716,0.8323639385126713
YCR055C,-1,-/-,-574.1412138938904,-28631.522493839264,73,0.01860920666013712,0.9382716049382716,0.8325716659742418
YML099C,-1,-/-,-574.1646656990051,-29136.750949382782,73,0.018604651162790697,0.9382716049382716,0.8327793934358122
YER071C,-1,0/-,-574.232471704483,-46675.16815841198,292,0.01860009789525208,0.9382716049382716,0.8329871208973826
YCL034W,-1,-/-,-574.2419695854187,-30684.051874637604,73,0.018595546855884514,0.9382716049382716,0.8331948483589531
YML030W,-1,0/-,-574.2773146629333,-46928.84471130371,292,0.018590998043052837,0.9382716049382716,0.8334025758205235
YOR111W,-1,0/-,-574.2810115814209,-48084.45410299301,292,0.018586451455123502,0.9382716049382716,0.8336103032820938
YDL124W,-1,0/-,-574.3633419275284,-48635.837102651596,292,0.018581907090464547,0.9382716049382716,0.8338180307436643
YDL027C,0,0/0,-574.3725904226303,-48028.90279555321,292,0.018581907090464547,0.9382716049382716,0.8338180307436643
YJR155W,0,-/0,-574.3779191970825,-30994.944353342056,73,0.018581907090464547,0.9382716049382716,0.8338180307436643
YLR137W,-1,0/-,-574.404168009758,-48012.5010188818,292,0.018577364947445614,0.9382716049382716,0.8340257582052347
YDL218W,0,0/0,-574.421702504158,-48369.57067799568,292,0.018577364947445614,0.9382716049382716,0.8340257582052347
YNL122C,-1,0/-,-574.4253715276718,-48234.150436639786,292,0.01857282502443793,0.9382716049382716,0.8342334856668051
YBL029W,0,0/0,-574.4567301273346,-47011.55883169174,292,0.01857282502443793,0.9382716049382716,0.8342334856668051
YKL047W,0,0/0,-574.5418299436569,-48095.51543211937,292,0.01857282502443793,0.9382716049382716,0.8342334856668051
YGL248W,-1,0/-,-574.5509215593338,-50129.23922538757,292,0.018568287319814317,0.9382716049382716,0.8344412131283756
YJL084C,-1,0/-,-574.551558971405,-49026.63818782568,292,0.018563751831949193,0.9382716049382716,0.834648940589946
YLR253W,-1,0/-,-574.6118855476379,-48575.48362159729,292,0.01855921855921856,0.9382716049382716,0.8348566680515164
YDR391C,0,0/0,-574.6489586830139,-49337.000012397766,292,0.01855921855921856,0.9382716049382716,0.8348566680515164
YFL068W,0,0/0,-574.6589580774307,-47093.230498313904,292,0.01855921855921856,0.9382716049382716,0.8348566680515164
YAL051W,-1,-/-,-574.6639351844788,-28926.961935281754,73,0.0185546875,0.9382716049382716,0.8350643955130869
YPL067C,0,0/0,-574.7153908014297,-46821.65875709057,292,0.0185546875,0.9382716049382716,0.8350643955130869
YJL171C,0,0/0,-574.7191330194473,-48055.2395465374,292,0.0185546875,0.9382716049382716,0.8350643955130869
YNR054C,-1,-/-,-574.7404317855835,-31120.862189769745,73,0.018550158652672687,0.9382716049382716,0.8352721229746572
YBR028C,-1,0/-,-574.7476270198822,-47121.70469224453,292,0.018545632015617375,0.9382716049382716,0.8354798504362276
