Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL237C,-1,0/-,-587.5175671577454,-47954.44323027134,292,0.019240136385776912,0.9753086419753086,0.8365184877440798
YDL154W,-1,-/-,-587.5873851776123,-27185.7028799057,73,0.0192354516678841,0.9753086419753086,0.8367262152056502
YEL005C,-1,0/-,-587.7135082483292,-49397.6652572155,292,0.019230769230769232,0.9753086419753086,0.8369339426672207
YPL038W,-1,0/-,-587.7562327384949,-49035.957789480686,292,0.019226089072767096,0.9753086419753086,0.837141670128791
YKL195W,-1,-/-,-587.7691035270691,-30508.945031642914,73,0.019221411192214113,0.9753086419753086,0.8373493975903614
YFR036W,-1,-/-,-587.9577279090881,-28308.904019355774,73,0.01921673558744831,0.9753086419753086,0.8375571250519319
YGR092W,-1,-/-,-588.0843296051025,-27481.094779729843,73,0.01921206225680934,0.9753086419753086,0.8377648525135023
YNL200C,-1,0/-,-588.2297036647797,-47034.728279829025,292,0.019207391198638464,0.9753086419753086,0.8379725799750727
YJL166W,-1,-/-,-588.2613716125488,-29851.782076835632,73,0.019202722411278562,0.9753086419753086,0.8381803074366432
YCR066W,-1,-/-,-588.4086146354675,-30979.197734355927,73,0.01919805589307412,0.9753086419753086,0.8383880348982136
YJR046W,-1,-/-,-588.4805536270142,-30461.158750534058,73,0.019193391642371233,0.9753086419753086,0.838595762359784
YLR431C,-1,-/-,-588.7011160850525,-30500.922841072083,73,0.01918872965751761,0.9753086419753086,0.8388034898213543
YMR179W,-1,-/-,-588.7158041000366,-29927.02751636505,73,0.019184069936862554,0.9753086419753086,0.8390112172829248
YDL233W,-1,0/-,-588.7487561702728,-47928.92560005188,292,0.01917941247875698,0.9753086419753086,0.8392189447444952
YNL161W,-1,-/-,-588.8684210777283,-30052.903477430344,73,0.0191747572815534,0.9753086419753086,0.8394266722060656
YOR141C,-1,0/-,-589.0024874210358,-44373.39658305049,292,0.019170104343605922,0.9753086419753086,0.8396343996676361
YLR210W,-1,-/-,-589.0749819278717,-29998.08835363388,73,0.019165453663270257,0.9753086419753086,0.8398421271292065
YBR006W,-1,-/-,-589.0931687355042,-31655.160514831543,73,0.019160805238903712,0.9753086419753086,0.8400498545907769
YOR005C,-1,-/-,-589.1035575866699,-28175.85247182846,73,0.01915615906886518,0.9753086419753086,0.8402575820523474
YDL197C,-1,-/-,-589.107274055481,-29564.235949754715,73,0.019151515151515152,0.9753086419753086,0.8404653095139177
YNL187W,-1,0/-,-589.1804727315903,-47974.241551458836,292,0.019146873485215706,0.9753086419753086,0.8406730369754881
YPL007C,-1,-/-,-589.2238249778748,-29635.517352819443,73,0.019142234068330505,0.9753086419753086,0.8408807644370586
YLL056C,0,-/0,-589.2792029380798,-29674.491854190826,73,0.019142234068330505,0.9753086419753086,0.8408807644370586
YOR250C,-1,-/-,-589.2991232872009,-33083.336653232574,73,0.019137596899224806,0.9753086419753086,0.841088491898629
YLR276C,-1,-/-,-589.3227400779724,-32226.372464179993,73,0.01913296197626544,0.9753086419753086,0.8412962193601994
YOR244W,-1,-/-,-589.355685710907,-27036.15092563629,73,0.019128329297820823,0.9753086419753086,0.8415039468217699
YNR014W,0,0/0,-589.3647457361221,-47815.4155575037,292,0.019128329297820823,0.9753086419753086,0.8415039468217699
YNL052W,-1,0/-,-589.3849694728851,-49069.87272903323,292,0.019123698862260955,0.9753086419753086,0.8417116742833403
YKL071W,-1,0/-,-589.4944338798523,-47188.55476093292,292,0.019119070667957407,0.9753086419753086,0.8419194017449106
YGL037C,-1,-/-,-589.6401901245117,-34140.23989367485,73,0.01911444471328333,0.9753086419753086,0.8421271292064811
YER101C,-1,0/-,-589.6526205539703,-48069.48942524195,292,0.01910982099661345,0.9753086419753086,0.8423348566680515
YKL091C,0,0/0,-589.7207622528076,-53467.146890461445,292,0.01910982099661345,0.9753086419753086,0.8423348566680515
YBR255W,0,0/0,-589.8714448809624,-46557.72890216112,292,0.01910982099661345,0.9753086419753086,0.8423348566680515
YLR368W,-1,-/-,-589.8822588920593,-30268.257436990738,73,0.019105199516324063,0.9753086419753086,0.8425425841296219
YPR084W,0,0/0,-589.8894029855728,-46865.576134324074,292,0.019105199516324063,0.9753086419753086,0.8425425841296219
YDL025C,-1,0/-,-590.2757197618484,-47778.47306406498,292,0.019100580270793036,0.9753086419753086,0.8427503115911924
YLR193C,-1,-/-,-590.4600386619568,-30127.325996398926,73,0.019095963258399806,0.9753086419753086,0.8429580390527628
YDR177W,-1,-/-,-590.6464080810547,-27263.332488179207,73,0.019091348477525374,0.9753086419753086,0.8431657665143332
YBR200W,-1,-/-,-590.7976384162903,-29675.64043569565,73,0.019086735926552308,0.9753086419753086,0.8433734939759037
YHR150W,-1,-/-,-590.8679957389832,-30181.59667658806,73,0.019082125603864734,0.9753086419753086,0.843581221437474
YLR129W,-1,-/-,-590.8724217414856,-29919.238919258118,73,0.019077517507848345,0.9753086419753086,0.8437889488990444
YPR179C,-1,-/-,-590.9883236885071,-27572.749525547028,73,0.019072911636890393,0.9753086419753086,0.8439966763606149
YLR257W,0,0/0,-591.0539946556091,-47775.57706987858,292,0.019072911636890393,0.9753086419753086,0.8439966763606149
YOR215C,0,0/0,-591.1147651672363,-48599.93029940128,292,0.019072911636890393,0.9753086419753086,0.8439966763606149
YPL264C,0,0/0,-591.2368961572647,-45811.59958267212,292,0.019072911636890393,0.9753086419753086,0.8439966763606149
YPR185W,-1,-/-,-591.3053669929504,-30500.861642360687,73,0.019068307989379675,0.9753086419753086,0.8442044038221853
YDR460W,-1,-/-,-591.3969058990479,-28976.64975976944,73,0.019063706563706564,0.9753086419753086,0.8444121312837557
YBR090C,0,0/0,-591.4004430770874,-46859.47985672951,292,0.019063706563706564,0.9753086419753086,0.8444121312837557
YNL111C,-1,-/-,-591.447998046875,-29915.6864259243,73,0.019059107358262967,0.9753086419753086,0.8446198587453261
YMR090W,0,0/0,-591.5013687610626,-48659.5698056221,292,0.019059107358262967,0.9753086419753086,0.8446198587453261
YIR009W,-1,-/-,-591.5149307250977,-27872.171667337418,73,0.019054510371442353,0.9753086419753086,0.8448275862068966
YNR011C,-1,-/-,-591.5850110054016,-30077.758509635925,73,0.01904991560163974,0.9753086419753086,0.845035313668467
YLR345W,-1,0/-,-591.6291790008545,-48852.694732904434,292,0.019045323047251688,0.9753086419753086,0.8452430411300373
YHR052W,-1,-/-,-591.6815462112427,-31176.250954151154,73,0.01904073270667631,0.9753086419753086,0.8454507685916078
YBR018C,0,0/0,-592.2966064214706,-47196.77616083622,292,0.01904073270667631,0.9753086419753086,0.8454507685916078
YIR016W,0,0/0,-592.354084610939,-47449.80247449875,292,0.01904073270667631,0.9753086419753086,0.8454507685916078
YFL016C,-1,-/-,-592.3580851554871,-32030.783226966858,73,0.019036144578313253,0.9753086419753086,0.8456584960531782
YMR262W,-1,0/-,-592.363343000412,-49207.804735302925,292,0.01903155866056372,0.9753086419753086,0.8458662235147486
YDL017W,-1,-/-,-592.3942179679871,-27928.858917474747,73,0.019026974951830443,0.9753086419753086,0.8460739509763191
YOR019W,-1,0/-,-592.4206510782242,-48123.68249249458,292,0.019022393450517698,0.9753086419753086,0.8462816784378895
YNR053C,-1,-/-,-592.5217995643616,-30774.996762037277,73,0.019017814155031294,0.9753086419753086,0.8464894058994599
YGL045W,-1,-/-,-592.6167883872986,-31269.75640463829,73,0.01901323706377858,0.9753086419753086,0.8466971333610304
YFL057C,0,-/0,-592.7166757583618,-31062.275778770447,73,0.01901323706377858,0.9753086419753086,0.8466971333610304
YOR107W,-1,0/-,-592.7297402620316,-48483.52159282565,292,0.01900866217516843,0.9753086419753086,0.8469048608226007
YIL170W,-1,0/-,-592.7348525524139,-46921.06324219704,292,0.01900408948761126,0.9753086419753086,0.8471125882841711
YLR128W,-1,0/-,-592.7440911531448,-45389.14901691675,292,0.018999518999519,0.9753086419753086,0.8473203157457416
YMR265C,-1,0/-,-592.8071993589401,-47611.864538788795,292,0.01899495070930512,0.9753086419753086,0.847528043207312
YMR014W,-1,-/-,-592.8786554336548,-31284.21511054039,73,0.018990384615384614,0.9753086419753086,0.8477357706688824
YPL027W,-1,0/-,-592.9185063838959,-48106.81328386068,292,0.018985820716173996,0.9753086419753086,0.8479434981304529
YDL099W,-1,-/-,-592.9274387359619,-28560.39221262932,73,0.018981259010091303,0.9753086419753086,0.8481512255920233
YGR194C,0,0/0,-592.9602085351944,-52897.2030441761,292,0.018981259010091303,0.9753086419753086,0.8481512255920233
YOR009W,-1,0/-,-592.9707574248314,-48195.06225767732,292,0.01897669949555609,0.9753086419753086,0.8483589530535937
YDR528W,-1,0/-,-593.066535949707,-50512.606799542904,292,0.018972142170989432,0.9753086419753086,0.8485666805151642
YIR018W,-1,-/-,-593.1833009719849,-31087.705374479294,73,0.018967587034813927,0.9753086419753086,0.8487744079767345
YIL077C,0,-/0,-593.3297543525696,-29117.943356513977,73,0.018967587034813927,0.9753086419753086,0.8487744079767345
YDR162C,-1,-/-,-593.4114785194397,-27388.057881593704,73,0.018963034085453672,0.9753086419753086,0.8489821354383049
YER144C,-1,0/-,-593.4694893360138,-51564.52323770523,292,0.018958483321334294,0.9753086419753086,0.8491898628998754
YJL108C,-1,-/-,-593.4843487739563,-30758.780619621277,73,0.018953934740882916,0.9753086419753086,0.8493975903614458
YLR223C,-1,-/-,-593.6063132286072,-31701.87876868248,73,0.018949388342528184,0.9753086419753086,0.8496053178230162
YKR014C,-1,-/-,-593.6335926055908,-29793.968165159225,73,0.01894484412470024,0.9753086419753086,0.8498130452845867
YLL061W,-1,-/-,-593.6854133605957,-33320.950833797455,73,0.018940302085830737,0.9753086419753086,0.8500207727461571
YDR122W,-1,-/-,-593.7170338630676,-31753.41956949234,73,0.01893576222435283,0.9753086419753086,0.8502285002077274
YFL036W,-1,-/-,-593.7498631477356,-29016.475416898727,73,0.018931224538701174,0.9753086419753086,0.8504362276692978
YOR377W,0,-/0,-593.8002347946167,-28843.090126991272,73,0.018931224538701174,0.9753086419753086,0.8504362276692978
YER067W,0,0/0,-593.8186485767365,-47817.34483921528,292,0.018931224538701174,0.9753086419753086,0.8504362276692978
YHR160C,-1,-/-,-593.9183902740479,-30309.69523048401,73,0.01892668902731193,0.9753086419753086,0.8506439551308683
YNL222W,-1,-/-,-594.0863757133484,-29472.20485019684,73,0.018922155688622756,0.9753086419753086,0.8508516825924387
YDL087C,-1,-/-,-594.2028527259827,-31104.976527690887,73,0.018917624521072797,0.9753086419753086,0.8510594100540091
YOR308C,-1,-/-,-594.2308712005615,-28299.59258580208,73,0.018913095523102705,0.9753086419753086,0.8512671375155796
YDL085W,0,-/0,-594.2313876152039,-31119.380935907364,73,0.018913095523102705,0.9753086419753086,0.8512671375155796
YMR325W,-1,0/-,-594.2814007997513,-46586.19787609577,292,0.01890856869315462,0.9753086419753086,0.85147486497715
YCR076C,-1,0/-,-594.3346290588379,-48050.44596230984,292,0.01890404402967217,0.9753086419753086,0.8516825924387204
YKR072C,-1,-/-,-594.3725957870483,-29623.860706806183,73,0.01889952153110048,0.9753086419753086,0.8518903199002908
YOR065W,-1,0/-,-594.4547692537308,-50707.16855221987,292,0.018895001195886153,0.9753086419753086,0.8520980473618612
YNR034W,-1,-/-,-594.4869780540466,-30638.452275037766,73,0.018890483022477284,0.9753086419753086,0.8523057748234316
YLR079W,-1,-/-,-594.5011487007141,-28361.3924138546,73,0.018885967009323452,0.9753086419753086,0.8525135022850021
YFR017C,0,0/0,-594.5141216516495,-48045.850880622864,292,0.018885967009323452,0.9753086419753086,0.8525135022850021
YJR035W,-1,-/-,-594.5207624435425,-28963.779752731323,73,0.018881453154875716,0.9753086419753086,0.8527212297465725
YPR007C,-1,-/-,-594.6341190338135,-28943.671303510666,73,0.01887694145758662,0.9753086419753086,0.8529289572081429
YOR136W,-1,-/-,-594.6528205871582,-29678.667272090912,73,0.018872431915910176,0.9753086419753086,0.8531366846697134
YGL154C,0,0/0,-594.6546660661697,-46776.32822573185,292,0.018872431915910176,0.9753086419753086,0.8531366846697134
YDR223W,-1,0/-,-594.6764087677002,-50724.93770161271,292,0.018867924528301886,0.9753086419753086,0.8533444121312838
YLR194C,-1,0/-,-594.7644009590149,-47353.77959525585,292,0.01886341929321872,0.9753086419753086,0.8535521395928541
YKL217W,-1,0/-,-594.8110424280167,-51051.50150817633,292,0.01885891620911912,0.9753086419753086,0.8537598670544246
YJR130C,0,0/0,-594.8138952255249,-48515.75861477852,292,0.01885891620911912,0.9753086419753086,0.8537598670544246
YGR197C,-1,-/-,-594.8924746513367,-32230.909268140793,73,0.018854415274463007,0.9753086419753086,0.853967594515995
YPL124W,-1,-/-,-594.9260606765747,-29214.200762033463,73,0.018849916487711765,0.9753086419753086,0.8541753219775654
YJL140W,-1,-/-,-595.0167126655579,-30328.444214582443,73,0.018845419847328244,0.9753086419753086,0.8543830494391359
YLR074C,-1,-/-,-595.0449724197388,-29746.037383317947,73,0.018840925351776772,0.9753086419753086,0.8545907769007063
YDR342C,-1,-/-,-595.0592923164368,-32635.561269283295,73,0.018836432999523128,0.9753086419753086,0.8547985043622767
YFL010W-A,-1,-/-,-595.0907778739929,-31911.611739635468,73,0.018831942789034564,0.9753086419753086,0.8550062318238472
YNL116W,-1,-/-,-595.1138172149658,-30790.440976142883,73,0.01882745471877979,0.9753086419753086,0.8552139592854175
YCL044C,-1,-/-,-595.149950504303,-35548.12327957153,73,0.018822968787228972,0.9753086419753086,0.8554216867469879
YMR173W,-1,-/-,-595.1901669502258,-33493.44896841049,73,0.01881848499285374,0.9753086419753086,0.8556294142085584
YIR029W,-1,0/-,-595.2904050350189,-49425.46028473973,292,0.018814003334127173,0.9753086419753086,0.8558371416701288
YNL305C,-1,0/-,-595.3639045953751,-48537.15038228035,292,0.01880952380952381,0.9753086419753086,0.8560448691316992
YGR258C,-1,-/-,-595.3721027374268,-32861.39532709122,73,0.01880504641751964,0.9753086419753086,0.8562525965932696
YBL013W,-1,-/-,-595.406412601471,-31489.447385311127,73,0.0188005711565921,0.9753086419753086,0.8564603240548401
YPR075C,-1,-/-,-595.4776015281677,-31930.072273492813,73,0.01879609802522008,0.9753086419753086,0.8566680515164105
YNL176C,0,0/0,-595.4847400188446,-47650.17744255066,292,0.01879609802522008,0.9753086419753086,0.8566680515164105
YDR365C,-1,-/-,-595.5228500366211,-30443.383563756943,73,0.01879162702188392,0.9753086419753086,0.8568757789779808
YDR043C,-1,-/-,-595.5339913368225,-31906.848100304604,73,0.0187871581450654,0.9753086419753086,0.8570835064395513
YPL138C,-1,-/-,-595.6837940216064,-27498.969717025757,73,0.01878269139324774,0.9753086419753086,0.8572912339011217
YDR545W,-1,-/-,-595.9660043716431,-26961.648560762405,73,0.018778226764915616,0.9753086419753086,0.8574989613626921
YPL003W,-1,0/-,-595.9665734767914,-49226.38040024042,292,0.018773764258555134,0.9753086419753086,0.8577066888242626
YPL146C,-1,-/-,-595.9770801067352,-30499.19957256317,73,0.018769303872653836,0.9753086419753086,0.857914416285833
YMR162C,-1,-/-,-596.1532797813416,-30091.006671905518,73,0.018764845605700714,0.9753086419753086,0.8581221437474034
YGR055W,-1,-/-,-596.1577858924866,-31914.939445257187,73,0.018760389456186178,0.9753086419753086,0.8583298712089739
YIR030C,0,0/0,-596.2212598323822,-46415.54793852568,292,0.018760389456186178,0.9753086419753086,0.8583298712089739
YNL157W,-1,0/-,-596.2274839878082,-48016.94047033787,292,0.01875593542260209,0.9753086419753086,0.8585375986705442
YFL008W,-1,-/-,-596.4147610664368,-27570.94341659546,73,0.01875148350344173,0.9753086419753086,0.8587453261321146
YOL044W,-1,-/-,-596.416497707367,-27928.26603269577,73,0.01874703369719981,0.9753086419753086,0.8589530535936851
YGR136W,-1,0/-,-596.4786764383316,-49167.05622559786,292,0.01874258600237248,0.9753086419753086,0.8591607810552555
YDL200C,-1,-/-,-596.6311941146851,-27267.66251730919,73,0.018738140417457305,0.9753086419753086,0.8593685085168259
YOR038C,-1,-/-,-596.8266315460205,-29713.781259536743,73,0.018733696940953285,0.9753086419753086,0.8595762359783964
YDR125C,-1,0/-,-596.8328206539154,-51144.716007232666,292,0.018729255571360834,0.9753086419753086,0.8597839634399668
YDL091C,-1,0/-,-597.0023304224014,-52484.995304226875,292,0.018724816307181796,0.9753086419753086,0.8599916909015372
YKR054C,-1,-/-,-597.1092858314514,-30171.798300743103,73,0.01872037914691943,0.9753086419753086,0.8601994183631076
YJL016W,0,0/0,-597.1126939058304,-52979.4765355587,292,0.01872037914691943,0.9753086419753086,0.8601994183631076
YJL161W,0,0/0,-597.1458456516266,-53769.19736671448,292,0.01872037914691943,0.9753086419753086,0.8601994183631076
YAL039C,0,0/0,-597.2586388587952,-49358.664938509464,292,0.01872037914691943,0.9753086419753086,0.8601994183631076
YBR299W,-1,0/-,-597.3963259458542,-47012.390201985836,292,0.018715944089078417,0.9753086419753086,0.860407145824678
YNL063W,-1,0/-,-597.4891599416733,-47328.586347699165,292,0.018711511132164852,0.9753086419753086,0.8606148732862484
YBR231C,-1,-/-,-597.5164432525635,-29532.385092496872,73,0.018707080274686243,0.9753086419753086,0.8608226007478189
YMR269W,-1,0/-,-597.5427829027176,-49192.00445628166,292,0.018702651515151516,0.9753086419753086,0.8610303282093893
YIL087C,0,0/0,-597.6371990442276,-49478.54137420654,292,0.018702651515151516,0.9753086419753086,0.8610303282093893
YMR036C,-1,-/-,-597.6702814102173,-29956.99289751053,73,0.018698224852071007,0.9753086419753086,0.8612380556709597
YOL133W,-1,-/-,-597.6862735748291,-29887.702597141266,73,0.01869380028395646,0.9753086419753086,0.8614457831325302
YOR302W,0,0/0,-597.6946679353714,-45650.11646771431,292,0.01869380028395646,0.9753086419753086,0.8614457831325302
YBL004W,-1,-/-,-597.7775354385376,-30642.01145529747,73,0.01868937780932103,0.9753086419753086,0.8616535105941006
YDL059C,-1,-/-,-597.7957925796509,-28601.355491399765,73,0.01868495742667928,0.9753086419753086,0.8618612380556709
YAL060W,0,0/0,-597.8169697523117,-52038.40371632576,292,0.01868495742667928,0.9753086419753086,0.8618612380556709
YFL029C,-1,-/-,-598.1054978370667,-29489.704055309296,73,0.018680539134547175,0.9753086419753086,0.8620689655172413
YGR179C,-1,-/-,-598.1705923080444,-28719.075179100037,73,0.01867612293144208,0.9753086419753086,0.8622766929788118
YIR024C,-1,0/-,-598.2532042264938,-48930.5732241869,292,0.01867170881588277,0.9753086419753086,0.8624844204403822
YCR091W,-1,-/-,-598.5194501876831,-30223.274366378784,73,0.018667296786389415,0.9753086419753086,0.8626921479019526
YGR292W,-1,0/-,-598.544157743454,-46744.799239873886,292,0.01866288684148358,0.9753086419753086,0.8628998753635231
YKR095W,-1,-/-,-598.6150803565979,-28257.361760377884,73,0.01865847897968824,0.9753086419753086,0.8631076028250935
