Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR370C,-1,-/-,-378.26399421691895,-37589.98119401932,31,0.008728542333430317,0.967741935483871,0.9437673130193905
YOR349W,-1,-/-,-378.3164978027344,-41422.162838459015,31,0.008726003490401396,0.967741935483871,0.9440443213296399
YKL012W,-1,-/-,-378.33992290496826,-37524.96077775955,31,0.008723466123873218,0.967741935483871,0.9443213296398892
YMR139W,-1,-/-,-378.3567180633545,-40135.170694351196,31,0.00872093023255814,0.967741935483871,0.9445983379501385
YFL020C,0,0/-,-378.4581027030945,-57857.56131309271,124,0.00872093023255814,0.967741935483871,0.9445983379501385
YBR126C,-1,-/-,-378.5879764556885,-37167.42526268959,31,0.008718395815170008,0.967741935483871,0.9448753462603878
YGR209C,-1,-/-,-378.67058181762695,-38558.23596286774,31,0.008715862870424172,0.967741935483871,0.9451523545706371
YIL143C,-1,-/-,-378.7394094467163,-41436.329995155334,31,0.008713331397037467,0.967741935483871,0.9454293628808864
YJR004C,-1,-/-,-378.95197105407715,-36437.951736450195,31,0.008710801393728223,0.967741935483871,0.9457063711911358
YDL204W,0,0/-,-378.9845391511917,-63170.31425035,124,0.008710801393728223,0.967741935483871,0.9457063711911358
YAL054C,-1,-/-,-378.98667430877686,-40966.41259241104,31,0.008708272859216255,0.967741935483871,0.945983379501385
YPR081C,1,+/+,-379.20374393463135,-40207.78572893143,30,0.008995937318630296,1.0,0.945983379501385
YIR039C,0,0/-,-379.2554347515106,-64301.77877962589,124,0.008995937318630296,1.0,0.945983379501385
YLR189C,-1,-/-,-379.3454599380493,-38139.26467704773,31,0.00899332753118654,1.0,0.9462603878116344
YMR191W,0,0/0,-379.3490436077118,-62414.95612132549,124,0.00899332753118654,1.0,0.9462603878116344
YGR052W,0,0/-,-379.6047902107239,-59759.745750665665,124,0.00899332753118654,1.0,0.9462603878116344
YLL029W,0,0/-,-379.63993787765503,-62625.5231667757,124,0.00899332753118654,1.0,0.9462603878116344
YNL196C,0,0/-,-379.69602251052856,-59378.266046881676,124,0.00899332753118654,1.0,0.9462603878116344
YPL110C,-1,-/-,-379.743124961853,-38769.70968961716,31,0.008990719257540603,1.0,0.9465373961218837
YOR377W,-1,-/0,-379.80672454833984,-33789.48479652405,31,0.008988112496375761,1.0,0.9468144044321329
YGR032W,0,0/-,-379.84673714637756,-63245.85138118267,124,0.008988112496375761,1.0,0.9468144044321329
YLL057C,0,0/0,-380.2705577611923,-58054.391798079014,124,0.008988112496375761,1.0,0.9468144044321329
YHL021C,0,0/-,-380.3628673553467,-59556.045833826065,124,0.008988112496375761,1.0,0.9468144044321329
YOR298C-A,-1,-/-,-380.69451427459717,-35941.17469191551,31,0.008985507246376812,1.0,0.9470914127423823
YGR289C,-1,-/-,-380.7823009490967,-33311.18515300751,31,0.008982903506230079,1.0,0.9473684210526315
YNR057C,-1,-/-,-380.9140110015869,-37969.56902170181,31,0.008980301274623407,1.0,0.9476454293628809
YNL074C,-1,-/-,-380.94271183013916,-37657.296778678894,31,0.008977700550246163,1.0,0.9479224376731302
YIR041W,-1,-/-,-380.94692516326904,-35887.054522037506,31,0.00897510133178923,1.0,0.9481994459833795
YJL170C,-1,-/-,-381.02494525909424,-36335.79989147186,31,0.008972503617945007,1.0,0.9484764542936288
YOR245C,-1,-/-,-381.0447654724121,-38086.41971063614,31,0.008969907407407407,1.0,0.9487534626038782
YKL124W,0,0/-,-381.23033928871155,-56842.121501505375,124,0.008969907407407407,1.0,0.9487534626038782
YPL250C,0,0/-,-381.2588095664978,-61436.281240940094,124,0.008969907407407407,1.0,0.9487534626038782
YIL154C,-1,-/-,-381.28844356536865,-37703.05940532684,31,0.008967312698871854,1.0,0.9490304709141274
YBR147W,0,0/-,-381.41617155075073,-63076.81560444832,124,0.008967312698871854,1.0,0.9490304709141274
YMR004W,-1,-/-,-381.54776096343994,-40540.56035232544,31,0.008964719491035281,1.0,0.9493074792243767
YNL063W,0,0/-,-381.7824729681015,-58001.423374414444,124,0.008964719491035281,1.0,0.9493074792243767
YGL153W,-1,-/-,-381.87718296051025,-38993.6974234581,31,0.008962127782596125,1.0,0.949584487534626
YOR273C,0,0/-,-382.0730701684952,-61675.7156932354,124,0.008962127782596125,1.0,0.949584487534626
YDR030C,-1,-/-,-382.0911064147949,-37550.18908405304,31,0.008959537572254336,1.0,0.9498614958448753
YLR119W,-1,-/-,-382.1950035095215,-40364.04410791397,31,0.008956948858711355,1.0,0.9501385041551247
YPL202C,-1,-/-,-382.31224822998047,-38424.509518146515,31,0.008954361640670132,1.0,0.9504155124653739
YPR184W,0,0/0,-382.4237208366394,-64305.80232346058,124,0.008954361640670132,1.0,0.9504155124653739
YFL056C,-1,-/0,-382.73218154907227,-36587.37486791611,31,0.008951775916835113,1.0,0.9506925207756233
YHR124W,-1,-/-,-382.8504877090454,-42218.9444732666,31,0.00894919168591224,1.0,0.9509695290858726
YKR058W,0,0/0,-382.930854678154,-61379.618386507034,124,0.00894919168591224,1.0,0.9509695290858726
YPL152W,-1,-/-,-382.9974784851074,-41247.99263858795,31,0.008946608946608947,1.0,0.9512465373961219
YOR227W,0,0/0,-383.0601484775543,-62571.68338727951,124,0.008946608946608947,1.0,0.9512465373961219
YFL055W,-1,-/-,-383.22903537750244,-36688.808235645294,31,0.00894402769763416,1.0,0.9515235457063712
YGL091C,0,0/-,-383.36300826072693,-62312.75213229656,124,0.00894402769763416,1.0,0.9515235457063712
YPR149W,0,0/-,-383.39347290992737,-60544.52730423212,124,0.00894402769763416,1.0,0.9515235457063712
YOR230W,-1,-/-,-383.4915494918823,-38676.240656375885,31,0.008941447937698297,1.0,0.9518005540166204
YPL181W,-1,-/-,-383.995641708374,-40673.79156303406,31,0.008938869665513265,1.0,0.9520775623268698
YFL042C,0,0/-,-384.0913333892822,-61428.19581472874,124,0.008938869665513265,1.0,0.9520775623268698
YMR135C,-1,-/-,-384.2195711135864,-37939.58027839661,31,0.008936292879792447,1.0,0.9523545706371191
YLR362W,-1,-/-,-384.2250051498413,-41187.25189447403,31,0.008933717579250721,1.0,0.9526315789473684
YLR099C,0,0/-,-384.2622768878937,-60574.574937939644,124,0.008933717579250721,1.0,0.9526315789473684
YDL021W,0,0/-,-384.5407063961029,-65411.02480173111,124,0.008933717579250721,1.0,0.9526315789473684
YPR085C,0,0/-,-384.6000862121582,-58721.96644973755,124,0.008933717579250721,1.0,0.9526315789473684
YER039C,0,0/-,-384.63505458831787,-60799.864786982536,124,0.008933717579250721,1.0,0.9526315789473684
YBR183W,-1,-/-,-384.7373237609863,-39079.87446451187,31,0.008931143762604437,1.0,0.9529085872576177
YAR027W,0,0/0,-384.8137242794037,-62367.42657196522,124,0.008931143762604437,1.0,0.9529085872576177
YMR072W,-1,-/-,-385.26921463012695,-36430.84023809433,31,0.008928571428571428,1.0,0.9531855955678671
YGL156W,0,0/-,-385.3332496881485,-63089.268975913525,124,0.008928571428571428,1.0,0.9531855955678671
YLR375W,0,0/-,-385.3452000617981,-56645.700715065,124,0.008928571428571428,1.0,0.9531855955678671
YNL210W,-1,-/-,-385.6933698654175,-42984.739597797394,31,0.008926000575871005,1.0,0.9534626038781163
YOL016C,-1,-/-,-385.69742012023926,-38477.090403556824,31,0.008923431203223949,1.0,0.9537396121883657
YGL158W,-1,-/-,-385.77648162841797,-40990.71576309204,31,0.008920863309352519,1.0,0.9540166204986149
YGL124C,-1,-/-,-385.9768285751343,-38568.782509326935,31,0.008918296892980437,1.0,0.9542936288088643
YGR008C,-1,-/-,-385.99613857269287,-38797.77965259552,31,0.008915731952832903,1.0,0.9545706371191136
YMR105C,0,0/-,-386.08880746364594,-66416.60437744856,124,0.008915731952832903,1.0,0.9545706371191136
YKL142W,0,0/0,-386.1558873653412,-62013.57326281071,124,0.008915731952832903,1.0,0.9545706371191136
YNL006W,-1,-/-,-386.3206853866577,-39355.62041044235,31,0.008913168487636573,1.0,0.9548476454293628
YPR151C,0,0/0,-386.32840633392334,-61631.22897350788,124,0.008913168487636573,1.0,0.9548476454293628
YCR082W,-1,-/-,-386.4201421737671,-37612.58989286423,31,0.008910606496119574,1.0,0.9551246537396122
YCL033C,-1,-/-,-386.42783546447754,-37198.79904413223,31,0.008908045977011494,1.0,0.9554016620498615
YPL052W,0,0/-,-386.4317820072174,-62474.39750158787,124,0.008908045977011494,1.0,0.9554016620498615
YKL038W,-1,-/-,-386.5164461135864,-39705.71988296509,31,0.008905486929043378,1.0,0.9556786703601108
YMR101C,-1,-/-,-386.7035207748413,-38877.34012365341,31,0.008902929350947731,1.0,0.9559556786703601
YDR275W,0,0/0,-386.76075291633606,-59984.43707078695,124,0.008902929350947731,1.0,0.9559556786703601
YFR022W,0,0/-,-386.82882833480835,-56081.56904792786,124,0.008902929350947731,1.0,0.9559556786703601
YJL223C,0,0/-,-387.3671450614929,-56645.8958722353,124,0.008902929350947731,1.0,0.9559556786703601
YDL072C,0,0/-,-387.37883031368256,-59885.95922255516,124,0.008902929350947731,1.0,0.9559556786703601
YPL135W,-1,-/-,-387.392014503479,-41990.03837060928,31,0.008900373241458513,1.0,0.9562326869806094
YKL198C,0,0/-,-387.829873085022,-59974.2517311573,124,0.008900373241458513,1.0,0.9562326869806094
YDR504C,0,0/0,-387.84711503982544,-60966.705198168755,124,0.008900373241458513,1.0,0.9562326869806094
YIL146C,0,0/-,-387.9584414958954,-59906.32465904951,124,0.008900373241458513,1.0,0.9562326869806094
YOR032C,-1,-/-,-387.9991445541382,-37306.11228275299,31,0.008897818599311137,1.0,0.9565096952908587
YLR025W,-1,-/-,-388.1657724380493,-38828.5220451355,31,0.008895265423242468,1.0,0.9567867036011081
YMR271C,0,0/-,-388.20999920368195,-62373.46758079529,124,0.008895265423242468,1.0,0.9567867036011081
YLL025W,0,0/-,-388.25595450401306,-58459.24377930164,124,0.008895265423242468,1.0,0.9567867036011081
YBR001C,0,0/-,-388.260355591774,-63950.43027281761,124,0.008895265423242468,1.0,0.9567867036011081
YHR096C,-1,-/-,-388.2695846557617,-39883.18100118637,31,0.00889271371199082,1.0,0.9570637119113573
YMR195W,0,0/0,-388.28867864608765,-55985.03877359629,124,0.00889271371199082,1.0,0.9570637119113573
YHL016C,0,0/-,-388.3074929714203,-58043.82707196474,124,0.00889271371199082,1.0,0.9570637119113573
YJL141C,-1,-/-,-388.4079656600952,-40021.56651163101,31,0.008890163464295957,1.0,0.9573407202216067
YOR351C,-1,-/-,-388.48916816711426,-38755.83346939087,31,0.008887614678899083,1.0,0.957617728531856
YDR486C,-1,-/-,-388.50883197784424,-39035.42651557922,31,0.008885067354542848,1.0,0.9578947368421052
YJL161W,0,0/0,-388.51384460926056,-61993.09469854832,124,0.008885067354542848,1.0,0.9578947368421052
YGR133W,-1,-/-,-388.5164918899536,-40067.35933351517,31,0.008882521489971347,1.0,0.9581717451523546
YDL087C,-1,-/-,-388.53606033325195,-41385.44031429291,31,0.008879977083930107,1.0,0.9584487534626038
YLL019C,-1,-/-,-388.78016090393066,-40260.643013477325,31,0.008877434135166094,1.0,0.9587257617728532
YBR128C,0,0/-,-388.9592921733856,-61202.2223431468,124,0.008877434135166094,1.0,0.9587257617728532
YLL039C,0,0/-,-389.1179118156433,-63981.75610566139,124,0.008877434135166094,1.0,0.9587257617728532
YOL043C,-1,-/-,-389.1275119781494,-35511.36270356178,31,0.008874892642427712,1.0,0.9590027700831025
YPL149W,-1,-/-,-389.17077922821045,-39305.741324424744,31,0.008872352604464796,1.0,0.9592797783933518
YAL062W,0,0/0,-389.20948457717896,-59737.00481963158,124,0.008872352604464796,1.0,0.9592797783933518
YCL067C,-1,-/-,-389.2692451477051,-37033.2269616127,31,0.008869814020028613,1.0,0.9595567867036011
YMR136W,-1,-/-,-389.3326759338379,-40343.06451177597,31,0.008867276887871853,1.0,0.9598337950138505
YKR089C,-1,-/-,-389.5252618789673,-41658.45395421982,31,0.008864741206748641,1.0,0.9601108033240997
YIR017C,-1,-/-,-389.55168056488037,-38398.02523517609,31,0.008862206975414523,1.0,0.960387811634349
YCR061W,-1,-/0,-389.58971881866455,-39669.63218355179,31,0.008859674192626465,1.0,0.9606648199445983
YDR313C,0,0/-,-389.59091210365295,-58770.75099050999,124,0.008859674192626465,1.0,0.9606648199445983
YDR253C,0,0/-,-389.63302290439606,-59904.44014239311,124,0.008859674192626465,1.0,0.9606648199445983
YJL053W,-1,-/-,-389.78540897369385,-42274.21759414673,31,0.008857142857142857,1.0,0.9609418282548476
YKL103C,0,0/-,-389.983434677124,-65362.97914159298,124,0.008857142857142857,1.0,0.9609418282548476
YER162C,-1,-/-,-390.020845413208,-36178.56509757042,31,0.008854612967723507,1.0,0.961218836565097
YBR132C,-1,-/-,-390.11481857299805,-39833.688560009,31,0.00885208452312964,1.0,0.9614958448753462
YMR201C,-1,-/-,-390.5843629837036,-39725.31839942932,31,0.008849557522123894,1.0,0.9617728531855956
YDL024C,-1,-/-,-390.5850992202759,-35880.0728597641,31,0.00884703196347032,1.0,0.9620498614958449
YER104W,-1,-/-,-390.66348934173584,-37983.16902923584,31,0.00884450784593438,1.0,0.9623268698060942
YKL091C,0,0/0,-390.7199515104294,-61738.35580569506,124,0.00884450784593438,1.0,0.9623268698060942
YNL322C,0,0/-,-390.9723958969116,-60091.63936293125,124,0.00884450784593438,1.0,0.9623268698060942
YOR177C,0,0/-,-391.1625394821167,-62188.73511791229,124,0.00884450784593438,1.0,0.9623268698060942
YLR323C,0,0/-,-391.26016497612,-62310.051102757454,124,0.00884450784593438,1.0,0.9623268698060942
YER143W,-1,-/-,-391.297251701355,-39539.64338493347,31,0.008841985168282943,1.0,0.9626038781163435
YGR248W,-1,-/0,-391.5870370864868,-40754.47036218643,31,0.008839463929284289,1.0,0.9628808864265928
YHL002W,-1,-/-,-391.7404775619507,-36828.824592113495,31,0.008836944127708095,1.0,0.9631578947368421
YOR023C,-1,-/-,-392.0193166732788,-41788.64000797272,31,0.00883442576232545,1.0,0.9634349030470915
YIL167W,-1,-/0,-392.14398765563965,-40832.541360378265,31,0.008831908831908831,1.0,0.9637119113573407
YJR046W,-1,-/-,-392.1935758590698,-38486.216269016266,31,0.008829393335232128,1.0,0.96398891966759
YDL048C,0,0/-,-392.53300309181213,-57597.33650583029,124,0.008829393335232128,1.0,0.96398891966759
YEL012W,-1,-/-,-392.7238082885742,-39323.08455610275,31,0.008826879271070615,1.0,0.9642659279778394
YML100W,0,0/-,-392.88326847553253,-66390.93248128891,124,0.008826879271070615,1.0,0.9642659279778394
YML117W,0,0/0,-393.1850597858429,-60946.57306218147,124,0.008826879271070615,1.0,0.9642659279778394
YML041C,-1,-/-,-393.60204124450684,-38709.563516139984,31,0.008824366638200968,1.0,0.9645429362880886
YKL026C,-1,-/-,-393.6792116165161,-40207.688161849976,31,0.008821855435401251,1.0,0.964819944598338
YPL186C,0,0/-,-393.7566456794739,-64392.30251979828,124,0.008821855435401251,1.0,0.964819944598338
YPR040W,0,0/-,-393.9746005535126,-59239.87528896332,124,0.008821855435401251,1.0,0.964819944598338
YHL036W,-1,-/-,-394.05521392822266,-38900.44850921631,31,0.008819345661450925,1.0,0.9650969529085872
YOR059C,0,0/-,-394.06966066360474,-65055.75681531429,124,0.008819345661450925,1.0,0.9650969529085872
YPR061C,0,0/0,-394.3524429798126,-59815.435088038445,124,0.008819345661450925,1.0,0.9650969529085872
YJL045W,-1,-/-,-394.4085512161255,-40915.928253650665,31,0.00881683731513083,1.0,0.9653739612188366
YOR394W,0,0/-,-394.50182497501373,-58391.84720569849,124,0.00881683731513083,1.0,0.9653739612188366
YJL151C,0,0/-,-394.66099643707275,-60013.23598110676,124,0.00881683731513083,1.0,0.9653739612188366
YOR052C,0,0/-,-394.68231225013733,-62779.60573339462,124,0.00881683731513083,1.0,0.9653739612188366
YNL042W,-1,-/-,-394.72532749176025,-35469.54097175598,31,0.008814330395223202,1.0,0.9656509695290859
YAR020C,0,0/-,-394.8441905975342,-58457.613374590874,124,0.008814330395223202,1.0,0.9656509695290859
YIL111W,0,0/-,-394.8766053915024,-59134.97561442852,124,0.008814330395223202,1.0,0.9656509695290859
YBR301W,0,0/-,-396.09591686725616,-56779.146312594414,124,0.008814330395223202,1.0,0.9656509695290859
YMR250W,-1,-/-,-396.18068981170654,-38642.31302809715,31,0.008811824900511654,1.0,0.9659279778393352
YGL163C,-1,-/-,-396.196081161499,-40511.52574443817,31,0.008809320829781187,1.0,0.9662049861495845
YHR006W,-1,-/-,-396.39373207092285,-37564.444793224335,31,0.008806818181818181,1.0,0.9664819944598338
YGL248W,0,0/-,-396.5879592895508,-61750.699179410934,124,0.008806818181818181,1.0,0.9664819944598338
YLR299W,0,0/-,-396.81593441963196,-59424.58458644152,124,0.008806818181818181,1.0,0.9664819944598338
YDR425W,-1,-/-,-397.03643321990967,-41316.35753393173,31,0.008804316955410394,1.0,0.9667590027700831
YPR156C,0,0/-,-397.15933752059937,-58746.6648812294,124,0.008804316955410394,1.0,0.9667590027700831
YJR156C,-1,-/-,-397.31609630584717,-39316.883019924164,31,0.008801817149346962,1.0,0.9670360110803324
YDR204W,0,0/0,-397.4118241071701,-62879.64121258259,124,0.008801817149346962,1.0,0.9670360110803324
YNL116W,-1,-/-,-397.4415407180786,-38315.202338695526,31,0.008799318762418393,1.0,0.9673130193905817
YIR036C,0,0/0,-397.6441022157669,-62942.80293035507,124,0.008799318762418393,1.0,0.9673130193905817
YPL060W,-1,-/-,-397.6638994216919,-38719.11034631729,31,0.008796821793416572,1.0,0.967590027700831
YPR025C,-1,-/-,-397.69559478759766,-39326.18179655075,31,0.008794326241134751,1.0,0.9678670360110804
YNR076W,0,0/-,-398.10824024677277,-60036.14857494831,124,0.008794326241134751,1.0,0.9678670360110804
YBR008C,-1,-/-,-398.1705904006958,-38142.009665966034,31,0.008791832104367556,1.0,0.9681440443213296
YMR174C,0,0/0,-398.1928131580353,-60853.04526591301,124,0.008791832104367556,1.0,0.9681440443213296
YDR256C,-1,-/-,-398.4030513763428,-40313.406021595,31,0.008789339381910972,1.0,0.968421052631579
YOR040W,-1,-/-,-398.41289806365967,-37952.17195892334,31,0.008786848072562359,1.0,0.9686980609418283
YPL222W,0,0/0,-398.416508436203,-63842.92640030384,124,0.008786848072562359,1.0,0.9686980609418283
YLR387C,0,0/-,-398.45338106155396,-63460.43325459957,124,0.008786848072562359,1.0,0.9686980609418283
YKL193C,-1,-/-,-398.6200981140137,-39397.35598039627,31,0.008784358175120431,1.0,0.9689750692520775
YMR041C,-1,-/0,-398.8661766052246,-39831.394865989685,31,0.008781869688385268,1.0,0.9692520775623269
YLR102C,-1,-/-,-398.9933490753174,-38072.039162397385,31,0.008779382611158312,1.0,0.9695290858725761
YNL277W,0,0/0,-399.2963299751282,-60792.63889288902,124,0.008779382611158312,1.0,0.9695290858725761
YOL108C,-1,-/-,-399.3804512023926,-39015.089732170105,31,0.008776896942242356,1.0,0.9698060941828255
YDR247W,-1,-/-,-399.44271659851074,-40541.30851984024,31,0.00877441268044155,1.0,0.9700831024930748
YOR075W,-1,-/-,-399.4745054244995,-37352.751968860626,31,0.008771929824561403,1.0,0.9703601108033241
YMR323W,0,0/-,-399.602801322937,-55227.37474477291,124,0.008771929824561403,1.0,0.9703601108033241
