Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL245C,-1,-/-,-340.59440183639526,-28176.092592716217,46,0.01338649957277129,0.9591836734693877,0.7148163433759802
YBR010W,-1,-/-,-340.59696102142334,-26861.972945690155,46,0.013382687927107062,0.9591836734693877,0.7150226991333059
YJL045W,-1,-/-,-340.6033353805542,-27440.685366630554,46,0.013378878451465983,0.9591836734693877,0.7152290548906315
YOR236W,0,-/0,-340.6150212287903,-27993.616086483,46,0.013378878451465983,0.9591836734693877,0.7152290548906315
YLR393W,-1,0/-,-340.61545872688293,-45534.3861656189,184,0.013375071143995446,0.9591836734693877,0.7154354106479571
YPL108W,0,0/0,-340.6171978712082,-43755.89376747608,184,0.013375071143995446,0.9591836734693877,0.7154354106479571
YDR219C,-1,-/-,-340.6327872276306,-26601.401728391647,46,0.01337126600284495,0.9591836734693877,0.7156417664052827
YPR083W,-1,-/-,-340.66606092453003,-27394.254045009613,46,0.013367463026166098,0.9591836734693877,0.7158481221626083
YMR072W,-1,-/-,-340.6720051765442,-26482.704157829285,46,0.013363662212112597,0.9591836734693877,0.7160544779199339
YBR141C,-1,0/-,-340.67368745803833,-44411.84027147293,184,0.01335986355884025,0.9591836734693877,0.7162608336772596
YER031C,-1,-/-,-340.67550230026245,-28007.99838733673,46,0.013356067064506962,0.9591836734693877,0.7164671894345852
YLR423C,-1,-/-,-340.68948125839233,-29179.786980628967,46,0.013352272727272727,0.9591836734693877,0.7166735451919108
YGL073W,-1,-/-,-340.7022247314453,-27531.545588970184,46,0.013348480545299631,0.9591836734693877,0.7168799009492365
YML117W,0,0/0,-340.71626794338226,-46442.720959186554,184,0.013348480545299631,0.9591836734693877,0.7168799009492365
YDR524W-C,0,0/0,-340.72400629520416,-43692.37201654911,184,0.013348480545299631,0.9591836734693877,0.7168799009492365
YDR062W,-1,-/-,-340.7335457801819,-27307.025564670563,46,0.013344690516751846,0.9591836734693877,0.7170862567065621
YOR006C,-1,0/-,-340.73463785648346,-44097.675211429596,184,0.013340902639795628,0.9591836734693877,0.7172926124638878
YHR049W,0,0/0,-340.73559498786926,-45600.00223135948,184,0.013340902639795628,0.9591836734693877,0.7172926124638878
YKR067W,-1,-/-,-340.7510495185852,-29368.36284017563,46,0.013337116912599319,0.9591836734693877,0.7174989682212134
YDR046C,-1,-/-,-340.75368309020996,-27561.499218940735,46,0.013333333333333334,0.9591836734693877,0.717705323978539
YAR068W,0,0/0,-340.78828847408295,-43925.15751028061,184,0.013333333333333334,0.9591836734693877,0.717705323978539
YAL029C,-1,-/-,-340.82741355895996,-26962.26458978653,46,0.013329551900170164,0.9591836734693877,0.7179116797358647
YOR023C,-1,-/-,-340.83406686782837,-28069.509801387787,46,0.013325772611284377,0.9591836734693877,0.7181180354931903
YJL223C,-1,0/-,-340.8478444814682,-44970.39092540741,184,0.013321995464852607,0.9591836734693877,0.7183243912505158
YHL040C,-1,-/-,-340.8504934310913,-28724.85206604004,46,0.013318220459053556,0.9591836734693877,0.7185307470078415
YGL025C,-1,-/-,-340.8561010360718,-26693.40029859543,46,0.013314447592067988,0.9591836734693877,0.7187371027651671
YOL123W,-1,-/-,-340.8680462837219,-27548.65356016159,46,0.013310676862078732,0.9591836734693877,0.7189434585224928
YNL123W,-1,-/-,-340.8805556297302,-28606.23155784607,46,0.013306908267270668,0.9591836734693877,0.7191498142798184
YOR363C,-1,-/-,-340.9237713813782,-27357.049926280975,46,0.013303141805830738,0.9591836734693877,0.719356170037144
YPL127C,-1,-/-,-340.9799737930298,-27915.851014137268,46,0.013299377475947935,0.9591836734693877,0.7195625257944697
YNL068C,-1,-/-,-341.0233201980591,-24803.26900291443,46,0.013295615275813296,0.9591836734693877,0.7197688815517953
YGL035C,-1,-/-,-341.02349758148193,-27748.31905412674,46,0.013291855203619909,0.9591836734693877,0.7199752373091209
YGR116W,-1,-/-,-341.0459246635437,-26653.4250497818,46,0.013288097257562907,0.9591836734693877,0.7201815930664466
YCR076C,-1,0/-,-341.05827474594116,-44140.47686302662,184,0.013284341435839458,0.9591836734693877,0.7203879488237722
YOR012W,0,0/0,-341.0853099822998,-44545.91224348545,184,0.013284341435839458,0.9591836734693877,0.7203879488237722
YNL313C,-1,-/-,-341.10233545303345,-27510.570890426636,46,0.013280587736648771,0.9591836734693877,0.7205943045810979
YLL053C,-1,0/-,-341.12007784843445,-43948.07129883766,184,0.01327683615819209,0.9591836734693877,0.7208006603384235
YBR033W,-1,0/-,-341.12563943862915,-45007.66001975536,184,0.01327308669867269,0.9591836734693877,0.721007016095749
YNL274C,-1,-/-,-341.1344647407532,-29772.514809131622,46,0.013269339356295878,0.9591836734693877,0.7212133718530747
YBR143C,-1,-/-,-341.148886680603,-28565.604856967926,46,0.013265594129268981,0.9591836734693877,0.7214197276104003
YBR194W,0,0/0,-341.1694737672806,-43701.4904564023,184,0.013265594129268981,0.9591836734693877,0.7214197276104003
YJL034W,-1,-/-,-341.17200994491577,-30945.55214214325,46,0.013261851015801355,0.9591836734693877,0.7216260833677259
YNL191W,0,0/0,-341.1822714805603,-44554.187025904655,184,0.013261851015801355,0.9591836734693877,0.7216260833677259
YHR084W,-1,-/-,-341.20079612731934,-27417.04914712906,46,0.013258110014104372,0.9591836734693877,0.7218324391250516
YPL017C,-1,0/-,-341.2173318862915,-47432.73540055752,184,0.013254371122391428,0.9591836734693877,0.7220387948823772
YCL035C,-1,-/-,-341.245099067688,-28200.827908039093,46,0.013250634338877925,0.9591836734693877,0.7222451506397028
YKL205W,-1,-/-,-341.28910064697266,-27926.52163696289,46,0.013246899661781286,0.9591836734693877,0.7224515063970285
YBL106C,-1,-/-,-341.2929983139038,-27400.221145153046,46,0.013243167089320936,0.9591836734693877,0.7226578621543541
YPL026C,-1,-/-,-341.29842805862427,-27138.94358062744,46,0.01323943661971831,0.9591836734693877,0.7228642179116798
YGR130C,0,0/0,-341.3028254508972,-44115.15546441078,184,0.01323943661971831,0.9591836734693877,0.7228642179116798
YGR072W,-1,-/-,-341.30372619628906,-26617.212652683258,46,0.013235708251196845,0.9591836734693877,0.7230705736690054
YOR260W,-1,-/-,-341.3192377090454,-27826.887128829956,46,0.013231981981981982,0.9591836734693877,0.723276929426331
YDR127W,0,0/0,-341.32265639305115,-44945.357411146164,184,0.013231981981981982,0.9591836734693877,0.723276929426331
YMR056C,-1,-/-,-341.32573556900024,-28060.643312454224,46,0.013228257810301155,0.9591836734693877,0.7234832851836567
YOR273C,-1,0/-,-341.32634234428406,-47345.802074074745,184,0.013224535734383792,0.9591836734693877,0.7236896409409822
YOR259C,-1,-/-,-341.3345036506653,-27842.93808746338,46,0.013220815752461323,0.9591836734693877,0.7238959966983078
YER064C,0,0/0,-341.341370344162,-44595.61189234257,184,0.013220815752461323,0.9591836734693877,0.7238959966983078
YJL184W,-1,-/-,-341.34308910369873,-27275.182683467865,46,0.013217097862767153,0.9591836734693877,0.7241023524556335
YAL060W,0,0/0,-341.371706366539,-48488.814344763756,184,0.013217097862767153,0.9591836734693877,0.7241023524556335
YKL001C,0,-/0,-341.3717522621155,-28061.979919433594,46,0.013217097862767153,0.9591836734693877,0.7241023524556335
YDR485C,-1,-/-,-341.3753695487976,-26645.310471057892,46,0.013213382063536689,0.9591836734693877,0.7243087082129591
YGR003W,-1,-/-,-341.39467430114746,-27061.73520755768,46,0.013209668353007308,0.9591836734693877,0.7245150639702848
YPL242C,-1,-/-,-341.4061908721924,-26906.875724315643,46,0.013205956729418376,0.9591836734693877,0.7247214197276104
YOR027W,-1,-/-,-341.41722345352173,-26949.495106697083,46,0.013202247191011237,0.9591836734693877,0.724927775484936
YKL217W,-1,0/-,-341.4366739988327,-46796.22623872757,184,0.013198539736029205,0.9591836734693877,0.7251341312422617
YML114C,-1,-/-,-341.43852949142456,-27574.763978004456,46,0.013194834362717574,0.9591836734693877,0.7253404869995873
YGR140W,-1,-/-,-341.44929552078247,-25354.818009138107,46,0.013191131069323604,0.9591836734693877,0.725546842756913
YPL181W,-1,-/-,-341.45789670944214,-26188.487119197845,46,0.013187429854096521,0.9591836734693877,0.7257531985142386
YLR390W-A,-1,-/-,-341.4697775840759,-29284.111251354218,46,0.013183730715287518,0.9591836734693877,0.7259595542715642
YBR118W,-1,-/-,-341.47889518737793,-27701.391505241394,46,0.013180033651149748,0.9591836734693877,0.7261659100288899
YFR011C,-1,0/-,-341.5395826101303,-43677.90055310726,184,0.013176338659938324,0.9591836734693877,0.7263722657862154
YDR175C,-1,-/-,-341.5415506362915,-28966.16144180298,46,0.013172645739910314,0.9591836734693877,0.726578621543541
YDR486C,-1,-/-,-341.57902669906616,-26821.285922527313,46,0.01316895488932474,0.9591836734693877,0.7267849773008667
YDR454C,-1,0/-,-341.5816776752472,-46364.78643375635,184,0.013165266106442577,0.9591836734693877,0.7269913330581923
YKL148C,-1,-/-,-341.60638093948364,-28850.83635854721,46,0.013161579389526744,0.9591836734693877,0.7271976888155179
YGR134W,-1,-/-,-341.645384311676,-27995.277546405792,46,0.013157894736842105,0.9591836734693877,0.7274040445728436
YGL092W,-1,-/-,-341.6769609451294,-27029.87451648712,46,0.013154212146655471,0.9591836734693877,0.7276104003301692
YKR026C,-1,-/-,-341.69000244140625,-29632.75846672058,46,0.01315053161723559,0.9591836734693877,0.7278167560874949
YBL003C,-1,-/-,-341.7192850112915,-28683.65053653717,46,0.013146853146853148,0.9591836734693877,0.7280231118448205
YHR082C,-1,-/-,-341.79923152923584,-27639.594920158386,46,0.013143176733780761,0.9591836734693877,0.7282294676021461
YPR186C,-1,-/-,-341.8076295852661,-27877.944551944733,46,0.013139502376292984,0.9591836734693877,0.7284358233594718
YER121W,0,0/0,-341.8399521112442,-43896.56445086002,184,0.013139502376292984,0.9591836734693877,0.7284358233594718
YBR086C,-1,-/-,-341.873544216156,-27361.0361328125,46,0.013135830072666294,0.9591836734693877,0.7286421791167974
YML091C,-1,-/-,-341.87459993362427,-27850.609476566315,46,0.0131321598211791,0.9591836734693877,0.7288485348741229
YOR119C,-1,-/-,-341.926287651062,-27108.865797519684,46,0.013128491620111732,0.9591836734693877,0.7290548906314486
YDL132W,-1,-/-,-341.9423294067383,-27698.27770614624,46,0.01312482546774644,0.9591836734693877,0.7292612463887742
YLR466W,-1,-/-,-341.9445900917053,-26725.536316394806,46,0.013121161362367392,0.9591836734693877,0.7294676021460998
YGR210C,0,0/0,-341.9992778301239,-44588.82137596607,184,0.013121161362367392,0.9591836734693877,0.7294676021460998
YDL197C,-1,-/-,-342.0081262588501,-27646.22523832321,46,0.013117499302260676,0.9591836734693877,0.7296739579034255
YPR169W,-1,0/-,-342.01286351680756,-45265.90473508835,184,0.013113839285714286,0.9591836734693877,0.7298803136607511
YNL242W,-1,-/-,-342.0180459022522,-27952.570741176605,46,0.013110181311018132,0.9591836734693877,0.7300866694180768
YLR407W,0,0/0,-342.02318811416626,-44529.38792693615,184,0.013110181311018132,0.9591836734693877,0.7300866694180768
YPR005C,-1,-/-,-342.027943611145,-28571.290456295013,46,0.013106525376464027,0.9591836734693877,0.7302930251754024
YER011W,-1,0/-,-342.02976047992706,-47959.255532860756,184,0.013102871480345692,0.9591836734693877,0.730499380932728
YDR097C,-1,-/-,-342.0440254211426,-27211.876007318497,46,0.013099219620958752,0.9591836734693877,0.7307057366900537
YNR001C,-1,-/-,-342.04772567749023,-28923.71606206894,46,0.013095569796600724,0.9591836734693877,0.7309120924473793
YBR066C,-1,-/-,-342.0611219406128,-27705.752156734467,46,0.01309192200557103,0.9591836734693877,0.731118448204705
YCL030C,0,0/0,-342.0731601715088,-47999.67302322388,184,0.01309192200557103,0.9591836734693877,0.731118448204705
YPL011C,-1,-/-,-342.07472467422485,-27574.897761821747,46,0.013088276246170982,0.9591836734693877,0.7313248039620306
YBR238C,-1,0/-,-342.08731055259705,-44892.49336671829,184,0.013084632516703786,0.9591836734693877,0.7315311597193561
YBL041W,-1,-/-,-342.0932946205139,-26886.037395477295,46,0.013080990815474534,0.9591836734693877,0.7317375154766818
YKL164C,-1,0/-,-342.1284259557724,-46890.064296126366,184,0.013077351140790205,0.9591836734693877,0.7319438712340074
YKL112W,-1,-/-,-342.1300263404846,-27073.54149889946,46,0.013073713490959666,0.9591836734693877,0.732150226991333
YGL241W,-1,-/-,-342.1620683670044,-26053.757820129395,46,0.01307007786429366,0.9591836734693877,0.7323565827486587
YHR061C,-1,-/-,-342.17002058029175,-27403.62966823578,46,0.013066444259104809,0.9591836734693877,0.7325629385059843
YJR092W,-1,-/-,-342.1940007209778,-27354.513137817383,46,0.013062812673707616,0.9591836734693877,0.73276929426331
YBR162W-A,-1,0/-,-342.22613310813904,-45307.53930473328,184,0.013059183106418449,0.9591836734693877,0.7329756500206356
YGR014W,-1,-/-,-342.2368597984314,-28372.16855287552,46,0.013055555555555556,0.9591836734693877,0.7331820057779612
YKR085C,-1,-/-,-342.286922454834,-26692.47227191925,46,0.013051930019439044,0.9591836734693877,0.7333883615352869
YKL224C,-1,0/-,-342.305104136467,-44310.422604084015,184,0.013048306496390895,0.9591836734693877,0.7335947172926125
YJR119C,-1,-/-,-342.32208824157715,-26823.12485551834,46,0.013044684984734944,0.9591836734693877,0.7338010730499381
YOR098C,-1,-/-,-342.3649916648865,-27277.10030555725,46,0.013041065482796892,0.9591836734693877,0.7340074288072638
YGR142W,-1,-/-,-342.36765575408936,-28514.08693265915,46,0.0130374479889043,0.9591836734693877,0.7342137845645893
YBR112C,-1,-/-,-342.3893527984619,-26756.7608795166,46,0.013033832501386578,0.9591836734693877,0.7344201403219149
YPL243W,-1,-/-,-342.42329692840576,-28584.392290115356,46,0.013030219018574993,0.9591836734693877,0.7346264960792406
YDR363W-A,-1,-/-,-342.43095207214355,-27673.483206748962,46,0.013026607538802661,0.9591836734693877,0.7348328518365662
YIR041W,-1,-/-,-342.4624090194702,-27705.973294258118,46,0.013022998060404543,0.9591836734693877,0.7350392075938919
YCL063W,-1,-/-,-342.4627113342285,-27967.909069538116,46,0.01301939058171745,0.9591836734693877,0.7352455633512175
YBR128C,-1,0/-,-342.48696088790894,-45317.51826220751,184,0.013015785101080033,0.9591836734693877,0.7354519191085431
YLR179C,-1,0/-,-342.4946925640106,-44185.431428432465,184,0.01301218161683278,0.9591836734693877,0.7356582748658688
YBR049C,-1,-/-,-342.5144419670105,-26952.79028224945,46,0.013008580127318018,0.9591836734693877,0.7358646306231944
YOR308C,-1,-/-,-342.5424656867981,-26512.449689388275,46,0.013004980630879912,0.9591836734693877,0.73607098638052
YNR040W,-1,0/-,-342.5426573753357,-43886.18075788021,184,0.013001383125864454,0.9591836734693877,0.7362773421378457
YGL117W,0,0/0,-342.55578804016113,-43872.226833581924,184,0.013001383125864454,0.9591836734693877,0.7362773421378457
YNL086W,-1,0/-,-342.57553708553314,-43626.43067252636,184,0.012997787610619468,0.9591836734693877,0.7364836978951713
YGL261C,-1,0/-,-342.59947419166565,-44897.20079386234,184,0.01299419408349461,0.9591836734693877,0.736690053652497
YDL159W,-1,-/-,-342.6253356933594,-27076.147653102875,46,0.012990602542841349,0.9591836734693877,0.7368964094098225
YDL102W,-1,-/-,-342.6266927719116,-27013.663739204407,46,0.012987012987012988,0.9591836734693877,0.7371027651671481
YCL040W,-1,-/-,-342.628945350647,-30109.733441352844,46,0.012983425414364641,0.9591836734693877,0.7373091209244738
YGR132C,-1,-/-,-342.6310739517212,-29888.13478922844,46,0.012979839823253245,0.9591836734693877,0.7375154766817994
YJR010W,0,0/0,-342.63839173316956,-47147.08163368702,184,0.012979839823253245,0.9591836734693877,0.7375154766817994
YMR318C,0,0/0,-342.6768310070038,-47250.535284638405,184,0.012979839823253245,0.9591836734693877,0.7375154766817994
YHR033W,0,0/0,-342.6864740848541,-44008.29272031784,184,0.012979839823253245,0.9591836734693877,0.7375154766817994
YJL089W,-1,-/-,-342.72676610946655,-28610.85041809082,46,0.012976256212037547,0.9591836734693877,0.737721832439125
YBR269C,-1,0/-,-342.7445249557495,-46635.7903277874,184,0.012972674579078112,0.9591836734693877,0.7379281881964507
YLR145W,-1,-/-,-342.7697710990906,-26435.036926031113,46,0.012969094922737307,0.9591836734693877,0.7381345439537763
YNL050C,0,0/0,-342.7890900373459,-44584.65802335739,184,0.012969094922737307,0.9591836734693877,0.7381345439537763
YDL227C,-1,-/-,-342.79032611846924,-27850.095775604248,46,0.01296551724137931,0.9591836734693877,0.738340899711102
YGR001C,-1,0/-,-342.8099385499954,-43960.4296875,184,0.012961941533370104,0.9591836734693877,0.7385472554684276
YEL065W,-1,-/-,-342.82718658447266,-29232.761107444763,46,0.012958367797077475,0.9591836734693877,0.7387536112257532
YPR161C,-1,-/-,-342.8576502799988,-26297.719081401825,46,0.012954796030871003,0.9591836734693877,0.7389599669830789
YMR175W,-1,-/-,-342.90214109420776,-27585.645171165466,46,0.012951226233122072,0.9591836734693877,0.7391663227404045
YPR080W,-1,-/-,-342.9244337081909,-28776.915843248367,46,0.012947658402203856,0.9591836734693877,0.7393726784977301
YFL010C,0,0/0,-342.93179655075073,-47234.44257616997,184,0.012947658402203856,0.9591836734693877,0.7393726784977301
YJR144W,-1,-/-,-342.97951078414917,-27101.15084218979,46,0.012944092536491324,0.9591836734693877,0.7395790342550557
YGL044C,-1,-/-,-342.9802932739258,-26543.033945560455,46,0.012940528634361233,0.9591836734693877,0.7397853900123813
YBR228W,-1,-/-,-342.9916706085205,-27882.63103055954,46,0.012936966694192129,0.9591836734693877,0.7399917457697069
YHR090C,-1,-/-,-342.9976816177368,-27171.269757270813,46,0.012933406714364337,0.9591836734693877,0.7401981015270326
YML102W,-1,-/-,-343.02179622650146,-29213.441559791565,46,0.012929848693259973,0.9591836734693877,0.7404044572843582
YGL175C,-1,-/-,-343.0949172973633,-28094.71832704544,46,0.012926292629262925,0.9591836734693877,0.7406108130416839
YLR341W,-1,0/-,-343.1537289619446,-43932.92085838318,184,0.012922738520758868,0.9591836734693877,0.7408171687990095
YKL059C,-1,-/-,-343.1805148124695,-27762.555848121643,46,0.01291918636613524,0.9591836734693877,0.7410235245563351
YFR017C,0,0/0,-343.19398975372314,-44596.32088291645,184,0.01291918636613524,0.9591836734693877,0.7410235245563351
YBR250W,-1,-/-,-343.2464003562927,-26904.070955753326,46,0.012915636163781259,0.9591836734693877,0.7412298803136608
YGL087C,-1,-/-,-343.25250482559204,-29237.8047811985,46,0.012912087912087911,0.9591836734693877,0.7414362360709864
YLR075W,-1,-/-,-343.32257986068726,-28097.59049654007,46,0.012908541609447955,0.9591836734693877,0.741642591828312
