Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR025C,0,0/-,-360.3576456308365,-48459.00287312269,184,0.013491808544812078,0.9130434782608695,0.8542420027816412
YBL043W,0,0/-,-360.37508714199066,-46829.26836395264,184,0.013491808544812078,0.9130434782608695,0.8542420027816412
YJR055W,-1,-/-,-360.4217309951782,-27353.09175825119,46,0.01348747591522158,0.9130434782608695,0.8545201668984701
YGR213C,-1,-/0,-360.4309959411621,-29797.62087869644,46,0.01348314606741573,0.9130434782608695,0.854798331015299
YDL139C,0,0/-,-360.4693012237549,-45405.76754117012,184,0.01348314606741573,0.9130434782608695,0.854798331015299
YPR035W,0,0/0,-360.522686958313,-49151.47864937782,184,0.01348314606741573,0.9130434782608695,0.854798331015299
YDL003W,-1,-/-,-360.53978157043457,-28712.991654872894,46,0.013478818998716302,0.9130434782608695,0.8550764951321279
YOR134W,0,0/-,-360.56698751449585,-48813.46978533268,184,0.013478818998716302,0.9130434782608695,0.8550764951321279
YHL035C,0,0/-,-360.5781658887863,-46931.63872361183,184,0.013478818998716302,0.9130434782608695,0.8550764951321279
YPL111W,0,0/0,-360.58203959465027,-48126.22544944286,184,0.013478818998716302,0.9130434782608695,0.8550764951321279
YDR384C,-1,-/-,-360.58501863479614,-28292.862653255463,46,0.013474494706448507,0.9130434782608695,0.8553546592489569
YLR007W,-1,-/-,-360.6025581359863,-27440.605982780457,46,0.013470173187940988,0.9130434782608695,0.8556328233657858
YDL055C,-1,-/-,-360.62050437927246,-30530.38891530037,46,0.01346585444052581,0.9130434782608695,0.8559109874826147
YDR436W,-1,-/-,-360.62170600891113,-30799.066378116608,46,0.013461538461538462,0.9130434782608695,0.8561891515994436
YPR132W,-1,-/-,-360.6482501029968,-29585.58760213852,46,0.013457225248317847,0.9130434782608695,0.8564673157162725
YDL234C,0,0/-,-360.6814464330673,-49299.806871294975,184,0.013457225248317847,0.9130434782608695,0.8564673157162725
YLL028W,0,0/-,-360.76880264282227,-46877.90487396717,184,0.013457225248317847,0.9130434782608695,0.8564673157162725
YBL068W,0,0/-,-360.7986035346985,-48184.546157598495,184,0.013457225248317847,0.9130434782608695,0.8564673157162725
YER056C,-1,-/-,-360.81156158447266,-31635.970873832703,46,0.013452914798206279,0.9130434782608695,0.8567454798331016
YNR058W,-1,-/-,-360.84147024154663,-28898.736557006836,46,0.013448607108549471,0.9130434782608695,0.8570236439499305
YIR038C,0,0/-,-360.8926451206207,-48305.454392552376,184,0.013448607108549471,0.9130434782608695,0.8570236439499305
YPL049C,-1,-/-,-360.9051766395569,-28361.5439620018,46,0.013444302176696543,0.9130434782608695,0.8573018080667594
YKL024C,0,0/-,-360.9520592689514,-48233.10573029518,184,0.013444302176696543,0.9130434782608695,0.8573018080667594
YDR490C,-1,-/-,-361.03539085388184,-28379.30867910385,46,0.01344,0.9130434782608695,0.8575799721835883
YIL018W,-1,-/-,-361.14035177230835,-29433.77647638321,46,0.013435700575815739,0.9130434782608695,0.8578581363004173
YAL038W,-1,-/-,-361.1486463546753,-29543.60586166382,46,0.013431403901503039,0.9130434782608695,0.8581363004172462
YLR192C,-1,-/-,-361.30783700942993,-28272.156086921692,46,0.013427109974424553,0.9130434782608695,0.8584144645340751
YHR081W,-1,-/-,-361.3082618713379,-27850.4707634449,46,0.013422818791946308,0.9130434782608695,0.858692628650904
YDL204W,0,0/-,-361.37205851078033,-48659.25918734074,184,0.013422818791946308,0.9130434782608695,0.858692628650904
YBR172C,-1,-/-,-361.4135322570801,-27723.215463638306,46,0.0134185303514377,0.9130434782608695,0.8589707927677329
YNL052W,0,0/-,-361.42481660842896,-47506.353153824806,184,0.0134185303514377,0.9130434782608695,0.8589707927677329
YLR451W,-1,-/-,-361.4818024635315,-26705.992737054825,46,0.01341424465027148,0.9130434782608695,0.8592489568845619
YMR272C,-1,-/-,-361.535439491272,-30573.260045528412,46,0.013409961685823755,0.9130434782608695,0.8595271210013908
YBL021C,0,0/-,-361.5525840520859,-44932.559188604355,184,0.013409961685823755,0.9130434782608695,0.8595271210013908
YPL230W,0,0/-,-361.5730872154236,-48893.160452485085,184,0.013409961685823755,0.9130434782608695,0.8595271210013908
YDR021W,-1,-/-,-361.61970949172974,-29335.27277946472,46,0.013405681455473986,0.9130434782608695,0.8598052851182197
YDL181W,-1,-/0,-361.64199590682983,-28979.026220798492,46,0.013401403956604978,0.9130434782608695,0.8600834492350486
YDR234W,0,0/0,-361.6532019376755,-47164.405906677246,184,0.013401403956604978,0.9130434782608695,0.8600834492350486
YOR342C,0,0/0,-361.70675814151764,-45455.848376750946,184,0.013401403956604978,0.9130434782608695,0.8600834492350486
YDR211W,-1,-/-,-361.71436643600464,-28589.63500738144,46,0.013397129186602871,0.9130434782608695,0.8603616133518777
YDR507C,-1,-/-,-361.7852120399475,-28777.320145130157,46,0.013392857142857142,0.9130434782608695,0.8606397774687066
YOR208W,-1,-/-,-361.82090759277344,-31045.42156600952,46,0.0133885878227606,0.9130434782608695,0.8609179415855355
YNL093W,-1,-/-,-361.8870921134949,-31380.111478328705,46,0.01338432122370937,0.9130434782608695,0.8611961057023644
YOR062C,0,0/-,-361.8982115983963,-47597.62792313099,184,0.01338432122370937,0.9130434782608695,0.8611961057023644
YJL200C,0,0/-,-361.918191075325,-46939.00829285383,184,0.01338432122370937,0.9130434782608695,0.8611961057023644
YPL240C,-1,-/-,-362.03291511535645,-28990.829722881317,46,0.0133800573431029,0.9130434782608695,0.8614742698191933
YER054C,-1,-/0,-362.0483546257019,-29440.750134944916,46,0.01337579617834395,0.9130434782608695,0.8617524339360223
YMR309C,-1,-/-,-362.0610456466675,-30207.772432804108,46,0.013371537726838587,0.9130434782608695,0.8620305980528512
YNL248C,-1,-/-,-362.07970237731934,-29773.716020584106,46,0.01336728198599618,0.9130434782608695,0.8623087621696801
YDR321W,0,0/0,-362.1083815097809,-49936.85227108002,184,0.01336728198599618,0.9130434782608695,0.8623087621696801
YEL055C,0,0/-,-362.130472779274,-47486.87400096655,184,0.01336728198599618,0.9130434782608695,0.8623087621696801
YOR051C,0,0/-,-362.1776976585388,-47761.05445998907,184,0.01336728198599618,0.9130434782608695,0.8623087621696801
YOR247W,0,0/-,-362.20856046676636,-49960.49096047878,184,0.01336728198599618,0.9130434782608695,0.8623087621696801
YOR194C,-1,-/-,-362.25452995300293,-26921.47275209427,46,0.013363028953229399,0.9130434782608695,0.862586926286509
YOR297C,-1,-/-,-362.2721276283264,-32010.608199119568,46,0.013358778625954198,0.9130434782608695,0.8628650904033379
YDL111C,-1,-/-,-362.2753105163574,-28605.637753009796,46,0.013354531001589825,0.9130434782608695,0.8631432545201669
YLR008C,-1,-/-,-362.28617095947266,-28432.901735782623,46,0.013350286077558804,0.9130434782608695,0.8634214186369958
YNL232W,-1,-/-,-362.31926822662354,-28293.488488674164,46,0.01334604385128694,0.9130434782608695,0.8636995827538247
YDR146C,-1,-/-,-362.40268659591675,-27932.596811771393,46,0.013341804320203304,0.9130434782608695,0.8639777468706537
YLR060W,-1,-/-,-362.41694831848145,-30137.039202690125,46,0.013337567481740234,0.9130434782608695,0.8642559109874827
YDL247W,-1,-/-,-362.45270347595215,-30067.54575395584,46,0.013333333333333334,0.9130434782608695,0.8645340751043116
YER070W,-1,-/-,-362.5665693283081,-29739.580252170563,46,0.013329101872421454,0.9130434782608695,0.8648122392211405
YOR052C,0,0/-,-362.60764932632446,-46905.82485747337,184,0.013329101872421454,0.9130434782608695,0.8648122392211405
YKL166C,-1,-/-,-362.6197657585144,-28334.36878824234,46,0.0133248730964467,0.9130434782608695,0.8650904033379694
YNL207W,-1,-/-,-362.6437773704529,-28728.788949489594,46,0.013320647002854425,0.9130434782608695,0.8653685674547983
YHR036W,-1,-/-,-362.66616201400757,-28476.144783496857,46,0.013316423589093214,0.9130434782608695,0.8656467315716273
YDR172W,-1,-/-,-362.71733570098877,-28032.01890850067,46,0.013312202852614897,0.9130434782608695,0.8659248956884562
YIR026C,-1,-/-,-362.73407793045044,-29319.017679214478,46,0.013307984790874524,0.9130434782608695,0.8662030598052851
YDR165W,-1,-/-,-362.73775720596313,-28569.797593593597,46,0.013303769401330377,0.9130434782608695,0.866481223922114
YNL079C,-1,-/-,-362.7970085144043,-28799.814543247223,46,0.013299556681443952,0.9130434782608695,0.8667593880389429
YDL170W,-1,-/-,-362.82746410369873,-28037.579969406128,46,0.013295346628679962,0.9130434782608695,0.8670375521557719
YER102W,0,0/-,-362.8396393060684,-48801.89329087734,184,0.013295346628679962,0.9130434782608695,0.8670375521557719
YPL217C,-1,-/-,-362.8994164466858,-28228.641019821167,46,0.013291139240506329,0.9130434782608695,0.8673157162726008
YML008C,-1,-/-,-362.9166703224182,-28659.22826910019,46,0.013286934514394179,0.9130434782608695,0.8675938803894298
YER028C,-1,-/-,-362.964262008667,-29087.080508232117,46,0.013282732447817837,0.9130434782608695,0.8678720445062587
YDL209C,-1,-/-,-363.0334348678589,-28261.62066602707,46,0.013278533038254822,0.9130434782608695,0.8681502086230877
YPL183C,0,0/-,-363.0562068223953,-48353.5272077322,184,0.013278533038254822,0.9130434782608695,0.8681502086230877
YPR033C,-1,-/-,-363.08199405670166,-29522.85769033432,46,0.01327433628318584,0.9130434782608695,0.8684283727399166
YDR312W,-1,-/-,-363.1051959991455,-29903.68424463272,46,0.013270142180094787,0.9130434782608695,0.8687065368567455
YPL220W,0,0/-,-363.1235991716385,-50007.321635723114,184,0.013270142180094787,0.9130434782608695,0.8687065368567455
YER065C,-1,-/-,-363.19131231307983,-29270.206916332245,46,0.013265950726468731,0.9130434782608695,0.8689847009735744
YOR281C,-1,-/-,-363.25071954727173,-29092.44895172119,46,0.013261761919797915,0.9130434782608695,0.8692628650904033
YKL103C,0,0/-,-363.26378858089447,-51063.75828754902,184,0.013261761919797915,0.9130434782608695,0.8692628650904033
YKL145W,-1,-/-,-363.3749532699585,-28919.16672706604,46,0.013257575757575758,0.9130434782608695,0.8695410292072323
YOR374W,0,0/-,-363.39872574806213,-49363.988580584526,184,0.013257575757575758,0.9130434782608695,0.8695410292072323
YBR083W,-1,-/-,-363.4795308113098,-28039.52157831192,46,0.013253392237298833,0.9130434782608695,0.8698191933240612
YPR008W,-1,-/-,-363.4895935058594,-28571.202867507935,46,0.013249211356466877,0.9130434782608695,0.8700973574408901
YOR009W,0,0/-,-363.5254101753235,-47147.6783823967,184,0.013249211356466877,0.9130434782608695,0.8700973574408901
YLR287C-A,0,0/-,-363.5364508628845,-46332.43317604065,184,0.013249211356466877,0.9130434782608695,0.8700973574408901
YOR287C,-1,-/-,-363.66087102890015,-29142.576930999756,46,0.013245033112582781,0.9130434782608695,0.870375521557719
YDR464W,-1,-/0,-363.6648278236389,-27233.899767398834,46,0.013240857503152586,0.9130434782608695,0.8706536856745479
YBR092C,-1,-/-,-363.7400588989258,-32331.003069877625,46,0.013236684525685471,0.9130434782608695,0.8709318497913769
YFL038C,-1,-/-,-363.8286738395691,-28398.322077274323,46,0.013232514177693762,0.9130434782608695,0.8712100139082058
YDR295C,-1,-/-,-363.82892322540283,-28725.07912683487,46,0.013228346456692913,0.9130434782608695,0.8714881780250348
YDL065C,-1,-/-,-363.841187953949,-27435.271745681763,46,0.01322418136020151,0.9130434782608695,0.8717663421418637
YLR448W,-1,-/-,-363.8769226074219,-30439.285323143005,46,0.013220018885741265,0.9130434782608695,0.8720445062586927
YPL143W,0,0/-,-363.8804112672806,-49737.42806875706,184,0.013220018885741265,0.9130434782608695,0.8720445062586927
YFR033C,-1,-/-,-363.93558073043823,-27817.18740606308,46,0.013215859030837005,0.9130434782608695,0.8723226703755216
YNL227C,-1,-/-,-363.9453911781311,-27314.779685258865,46,0.013211701793016672,0.9130434782608695,0.8726008344923505
YDL143W,-1,-/-,-363.94974756240845,-28830.804646015167,46,0.013207547169811321,0.9130434782608695,0.8728789986091794
YPR041W,-1,-/-,-364.0145888328552,-29866.404280662537,46,0.013203395158755108,0.9130434782608695,0.8731571627260083
YDR144C,0,0/-,-364.04858207702637,-48344.321380376816,184,0.013203395158755108,0.9130434782608695,0.8731571627260083
YHR106W,-1,-/-,-364.08551597595215,-30813.35447216034,46,0.013199245757385292,0.9130434782608695,0.8734353268428373
YDR412W,-1,-/-,-364.1245856285095,-29912.04351091385,46,0.013195098963242224,0.9130434782608695,0.8737134909596662
YOR054C,-1,-/-,-364.1750473976135,-30249.46305704117,46,0.013190954773869347,0.9130434782608695,0.8739916550764951
YOR276W,0,0/-,-364.1949784755707,-47524.46076154709,184,0.013190954773869347,0.9130434782608695,0.8739916550764951
YNR007C,1,+/+,-364.2264370918274,-30607.48851776123,45,0.013500784929356358,0.9347826086956522,0.8739916550764951
YOR356W,-1,-/-,-364.3143072128296,-27635.294872283936,46,0.01349654739485248,0.9347826086956522,0.874269819193324
YPL193W,-1,-/-,-364.3360242843628,-27842.00961637497,46,0.01349231251961092,0.9347826086956522,0.874547983310153
YFL055W,-1,-/-,-364.37234449386597,-29354.574320793152,46,0.013488080301129234,0.9347826086956522,0.874826147426982
YHL047C,-1,-/-,-364.3797278404236,-28224.38061618805,46,0.013483850736908122,0.9347826086956522,0.8751043115438109
YGL170C,0,0/-,-364.3948211669922,-46326.99574518204,184,0.013483850736908122,0.9347826086956522,0.8751043115438109
YGL122C,-1,-/-,-364.4009804725647,-28970.95833492279,46,0.013479623824451411,0.9347826086956522,0.8753824756606398
YLR304C,-1,-/-,-364.67964696884155,-29339.486896514893,46,0.01347539956126606,0.9347826086956522,0.8756606397774687
YBR169C,-1,-/-,-364.69633436203003,-30911.37762117386,46,0.013471177944862155,0.9347826086956522,0.8759388038942977
YOR303W,0,0/-,-364.7004271745682,-47218.78833293915,184,0.013471177944862155,0.9347826086956522,0.8759388038942977
YFR055W,-1,-/-,-364.73995065689087,-29932.766113758087,46,0.013466958972752897,0.9347826086956522,0.8762169680111266
YPR145W,0,0/0,-364.7784661054611,-47591.39224225283,184,0.013466958972752897,0.9347826086956522,0.8762169680111266
YDR418W,-1,-/-,-364.7831130027771,-30507.156978607178,46,0.013462742642454603,0.9347826086956522,0.8764951321279555
YOL155C,0,0/-,-364.85947036743164,-44912.37971842289,184,0.013462742642454603,0.9347826086956522,0.8764951321279555
YNL256W,-1,-/-,-364.9022755622864,-29644.458228588104,46,0.013458528951486698,0.9347826086956522,0.8767732962447844
YMR096W,-1,-/-,-365.1090097427368,-28489.572231292725,46,0.013454317897371715,0.9347826086956522,0.8770514603616133
YKL109W,0,0/-,-365.14617228507996,-47057.32206118107,184,0.013454317897371715,0.9347826086956522,0.8770514603616133
YER091C,0,0/0,-365.18997144699097,-51350.14467012882,184,0.013454317897371715,0.9347826086956522,0.8770514603616133
YHR143W,-1,-/-,-365.22723722457886,-30383.49142551422,46,0.013450109477635284,0.9347826086956522,0.8773296244784423
YGL169W,-1,-/-,-365.32319021224976,-29436.04727745056,46,0.01344590368980613,0.9347826086956522,0.8776077885952712
YDR511W,-1,-/-,-365.33840560913086,-30126.346643447876,46,0.013441700531416068,0.9347826086956522,0.8778859527121001
YKR053C,-1,-/-,-365.41387701034546,-29226.44967031479,46,0.0134375,0.9347826086956522,0.878164116828929
YOR207C,-1,-/-,-365.4841799736023,-29169.41260910034,46,0.013433302093095907,0.9347826086956522,0.878442280945758
YLR134W,-1,-/-,-365.48425006866455,-29290.282126426697,46,0.013429106808244847,0.9347826086956522,0.878720445062587
YGR109C,-1,-/-,-365.48485231399536,-28710.065962314606,46,0.013424914142990947,0.9347826086956522,0.8789986091794159
YMR202W,-1,-/-,-365.52314376831055,-30943.822871685028,46,0.013420724094881398,0.9347826086956522,0.8792767732962448
YBR059C,-1,-/-,-365.54307794570923,-29979.847773075104,46,0.01341653666146646,0.9347826086956522,0.8795549374130737
YJL198W,-1,-/-,-365.5718183517456,-30358.29653930664,46,0.013412351840299439,0.9347826086956522,0.8798331015299027
YGL078C,-1,-/-,-365.71461296081543,-29805.663296222687,46,0.0134081696289367,0.9347826086956522,0.8801112656467316
YML027W,-1,-/-,-365.8837790489197,-29279.234752178192,46,0.013403990024937655,0.9347826086956522,0.8803894297635605
YDR395W,-1,-/-,-366.01831007003784,-28452.513647556305,46,0.013399813025864755,0.9347826086956522,0.8806675938803894
YLR051C,-1,-/-,-366.06239461898804,-28073.92178964615,46,0.01339563862928349,0.9347826086956522,0.8809457579972183
YJL116C,-1,-/-,-366.18253660202026,-30047.945133686066,46,0.01339146683276238,0.9347826086956522,0.8812239221140473
YBR076W,0,0/-,-366.18950498104095,-45882.037258028984,184,0.01339146683276238,0.9347826086956522,0.8812239221140473
YDL243C,-1,-/0,-366.2353615760803,-30099.269854545593,46,0.013387297633872976,0.9347826086956522,0.8815020862308762
YCR034W,-1,-/-,-366.2547903060913,-32675.064901828766,46,0.013383131030189854,0.9347826086956522,0.8817802503477051
YGR239C,-1,-/-,-366.2752456665039,-29341.82107067108,46,0.013378967019290604,0.9347826086956522,0.882058414464534
YDR158W,-1,-/0,-366.2966613769531,-30187.411034584045,46,0.013374805598755831,0.9347826086956522,0.882336578581363
YOR159C,-1,-/-,-366.4180941581726,-28347.419697761536,46,0.013370646766169154,0.9347826086956522,0.882614742698192
YCL037C,0,0/-,-366.46908617019653,-49127.32220828533,184,0.013370646766169154,0.9347826086956522,0.882614742698192
YML128C,-1,-/-,-366.52328634262085,-31262.480407238007,46,0.01336649051911719,0.9347826086956522,0.8828929068150209
YMR058W,-1,-/-,-366.5736780166626,-30267.617404460907,46,0.013362336855189559,0.9347826086956522,0.8831710709318498
YDR025W,-1,-/-,-366.7097463607788,-29775.37383556366,46,0.013358185771978875,0.9347826086956522,0.8834492350486787
YBR088C,-1,-/-,-366.7436103820801,-29618.043518066406,46,0.013354037267080746,0.9347826086956522,0.8837273991655077
YGL121C,0,0/-,-366.8409380912781,-49744.50142812729,184,0.013354037267080746,0.9347826086956522,0.8837273991655077
YHR196W,-1,-/-,-366.8507122993469,-29194.48788833618,46,0.01334989133809376,0.9347826086956522,0.8840055632823366
YJR014W,0,0/-,-366.8583867549896,-45977.728789925575,184,0.01334989133809376,0.9347826086956522,0.8840055632823366
YOR173W,-1,-/-,-366.88511753082275,-32627.74337720871,46,0.01334574798261949,0.9347826086956522,0.8842837273991655
YMR120C,0,0/-,-366.8865967988968,-49944.97844719887,184,0.01334574798261949,0.9347826086956522,0.8842837273991655
YKL125W,-1,-/-,-366.99974822998047,-26957.092277526855,46,0.013341607198262488,0.9347826086956522,0.8845618915159944
