Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR047W,-1,0/-,-322.53435039520264,-57075.61927616596,120,0.018113207547169812,1.0,0.8092473564171677
YGL194C,-1,-/-,-322.5707960128784,-36056.262591362,30,0.018108651911468814,1.0,0.809454696247149
YJL059W,-1,-/-,-322.58207511901855,-36331.07725048065,30,0.018104098566758865,1.0,0.8096620360771304
YNL094W,-1,-/-,-322.61178970336914,-35037.21819257736,30,0.01809954751131222,1.0,0.8098693759071117
YBR040W,-1,-/-,-322.8307247161865,-36555.88037109375,30,0.018094998743402865,1.0,0.8100767157370931
YKL204W,-1,-/-,-322.8441791534424,-36007.60531568527,30,0.018090452261306532,1.0,0.8102840555670744
YGL075C,-1,-/-,-322.869291305542,-36672.89939403534,30,0.01808590806330068,1.0,0.8104913953970557
YER044C,-1,-/-,-322.91542053222656,-37814.24508047104,30,0.01808136614766449,1.0,0.8106987352270371
YDL025C,-1,0/-,-322.95509147644043,-52884.45734274387,120,0.018076826512678886,1.0,0.8109060750570185
YCL043C,-1,-/-,-322.9717140197754,-37277.55674171448,30,0.018072289156626505,1.0,0.8111134148869998
YOR180C,-1,-/-,-323.0002908706665,-36883.13836288452,30,0.01806775407779172,1.0,0.8113207547169812
YDR277C,-1,-/-,-323.00390625,-36485.45870304108,30,0.01806322127446061,1.0,0.8115280945469625
YMR025W,-1,-/-,-323.10512256622314,-36536.378388404846,30,0.01805869074492099,1.0,0.8117354343769438
YLR247C,-1,0/-,-323.14964628219604,-57630.809076309204,120,0.01805416248746239,1.0,0.8119427742069252
YOR086C,-1,0/-,-323.20221626758575,-56098.62528693676,120,0.018049636500376033,1.0,0.8121501140369065
YGR258C,-1,-/-,-323.2179846763611,-35600.29040431976,30,0.01804511278195489,1.0,0.8123574538668878
YLR099C,-1,0/-,-323.2226347923279,-58642.11424612999,120,0.01804059133049361,1.0,0.8125647936968692
YAR020C,-1,0/-,-323.2252278327942,-58306.11307263374,120,0.018036072144288578,1.0,0.8127721335268505
YLR079W,-1,-/-,-323.295578956604,-37461.120804309845,30,0.018031555221637866,1.0,0.8129794733568318
YPR066W,-1,0/-,-323.3971049785614,-56910.28583621979,120,0.018027040560841263,1.0,0.8131868131868132
YDL004W,-1,-/-,-323.45349407196045,-36541.447783470154,30,0.018022528160200252,1.0,0.8133941530167945
YLR273C,0,0/0,-323.6035268306732,-57551.71771979332,120,0.018022528160200252,1.0,0.8133941530167945
YER116C,-1,-/-,-323.6710066795349,-34981.294041633606,30,0.018018018018018018,1.0,0.8136014928467759
YCL038C,-1,-/-,-323.7100682258606,-32941.72792053223,30,0.01801351013259945,1.0,0.8138088326767572
YML092C,-1,-/-,-323.86660289764404,-36968.49784851074,30,0.018009004502251125,1.0,0.8140161725067385
YDL168W,-1,0/-,-323.8938236236572,-59257.736218094826,120,0.01800450112528132,1.0,0.8142235123367199
YLR377C,-1,-/-,-324.0024461746216,-37931.820209503174,30,0.018,1.0,0.8144308521667012
YGL192W,-1,-/-,-324.022255897522,-36939.06931304932,30,0.01799550112471882,1.0,0.8146381919966825
YNL328C,-1,-/-,-324.0332775115967,-37491.460566043854,30,0.017991004497751123,1.0,0.8148455318266639
YML028W,-1,-/-,-324.0400333404541,-36337.28894805908,30,0.017986510117411942,1.0,0.8150528716566452
YAR031W,0,-/0,-324.0889768600464,-35791.37880897522,30,0.017986510117411942,1.0,0.8150528716566452
YJR102C,-1,-/-,-324.09605646133423,-34518.978461265564,30,0.017982017982017984,1.0,0.8152602114866265
YGL154C,0,0/0,-324.1428955793381,-56830.25663840771,120,0.017982017982017984,1.0,0.8152602114866265
YDL054C,-1,0/-,-324.15748858451843,-56532.411962747574,120,0.017977528089887642,1.0,0.815467551316608
YMR097C,-1,-/-,-324.16173362731934,-37796.77789020538,30,0.01797304043934099,1.0,0.8156748911465893
YAL002W,-1,-/-,-324.28952074050903,-34734.5101518631,30,0.017968555028699776,1.0,0.8158822309765706
YJR156C,-1,-/-,-324.31849908828735,-35349.70959854126,30,0.017964071856287425,1.0,0.816089570806552
YDR295C,-1,-/-,-324.3206434249878,-39856.129745960236,30,0.017959590920429036,1.0,0.8162969106365333
YGR010W,-1,-/-,-324.42669105529785,-35020.92603158951,30,0.017955112219451373,1.0,0.8165042504665146
YDR150W,-1,-/-,-324.5969047546387,-37738.49777030945,30,0.01795063575168287,1.0,0.816711590296496
YCL026C-A,-1,-/-,-324.60749435424805,-38070.19852876663,30,0.01794616151545364,1.0,0.8169189301264773
YDR343C,-1,-/-,-324.7072410583496,-35955.44708919525,30,0.01794168950909544,1.0,0.8171262699564587
YGL237C,-1,0/-,-324.75216841697693,-58044.43974196911,120,0.017937219730941704,1.0,0.81733360978644
YIL072W,-1,-/-,-324.76066303253174,-35237.9913187027,30,0.01793275217932752,1.0,0.8175409496164213
YLR119W,-1,-/-,-324.7848663330078,-35509.87764263153,30,0.017928286852589643,1.0,0.8177482894464027
YKR098C,-1,0/-,-324.83329224586487,-56705.6397036314,120,0.017923823749066467,1.0,0.817955629276384
YOL064C,-1,-/-,-324.90478515625,-35926.92013120651,30,0.017919362867098058,1.0,0.8181629691063653
YJL056C,-1,-/-,-324.9118595123291,-35990.41901779175,30,0.017914904205026127,1.0,0.8183703089363467
YHR101C,-1,0/-,-324.95182156562805,-58535.881460905075,120,0.01791044776119403,1.0,0.818577648766328
YCR104W,-1,0/-,-324.9538164138794,-59858.38561618328,120,0.017905993533946778,1.0,0.8187849885963093
YLR345W,-1,0/-,-324.97728395462036,-54526.63381934166,120,0.01790154152163103,1.0,0.8189923284262907
YDL048C,-1,0/-,-324.9774525165558,-59251.0525829792,120,0.017897091722595078,1.0,0.819199668256272
YBR105C,-1,-/-,-324.9861912727356,-36354.337923526764,30,0.017892644135188866,1.0,0.8194070080862533
YJR153W,-1,-/-,-324.9977102279663,-36511.382920742035,30,0.017888198757763974,1.0,0.8196143479162347
YFR010W,-1,0/-,-325.00319504737854,-57215.08276760578,120,0.01788375558867362,1.0,0.819821687746216
YML007W,-1,-/-,-325.0534086227417,-37345.239960193634,30,0.01787931462627266,1.0,0.8200290275761973
YPR021C,-1,-/-,-325.07312536239624,-36186.41128921509,30,0.01787487586891758,1.0,0.8202363674061788
YJL034W,-1,-/-,-325.076434135437,-36248.06280374527,30,0.017870439314966492,1.0,0.8204437072361601
YML068W,-1,0/-,-325.10536682605743,-57620.29145300388,120,0.017866004962779156,1.0,0.8206510470661414
YCR075C,-1,-/-,-325.1259593963623,-36065.44850683212,30,0.017861572810716944,1.0,0.8208583868961228
YPR106W,-1,0/-,-325.23352789878845,-57875.41145181656,120,0.017857142857142856,1.0,0.8210657267261041
YJL003W,-1,-/-,-325.25694847106934,-34068.851848602295,30,0.017852715100421523,1.0,0.8212730665560855
YDR254W,-1,-/-,-325.25979137420654,-35557.274495601654,30,0.017848289538919187,1.0,0.8214804063860668
YHR097C,0,0/0,-325.26770997047424,-53713.59292137623,120,0.017848289538919187,1.0,0.8214804063860668
YJR126C,-1,-/-,-325.28456020355225,-34789.20909118652,30,0.017843866171003718,1.0,0.8216877462160481
YKL012W,-1,-/-,-325.28492546081543,-38923.764039993286,30,0.017839444995044598,1.0,0.8218950860460295
YCR036W,0,0/0,-325.3029636144638,-58476.52511262894,120,0.017839444995044598,1.0,0.8218950860460295
YOR125C,0,0/0,-325.5205829143524,-55833.68074345589,120,0.017839444995044598,1.0,0.8218950860460295
YLR450W,-1,-/-,-325.54184913635254,-34520.69672393799,30,0.01783502600941293,1.0,0.8221024258760108
YNL073W,-1,-/-,-325.56300354003906,-36081.59309506416,30,0.017830609212481426,1.0,0.8223097657059921
YDR263C,-1,-/-,-325.74556255340576,-36921.21322393417,30,0.017826194602624412,1.0,0.8225171055359735
YOL122C,-1,-/-,-325.78112983703613,-35869.66936826706,30,0.01782178217821782,1.0,0.8227244453659548
YAL001C,-1,-/-,-325.821475982666,-33968.48420858383,30,0.017817371937639197,1.0,0.8229317851959361
YBR037C,-1,-/-,-325.87179136276245,-35646.27530455589,30,0.017812963879267688,1.0,0.8231391250259175
YNL027W,-1,-/-,-325.9220380783081,-38752.83737039566,30,0.017808558001484048,1.0,0.8233464648558988
YMR196W,-1,0/-,-325.92850375175476,-54495.45231902599,120,0.017804154302670624,1.0,0.8235538046858801
YBR295W,-1,-/-,-325.9345874786377,-38468.72837495804,30,0.017799752781211372,1.0,0.8237611445158615
YCL044C,-1,-/-,-325.9522294998169,-38552.54358768463,30,0.017795353435491844,1.0,0.8239684843458428
YPR007C,-1,-/-,-325.96381187438965,-36318.41868829727,30,0.017790956263899184,1.0,0.8241758241758241
YHL016C,-1,0/-,-325.9858845472336,-57493.46642279625,120,0.017786561264822136,1.0,0.8243831640058055
YGL013C,-1,-/-,-326.02058601379395,-37776.78410625458,30,0.017782168436651025,1.0,0.8245905038357868
YNL026W,-1,-/-,-326.1106786727905,-34491.79198074341,30,0.017777777777777778,1.0,0.8247978436657682
YPL134C,-1,0/-,-326.1488434076309,-57692.09020936489,120,0.017773389286595904,1.0,0.8250051834957496
YPR178W,-1,-/-,-326.2223162651062,-36615.856837272644,30,0.017769002961500493,1.0,0.8252125233257309
YKR093W,-1,0/-,-326.31269586086273,-59494.394466638565,120,0.01776461880088823,1.0,0.8254198631557123
YHR189W,-1,0/-,-326.383944272995,-58800.94987094402,120,0.017760236803157376,1.0,0.8256272029856936
YNR032W,-1,-/-,-326.40509605407715,-36315.820628643036,30,0.01775585696670777,1.0,0.8258345428156749
YDR216W,-1,-/-,-326.4123764038086,-36615.895987033844,30,0.01775147928994083,1.0,0.8260418826456563
YNR076W,-1,0/-,-326.420073390007,-57906.026999115944,120,0.017747103771259553,1.0,0.8262492224756376
YBL066C,-1,0/-,-326.45105266571045,-58971.86373102665,120,0.017742730409068506,1.0,0.8264565623056189
YDR540C,-1,0/-,-326.47624921798706,-56573.05388915539,120,0.017738359201773836,1.0,0.8266639021356003
YMR156C,-1,-/-,-326.5968189239502,-35859.38003206253,30,0.017733990147783252,1.0,0.8268712419655816
YOR215C,0,0/0,-326.71583700180054,-53827.970732569695,120,0.017733990147783252,1.0,0.8268712419655816
YBR056W,0,0/0,-326.7347549200058,-53463.05192899704,120,0.017733990147783252,1.0,0.8268712419655816
YMR077C,-1,-/-,-326.7706823348999,-37279.4836602211,30,0.017729623245506032,1.0,0.8270785817955629
YDR276C,-1,-/-,-326.85447692871094,-35796.21648597717,30,0.01772525849335303,1.0,0.8272859216255443
YLR461W,-1,0/-,-326.8655159473419,-61426.15234088898,120,0.01772089588973665,1.0,0.8274932614555256
YHL002W,-1,-/-,-326.8988027572632,-36158.16576051712,30,0.017716535433070866,1.0,0.8277006012855069
YPR192W,-1,0/-,-326.9256007671356,-60743.94378268719,120,0.017712177121771217,1.0,0.8279079411154883
YHR164C,-1,-/-,-326.99666690826416,-37776.61798286438,30,0.017707820954254796,1.0,0.8281152809454696
YAR007C,-1,-/-,-327.02095127105713,-37944.196293354034,30,0.017703466928940252,1.0,0.8283226207754509
YAR035W,-1,-/-,-327.1571226119995,-37315.35098981857,30,0.017699115044247787,1.0,0.8285299606054323
YMR095C,-1,-/-,-327.2201852798462,-35900.152493953705,30,0.017694765298599164,1.0,0.8287373004354136
YNR035C,-1,-/-,-327.4015278816223,-36123.835956573486,30,0.01769041769041769,1.0,0.8289446402653949
YGL003C,-1,-/-,-327.43255043029785,-37769.06842279434,30,0.017686072218128224,1.0,0.8291519800953763
YAL051W,-1,-/-,-327.5324649810791,-35758.578182697296,30,0.01768172888015717,1.0,0.8293593199253576
YDR403W,-1,0/-,-327.5565822124481,-58775.021849274635,120,0.01767738767493248,1.0,0.829566659755339
YDL132W,-1,-/-,-327.6602592468262,-35717.715846538544,30,0.017673048600883652,1.0,0.8297739995853204
YHR017W,0,0/0,-327.9225422143936,-56482.626935601234,120,0.017673048600883652,1.0,0.8297739995853204
YCL057W,0,0/0,-327.9765009880066,-56637.90512919426,120,0.017673048600883652,1.0,0.8297739995853204
YPL060W,-1,-/-,-327.9775724411011,-34344.03255367279,30,0.017668711656441717,1.0,0.8299813394153017
YKR031C,-1,-/-,-328.00476837158203,-36332.88003158569,30,0.017664376840039256,1.0,0.8301886792452831
YLR044C,-1,-/-,-328.092001914978,-37444.25970029831,30,0.017660044150110375,1.0,0.8303960190752644
YEL013W,-1,-/-,-328.2190375328064,-36508.59715652466,30,0.01765571358509073,1.0,0.8306033589052457
YOR288C,-1,-/-,-328.48087787628174,-35489.76358938217,30,0.017651385143417506,1.0,0.8308106987352271
YJR094C,-1,-/-,-328.7281379699707,-38169.81840324402,30,0.01764705882352941,1.0,0.8310180385652084
YOR090C,-1,0/-,-329.0629758834839,-55330.09005844593,120,0.017642734623866698,1.0,0.8312253783951897
YPL059W,-1,-/-,-329.1009006500244,-36421.87558746338,30,0.017638412542871143,1.0,0.8314327182251711
YMR096W,-1,-/-,-329.3059196472168,-36247.1117682457,30,0.01763409257898604,1.0,0.8316400580551524
YNL322C,-1,0/-,-329.3844783306122,-57974.59150290489,120,0.01762977473065622,1.0,0.8318473978851337
YGR121C,-1,-/-,-329.398850440979,-37554.873478889465,30,0.01762545899632803,1.0,0.8320547377151151
YLR425W,-1,-/-,-329.409556388855,-34286.26079416275,30,0.01762114537444934,1.0,0.8322620775450964
YAL056W,-1,-/-,-329.4104280471802,-36190.45738077164,30,0.017616833863469537,1.0,0.8324694173750777
YBL017C,-1,-/-,-329.41916370391846,-35866.65807723999,30,0.01761252446183953,1.0,0.8326767572050591
YBR050C,-1,-/-,-329.45619678497314,-37320.01071834564,30,0.01760821716801174,1.0,0.8328840970350404
YMR181C,0,0/0,-329.4764971733093,-53875.016746640205,120,0.01760821716801174,1.0,0.8328840970350404
YGR231C,-1,-/-,-329.5797700881958,-36197.12695264816,30,0.017603911980440097,1.0,0.8330914368650217
YJL084C,-1,0/-,-329.6999452114105,-57809.801537036896,120,0.017599608897580055,1.0,0.8332987766950031
YKL051W,-1,-/-,-329.7626085281372,-37190.26473712921,30,0.017595307917888565,1.0,0.8335061165249844
YGR232W,0,0/0,-329.76877748966217,-56127.66110408306,120,0.017595307917888565,1.0,0.8335061165249844
YJL093C,-1,-/-,-329.81392097473145,-34986.06901216507,30,0.01759100903982409,1.0,0.8337134563549657
YJL210W,-1,-/-,-329.8555908203125,-36397.30379629135,30,0.017586712261846604,1.0,0.8339207961849471
YBR222C,-1,0/-,-329.8562377691269,-56397.83964955807,120,0.017582417582417582,1.0,0.8341281360149285
YIR034C,0,0/0,-329.86194944381714,-58258.658519625664,120,0.017582417582417582,1.0,0.8341281360149285
YPL247C,0,0/0,-329.95019721984863,-53721.58386051655,120,0.017582417582417582,1.0,0.8341281360149285
YHR079C-A,-1,-/-,-330.0957832336426,-37078.26986122131,30,0.017578125,1.0,0.8343354758449099
YJR034W,-1,0/-,-330.15407943725586,-57260.689001977444,120,0.017573834513058335,1.0,0.8345428156748912
YPR156C,-1,0/-,-330.22311902046204,-57922.81533718109,120,0.017569546120058566,1.0,0.8347501555048725
YLR174W,-1,0/-,-330.23065185546875,-60317.452013731,120,0.017565259819468163,1.0,0.8349574953348539
YDL046W,-1,-/-,-330.2461757659912,-37542.00762605667,30,0.0175609756097561,1.0,0.8351648351648352
YCL042W,0,0/0,-330.3805831670761,-53886.6839261055,120,0.0175609756097561,1.0,0.8351648351648352
YDL147W,-1,-/-,-330.42026138305664,-36832.65421104431,30,0.01755669348939283,1.0,0.8353721749948165
YBR256C,-1,-/-,-330.5185766220093,-36408.06890916824,30,0.017552413456850317,1.0,0.8355795148247979
YKL151C,-1,0/-,-330.5362899303436,-53624.48928833008,120,0.017548135510601998,1.0,0.8357868546547792
YKL210W,-1,0/-,-330.59672451019287,-57380.66574525833,120,0.017543859649122806,1.0,0.8359941944847605
YBR299W,-1,0/-,-330.60580921173096,-57040.59975874424,120,0.01753958587088916,1.0,0.8362015343147419
YHR074W,-1,-/-,-330.60945081710815,-34928.12272500992,30,0.01753531417437896,1.0,0.8364088741447232
YNR045W,-1,0/-,-330.6255078315735,-59719.58342170715,120,0.017531044558071585,1.0,0.8366162139747045
YHL032C,-1,0/-,-330.63611471652985,-59070.30089581013,120,0.017526777020447908,1.0,0.8368235538046859
YGR143W,-1,-/-,-330.74302196502686,-35442.611975193024,30,0.017522511559990267,1.0,0.8370308936346672
YBR043C,-1,-/-,-330.7830858230591,-37414.03312206268,30,0.017518248175182483,1.0,0.8372382334646485
YLL023C,-1,0/-,-330.8267705440521,-54238.337307333946,120,0.01751398686450985,1.0,0.8374455732946299
YPR008W,-1,-/-,-330.94014739990234,-38261.50766134262,30,0.017509727626459144,1.0,0.8376529131246112
YNL074C,-1,-/-,-330.9438285827637,-35703.94666528702,30,0.0175054704595186,1.0,0.8378602529545925
YIL157C,-1,0/-,-331.01537561416626,-58039.684485673904,120,0.01750121536217793,1.0,0.8380675927845739
YBR196C,-1,-/-,-331.03411197662354,-36019.365387916565,30,0.01749696233292831,1.0,0.8382749326145552
YJR051W,-1,0/-,-331.14349722862244,-56930.86728465557,120,0.01749271137026239,1.0,0.8384822724445365
YBR053C,-1,0/-,-331.23885440826416,-53889.76716578007,120,0.017488462472674278,1.0,0.8386896122745179
YBR005W,-1,0/-,-331.29133200645447,-58730.61112880707,120,0.017484215638659543,1.0,0.8388969521044993
YKL141W,-1,-/-,-331.30992555618286,-35778.18136739731,30,0.01747997086671522,1.0,0.8391042919344807
YDL124W,-1,0/-,-331.3225836753845,-54812.87409424782,120,0.017475728155339806,1.0,0.839311631764462
YKR097W,0,-/0,-331.38273525238037,-38277.14411211014,30,0.017475728155339806,1.0,0.839311631764462
YBR272C,-1,-/-,-331.5997095108032,-37491.11008691788,30,0.017471487503033244,1.0,0.8395189715944433
YHR138C,-1,-/-,-331.6004362106323,-35770.66350889206,30,0.017467248908296942,1.0,0.8397263114244247
YOR185C,-1,-/-,-331.61685371398926,-36775.15596437454,30,0.01746301236963376,1.0,0.839933651254406
YDR229W,-1,0/-,-331.6391727924347,-58058.47380840778,120,0.01745877788554801,1.0,0.8401409910843873
YNL098C,-1,-/-,-331.7553906440735,-36205.22037982941,30,0.017454545454545455,1.0,0.8403483309143687
YDR320C,-1,-/-,-331.77487659454346,-38807.72679758072,30,0.0174503150751333,1.0,0.84055567074435
YKR016W,-1,0/-,-331.77711272239685,-59621.88897240162,120,0.017446086745820207,1.0,0.8407630105743313
YBR203W,-1,0/-,-331.84467709064484,-58322.876458883286,120,0.01744186046511628,1.0,0.8409703504043127
YDR168W,-1,-/-,-331.89624977111816,-36074.20666217804,30,0.01743763623153306,1.0,0.841177690234294
YBL099W,-1,-/-,-331.9036617279053,-36174.02829360962,30,0.017433414043583534,1.0,0.8413850300642753
YLL025W,-1,0/-,-331.9267330169678,-59758.529106378555,120,0.017429193899782137,1.0,0.8415923698942567
YKL195W,-1,-/-,-331.92858600616455,-35457.16043138504,30,0.017424975798644726,1.0,0.841799709724238
YDR456W,-1,-/-,-331.9835777282715,-36556.00433969498,30,0.017420759738688604,1.0,0.8420070495542193
YDR329C,-1,-/-,-332.0715398788452,-35481.47471857071,30,0.01741654571843251,1.0,0.8422143893842007
YNL051W,-1,-/-,-332.07694911956787,-38957.78951025009,30,0.017412333736396616,1.0,0.842421729214182
YDR155C,-1,0/-,-332.0803084373474,-57368.56617665291,120,0.017408123791102514,1.0,0.8426290690441633
YNL003C,-1,-/-,-332.1434078216553,-35984.78186035156,30,0.01740391588107324,1.0,0.8428364088741447
YDL035C,-1,-/-,-332.2644376754761,-36554.747861385345,30,0.017399710004833254,1.0,0.843043748704126
YOR377W,0,-/0,-332.4453229904175,-35834.69408893585,30,0.017399710004833254,1.0,0.843043748704126
YOR113W,-1,-/-,-332.4594831466675,-36021.02496814728,30,0.01739550616090843,1.0,0.8432510885341074
YGR059W,-1,-/-,-332.4685649871826,-37057.04345035553,30,0.017391304347826087,1.0,0.8434584283640888
YMR154C,-1,0/-,-332.4946370124817,-58204.654265880585,120,0.01738710456411495,1.0,0.8436657681940701
YDL230W,-1,-/-,-332.5558099746704,-35873.22599220276,30,0.017382906808305166,1.0,0.8438731080240515
YAL067C,-1,0/-,-332.6614103317261,-57601.305099368095,120,0.017378711078928313,1.0,0.8440804478540328
YGR048W,-1,-/-,-332.6672191619873,-35875.784986019135,30,0.017374517374517374,1.0,0.8442877876840141
YOR084W,-1,-/-,-332.7362642288208,-38302.86976766586,30,0.017370325693606754,1.0,0.8444951275139955
YFR021W,-1,-/-,-332.74790143966675,-34796.15880346298,30,0.017366136034732273,1.0,0.8447024673439768
YNL138W,-1,-/-,-332.76490211486816,-36044.069556713104,30,0.017361948396431154,1.0,0.8449098071739581
YDL193W,-1,0/-,-332.8483691215515,-57605.698643922806,120,0.017357762777242044,1.0,0.8451171470039395
YJL159W,-1,0/-,-332.86515069007874,-56890.73107087612,120,0.01735357917570499,1.0,0.8453244868339208
YOR037W,-1,-/-,-332.95904064178467,-39106.301136016846,30,0.017349397590361446,1.0,0.8455318266639021
YMR008C,-1,-/-,-333.0812463760376,-34481.07962465286,30,0.017345218019754277,1.0,0.8457391664938835
