Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL168W,0,0/0,-218.65137815475464,-67187.86336660385,80,0.006174745291756715,1.0,0.8889809444904723
YBL025W,-1,-/-,-218.67236042022705,-41505.55815076828,20,0.006172839506172839,1.0,0.8892571112952223
YML130C,-1,-/-,-218.68039798736572,-36441.30809164047,20,0.006170934896636841,1.0,0.8895332780999724
YLL003W,-1,-/-,-218.68187808990479,-42808.08427524567,20,0.006169031462060457,1.0,0.8898094449047225
YCR073C,-1,-/-,-218.70999908447266,-37766.0475730896,20,0.006167129201356768,1.0,0.8900856117094725
YDL007W,-1,-/-,-218.7254810333252,-37939.67264795303,20,0.006165228113440197,1.0,0.8903617785142226
YDR262W,0,0/0,-218.7371256351471,-61387.92947971821,80,0.006165228113440197,1.0,0.8903617785142226
YBR139W,0,0/-,-218.8055543899536,-60955.398123025894,80,0.006165228113440197,1.0,0.8903617785142226
YOR220W,0,0/0,-218.81647562980652,-64392.37421643734,80,0.006165228113440197,1.0,0.8903617785142226
YER012W,-1,-/-,-218.83016109466553,-40902.549790382385,20,0.0061633281972265025,1.0,0.8906379453189727
YOR368W,-1,-/-,-218.8426456451416,-44299.71694278717,20,0.0061614294516327784,1.0,0.8909141121237227
YOL155C,0,0/-,-218.84291779994965,-63005.259891450405,80,0.0061614294516327784,1.0,0.8909141121237227
YKR004C-A,0,0/-,-218.85418581962585,-65631.36317062378,80,0.0061614294516327784,1.0,0.8909141121237227
YLR360W,-1,-/-,-218.87203121185303,-41493.84536123276,20,0.006159531875577456,1.0,0.8911902789284728
YOL019W,0,0/0,-218.87243163585663,-62394.6066788435,80,0.006159531875577456,1.0,0.8911902789284728
YER188C-A,0,0/0,-218.88233590126038,-65415.47756052017,80,0.006159531875577456,1.0,0.8911902789284728
YBR240C,-1,-/-,-218.89451789855957,-40862.080859184265,20,0.006157635467980296,1.0,0.8914664457332229
YMR317W,0,0/0,-218.91029524803162,-63101.040451169014,80,0.006157635467980296,1.0,0.8914664457332229
YJR153W,-1,-/-,-218.94566345214844,-41280.240513801575,20,0.006155740227762389,1.0,0.8917426125379729
YKL163W,0,0/-,-219.00371968746185,-61265.30089569092,80,0.006155740227762389,1.0,0.8917426125379729
YIR019C,-1,-/-,-219.0170316696167,-41438.1488366127,20,0.006153846153846154,1.0,0.892018779342723
YDR317W,-1,-/-,-219.07568454742432,-39788.81261205673,20,0.006151953245155337,1.0,0.8922949461474731
YDR503C,-1,-/-,-219.07630348205566,-41269.1022439003,20,0.006150061500615006,1.0,0.8925711129522231
YBL075C,-1,-/-,-219.08091592788696,-37913.285566329956,20,0.006148170919151552,1.0,0.8928472797569732
YCR096C,0,0/-,-219.0913325548172,-63389.56976753473,80,0.006148170919151552,1.0,0.8928472797569732
YCR102C,-1,-/-,-219.11946868896484,-37842.077112197876,20,0.006146281499692686,1.0,0.8931234465617233
YDR160W,-1,-/-,-219.1346197128296,-39883.36924982071,20,0.006144393241167435,1.0,0.8933996133664733
YIL172C,0,0/-,-219.1589856147766,-63116.84826850891,80,0.006144393241167435,1.0,0.8933996133664733
YMR085W,0,0/-,-219.17131567001343,-62187.01173353195,80,0.006144393241167435,1.0,0.8933996133664733
YPL058C,-1,-/-,-219.1837272644043,-36370.53543281555,20,0.006142506142506142,1.0,0.8936757801712234
YJR022W,-1,-/-,-219.20596981048584,-41215.570518016815,20,0.006140620202640466,1.0,0.8939519469759735
YGR126W,0,0/0,-219.20746779441833,-63172.122590065,80,0.006140620202640466,1.0,0.8939519469759735
YMR162C,-1,-/-,-219.22030067443848,-42231.06947898865,20,0.006138735420503376,1.0,0.8942281137807235
YLR297W,0,0/0,-219.2220959663391,-62602.05911278725,80,0.006138735420503376,1.0,0.8942281137807235
YPR086W,-1,-/-,-219.2284641265869,-39667.34778356552,20,0.00613685179502915,1.0,0.8945042805854736
YBL039W-B,0,0/0,-219.24103498458862,-68083.85192275047,80,0.00613685179502915,1.0,0.8945042805854736
YNL249C,0,0/0,-219.25081872940063,-65968.55464231968,80,0.00613685179502915,1.0,0.8945042805854736
YHL006C,-1,-/-,-219.25359535217285,-39579.87620639801,20,0.006134969325153374,1.0,0.8947804473902237
YHR005C,-1,-/-,-219.25624465942383,-36267.89661836624,20,0.0061330880098129405,1.0,0.8950566141949737
YDL139C,0,0/-,-219.27412164211273,-70603.43576264381,80,0.0061330880098129405,1.0,0.8950566141949737
YJL047C,-1,-/-,-219.3046054840088,-40168.93241119385,20,0.0061312078479460455,1.0,0.8953327809997238
YDR283C,-1,-/-,-219.3478078842163,-41146.1581993103,20,0.006129328838492185,1.0,0.8956089478044739
YER033C,0,0/-,-219.37720775604248,-67127.56302678585,80,0.006129328838492185,1.0,0.8956089478044739
YER093C,-1,-/-,-219.38929557800293,-41299.90980911255,20,0.006127450980392157,1.0,0.8958851146092239
YIL099W,0,0/-,-219.42288494110107,-65519.42848443985,80,0.006127450980392157,1.0,0.8958851146092239
YPL281C,0,0/-,-219.45471799373627,-62448.652406573296,80,0.006127450980392157,1.0,0.8958851146092239
YHR014W,-1,-/-,-219.46162033081055,-40371.03247117996,20,0.006125574272588055,1.0,0.896161281413974
YML104C,-1,-/-,-219.467604637146,-43092.34549665451,20,0.00612369871402327,1.0,0.8964374482187241
YGR023W,0,0/-,-219.46980237960815,-61698.61397969723,80,0.00612369871402327,1.0,0.8964374482187241
YML133C,0,0/0,-219.47876286506653,-62645.27821946144,80,0.00612369871402327,1.0,0.8964374482187241
YKL201C,-1,-/-,-219.48183250427246,-39704.58987951279,20,0.006121824303642486,1.0,0.8967136150234741
YGR213C,-1,-/0,-219.48253440856934,-38816.005146980286,20,0.006119951040391677,1.0,0.8969897818282242
YDR191W,-1,-/-,-219.48891830444336,-43928.9347577095,20,0.0061180789232181095,1.0,0.8972659486329743
YNL328C,-1,-/-,-219.49155235290527,-43132.38723754883,20,0.0061162079510703364,1.0,0.8975421154377243
YPR203W,0,0/0,-219.49483919143677,-64144.51315462589,80,0.0061162079510703364,1.0,0.8975421154377243
YBL078C,-1,-/-,-219.50502586364746,-39176.76605319977,20,0.006114338122898196,1.0,0.8978182822424745
YBL111C,0,0/0,-219.5052845478058,-63121.12520933151,80,0.006114338122898196,1.0,0.8978182822424745
YOR089C,-1,-/-,-219.5082244873047,-38440.280195236206,20,0.006112469437652812,1.0,0.8980944490472246
YOR066W,0,0/-,-219.517315864563,-65349.59256994724,80,0.006112469437652812,1.0,0.8980944490472246
YIR031C,0,0/-,-219.53263020515442,-62880.764535307884,80,0.006112469437652812,1.0,0.8980944490472246
YDR244W,-1,-/-,-219.5411319732666,-41452.117795944214,20,0.006110601894286587,1.0,0.8983706158519746
YDR423C,-1,-/-,-219.54347705841064,-42053.89361524582,20,0.006108735491753207,1.0,0.8986467826567247
YBR013C,0,0/0,-219.56574153900146,-63044.22012281418,80,0.006108735491753207,1.0,0.8986467826567247
YMR190C,-1,-/-,-219.62834548950195,-40218.8360118866,20,0.0061068702290076335,1.0,0.8989229494614748
YMR122W-A,0,0/0,-219.62948632240295,-63408.900933504105,80,0.0061068702290076335,1.0,0.8989229494614748
YCL060C,-1,-/-,-219.63364219665527,-39553.98629760742,20,0.006105006105006105,1.0,0.8991991162662248
YOL054W,-1,-/-,-219.65021133422852,-41108.21048498154,20,0.006103143118706134,1.0,0.8994752830709749
YOR365C,0,0/-,-219.65636706352234,-62699.423392772675,80,0.006103143118706134,1.0,0.8994752830709749
YNL190W,0,0/-,-219.65703654289246,-61471.945168852806,80,0.006103143118706134,1.0,0.8994752830709749
YDL070W,0,0/-,-219.65861248970032,-63011.30072569847,80,0.006103143118706134,1.0,0.8994752830709749
YER034W,0,0/0,-219.66133093833923,-61747.54621875286,80,0.006103143118706134,1.0,0.8994752830709749
YBR180W,0,0/-,-219.67947936058044,-66798.09158921242,80,0.006103143118706134,1.0,0.8994752830709749
YDR501W,-1,-/0,-219.67967891693115,-43902.544672489166,20,0.006101281269066504,1.0,0.899751449875725
YOL017W,-1,-/-,-219.71878337860107,-41735.869951725006,20,0.006099420555047271,1.0,0.900027616680475
YFR029W,-1,-/-,-219.72606945037842,-39568.31783056259,20,0.006097560975609756,1.0,0.9003037834852251
YJL105W,0,0/-,-219.73663878440857,-66867.63327145576,80,0.006097560975609756,1.0,0.9003037834852251
YNL225C,-1,-/-,-219.83156776428223,-42725.592695236206,20,0.00609570252971655,1.0,0.9005799502899752
YFR027W,-1,-/-,-219.83620834350586,-41547.67444753647,20,0.006093845216331505,1.0,0.9008561170947252
YEL019C,-1,-/-,-219.89484405517578,-40828.37177276611,20,0.006091989034419738,1.0,0.9011322838994753
YDR004W,-1,-/-,-219.8972053527832,-44670.605229854584,20,0.0060901339829476245,1.0,0.9014084507042254
YER039C-A,0,0/0,-219.940669298172,-64465.66046953201,80,0.0060901339829476245,1.0,0.9014084507042254
YCL044C,-1,-/-,-219.95034503936768,-41257.572895526886,20,0.0060882800608828,1.0,0.9016846175089754
YHL049C,0,0/0,-220.00436305999756,-63436.77646160126,80,0.0060882800608828,1.0,0.9016846175089754
YHL002W,-1,-/-,-220.02333450317383,-39158.06489419937,20,0.006086427267194157,1.0,0.9019607843137255
YMR244C-A,0,0/-,-220.0416717529297,-63075.13983345032,80,0.006086427267194157,1.0,0.9019607843137255
YDR014W,0,0/-,-220.04689645767212,-68422.99379360676,80,0.006086427267194157,1.0,0.9019607843137255
YDL069C,-1,-/-,-220.04727363586426,-42261.711780548096,20,0.0060845756008518406,1.0,0.9022369511184756
YHR161C,-1,-/-,-220.0524673461914,-40668.42704772949,20,0.006082725060827251,1.0,0.9025131179232256
YKL092C,-1,-/-,-220.0590305328369,-44001.33209657669,20,0.006080875646093037,1.0,0.9027892847279757
YHL043W,0,0/-,-220.06117963790894,-65467.50591790676,80,0.006080875646093037,1.0,0.9027892847279757
YOR003W,-1,-/0,-220.06711769104004,-40907.81050539017,20,0.0060790273556231,1.0,0.9030654515327258
YJR046W,-1,-/-,-220.07881832122803,-38399.38709974289,20,0.006077180188392586,1.0,0.9033416183374758
YLR278C,0,0/-,-220.09709787368774,-63164.55237019062,80,0.006077180188392586,1.0,0.9033416183374758
YCL073C,0,0/-,-220.09834456443787,-63234.03891301155,80,0.006077180188392586,1.0,0.9033416183374758
YER185W,0,0/-,-220.14273238182068,-65767.30260753632,80,0.006077180188392586,1.0,0.9033416183374758
YLR464W,0,0/0,-220.17116141319275,-62903.28853285313,80,0.006077180188392586,1.0,0.9033416183374758
YMR045C,-1,-/-,-220.17701625823975,-37692.00314283371,20,0.006075334143377886,1.0,0.9036177851422259
YPL077C,0,0/0,-220.192969083786,-62681.97623491287,80,0.006075334143377886,1.0,0.9036177851422259
YCL003W,-1,-/-,-220.20392036437988,-39835.73666000366,20,0.0060734892195566355,1.0,0.903893951946976
YBR160W,-1,-/-,-220.21547508239746,-40367.864278793335,20,0.006071645415907711,1.0,0.904170118751726
YAR023C,0,0/0,-220.22820401191711,-62638.329939723015,80,0.006071645415907711,1.0,0.904170118751726
YIL173W,-1,-/-,-220.24082565307617,-40784.99097585678,20,0.006069802731411229,1.0,0.9044462855564761
YPL130W,-1,-/-,-220.25101375579834,-42107.84131336212,20,0.006067961165048544,1.0,0.9047224523612262
YPL138C,-1,-/-,-220.2542495727539,-40115.13496923447,20,0.006066120715802244,1.0,0.9049986191659762
YHR061C,-1,-/-,-220.30501556396484,-43440.39693069458,20,0.006064281382656155,1.0,0.9052747859707263
YPL247C,0,0/0,-220.3380889892578,-60988.97003173828,80,0.006064281382656155,1.0,0.9052747859707263
YNL176C,0,0/0,-220.36040687561035,-63399.235949873924,80,0.006064281382656155,1.0,0.9052747859707263
YKL107W,0,0/-,-220.36633729934692,-63069.48845219612,80,0.006064281382656155,1.0,0.9052747859707263
YOR190W,0,0/-,-220.40777897834778,-68352.98772025108,80,0.006064281382656155,1.0,0.9052747859707263
YIL108W,0,0/0,-220.4101598262787,-61409.58838737011,80,0.006064281382656155,1.0,0.9052747859707263
YBR019C,0,0/0,-220.4242377281189,-65455.51268315315,80,0.006064281382656155,1.0,0.9052747859707263
YDL028C,-1,-/-,-220.43363094329834,-43567.79504966736,20,0.006062443164595332,1.0,0.9055509527754764
YOR257W,-1,-/-,-220.4508762359619,-41652.25958585739,20,0.006060606060606061,1.0,0.9058271195802264
YCL012C,0,0/0,-220.451238155365,-68339.99023747444,80,0.006060606060606061,1.0,0.9058271195802264
YAR020C,0,0/-,-220.47258019447327,-63099.470623254776,80,0.006060606060606061,1.0,0.9058271195802264
YEL076C-A,0,0/0,-220.48441648483276,-63888.61630094051,80,0.006060606060606061,1.0,0.9058271195802264
YPL264C,0,0/0,-220.56047177314758,-61556.31659901142,80,0.006060606060606061,1.0,0.9058271195802264
YLR159W,0,0/0,-220.56454801559448,-63403.55576014519,80,0.006060606060606061,1.0,0.9058271195802264
YJR052W,-1,-/-,-220.57398414611816,-41606.77642297745,20,0.006058770069675856,1.0,0.9061032863849765
YNL019C,0,0/0,-220.6521201133728,-63978.3619992733,80,0.006058770069675856,1.0,0.9061032863849765
YLR099C,0,0/-,-220.65329468250275,-62919.55153989792,80,0.006058770069675856,1.0,0.9061032863849765
YEL075C,0,0/0,-220.6812515258789,-63803.99125850201,80,0.006058770069675856,1.0,0.9061032863849765
YPL060W,-1,-/-,-220.69939708709717,-40673.86072921753,20,0.0060569351907934586,1.0,0.9063794531897266
YIL026C,-1,-/-,-220.72688579559326,-42905.08555650711,20,0.006055101422948834,1.0,0.9066556199944766
YKR018C,0,0/0,-220.739603638649,-60992.93661856651,80,0.006055101422948834,1.0,0.9066556199944766
YFL008W,-1,-/-,-220.75205039978027,-40808.84468746185,20,0.006053268765133172,1.0,0.9069317867992267
YMR019W,0,0/-,-220.75453925132751,-68176.00526964664,80,0.006053268765133172,1.0,0.9069317867992267
YHR138C,-1,-/-,-220.77736377716064,-39212.75787734985,20,0.006051437216338881,1.0,0.9072079536039768
YFL053W,0,0/-,-220.78559827804565,-62765.759920835495,80,0.006051437216338881,1.0,0.9072079536039768
YNR069C,0,0/-,-220.81834173202515,-62759.38631272316,80,0.006051437216338881,1.0,0.9072079536039768
YCL066W,-1,-/-,-220.82593727111816,-39788.661096572876,20,0.006049606775559589,1.0,0.9074841204087268
YOR008C-A,-1,-/0,-220.84443759918213,-39905.40188217163,20,0.0060477774417901425,1.0,0.9077602872134769
YER189W,0,0/0,-220.88828420639038,-63690.059703826904,80,0.0060477774417901425,1.0,0.9077602872134769
YCR009C,-1,-/-,-220.89726734161377,-39612.41656732559,20,0.006045949214026602,1.0,0.908036454018227
YHL047C,-1,-/-,-220.91878414154053,-39704.77025079727,20,0.0060441220912662436,1.0,0.908312620822977
YDR403W,0,0/-,-220.9661831855774,-66673.51076364517,80,0.0060441220912662436,1.0,0.908312620822977
YGR002C,-1,-/-,-221.01728057861328,-41276.54609107971,20,0.006042296072507553,1.0,0.9085887876277271
YPR049C,-1,-/-,-221.06449031829834,-43952.542372226715,20,0.006040471156750227,1.0,0.9088649544324772
YGR144W,-1,-/-,-221.10521507263184,-42178.224326610565,20,0.006038647342995169,1.0,0.9091411212372272
YOR292C,0,0/0,-221.11414742469788,-62060.28397011757,80,0.006038647342995169,1.0,0.9091411212372272
YPL162C,0,0/0,-221.16016364097595,-63519.260088682175,80,0.006038647342995169,1.0,0.9091411212372272
YHR210C,0,0/0,-221.1837317943573,-62725.83149647713,80,0.006038647342995169,1.0,0.9091411212372272
YFR023W,0,0/0,-221.20831036567688,-65696.72672605515,80,0.006038647342995169,1.0,0.9091411212372272
YMR316W,-1,-/-,-221.21127700805664,-39315.895755290985,20,0.006036824630244492,1.0,0.9094172880419773
YAL064W-B,0,0/0,-221.26045060157776,-63901.009917616844,80,0.006036824630244492,1.0,0.9094172880419773
YPR127W,0,0/-,-221.28512525558472,-62418.078449726105,80,0.006036824630244492,1.0,0.9094172880419773
YCR070W,0,0/-,-221.30134224891663,-66552.43042516708,80,0.006036824630244492,1.0,0.9094172880419773
YLR445W,0,0/-,-221.30536198616028,-63782.076478004456,80,0.006036824630244492,1.0,0.9094172880419773
YLR323C,0,0/-,-221.30698132514954,-70611.07251548767,80,0.006036824630244492,1.0,0.9094172880419773
YGR196C,0,0/0,-221.31257438659668,-68726.53510224819,80,0.006036824630244492,1.0,0.9094172880419773
YLR116W,-1,-/-,-221.31365871429443,-43878.0877904892,20,0.006035003017501509,1.0,0.9096934548467275
YIL165C,0,0/-,-221.36832284927368,-64150.129772901535,80,0.006035003017501509,1.0,0.9096934548467275
YOL015W,0,0/0,-221.37460589408875,-65899.27377426624,80,0.006035003017501509,1.0,0.9096934548467275
YOR059C,0,0/-,-221.41232180595398,-69949.0614067316,80,0.006035003017501509,1.0,0.9096934548467275
YBR008C,-1,-/-,-221.4135241508484,-39349.5381064415,20,0.006033182503770739,1.0,0.9099696216514775
YER116C,-1,-/-,-221.41676330566406,-40911.16815471649,20,0.006031363088057901,1.0,0.9102457884562276
YKR046C,-1,-/-,-221.4240894317627,-40173.29491329193,20,0.006029544769369913,1.0,0.9105219552609777
YFL061W,0,0/-,-221.5122299194336,-67429.3203510046,80,0.006029544769369913,1.0,0.9105219552609777
YIL077C,-1,-/0,-221.55043697357178,-39514.30958032608,20,0.006027727546714889,1.0,0.9107981220657277
YLR288C,-1,-/-,-221.5591583251953,-44032.56797838211,20,0.006025911419102139,1.0,0.9110742888704778
YML041C,-1,-/-,-221.57719707489014,-42008.917174339294,20,0.006024096385542169,1.0,0.9113504556752279
YDR474C,0,0/-,-221.62755942344666,-66286.82917112112,80,0.006024096385542169,1.0,0.9113504556752279
YLL051C,0,0/-,-221.63278329372406,-63874.07964378595,80,0.006024096385542169,1.0,0.9113504556752279
YNR064C,-1,-/0,-221.63325691223145,-40798.749247550964,20,0.006022282445046673,1.0,0.9116266224799779
YAL048C,0,0/-,-221.65763103961945,-63217.72515785694,80,0.006022282445046673,1.0,0.9116266224799779
YEL062W,-1,-/-,-221.66575813293457,-40432.981105327606,20,0.006020469596628537,1.0,0.911902789284728
YAR028W,0,0/0,-221.6843602657318,-61701.35316801071,80,0.006020469596628537,1.0,0.911902789284728
YGL154C,0,0/0,-221.71600556373596,-66534.06575214863,80,0.006020469596628537,1.0,0.911902789284728
YFR022W,0,0/-,-221.74113070964813,-62108.02630960941,80,0.006020469596628537,1.0,0.911902789284728
YKL218C,0,0/-,-221.75900411605835,-61773.682624578476,80,0.006020469596628537,1.0,0.911902789284728
YNL320W,0,0/0,-221.77731466293335,-62226.364549160004,80,0.006020469596628537,1.0,0.911902789284728
YDR132C,0,0/0,-221.7903516292572,-63258.03314435482,80,0.006020469596628537,1.0,0.911902789284728
YPR054W,-1,-/-,-221.80467319488525,-42316.37009239197,20,0.006018657839301836,1.0,0.9121789560894781
YNL009W,-1,-/-,-221.8436040878296,-41550.672100543976,20,0.006016847172081829,1.0,0.9124551228942281
YOR353C,-1,-/-,-221.86647415161133,-41625.31361293793,20,0.006015037593984963,1.0,0.9127312896989782
YGL249W,-1,-/-,-221.877028465271,-39309.608504772186,20,0.006013229104028864,1.0,0.9130074565037283
YNL033W,0,0/0,-221.88336324691772,-64173.76041042805,80,0.006013229104028864,1.0,0.9130074565037283
YCR050C,0,0/0,-221.89531707763672,-63937.79933357239,80,0.006013229104028864,1.0,0.9130074565037283
YIL029C,-1,-/0,-221.9705400466919,-40539.65693855286,20,0.006011421701232342,1.0,0.9132836233084783
YNR057C,-1,-/-,-222.08936882019043,-39966.15468406677,20,0.006009615384615385,1.0,0.9135597901132284
YDR042C,0,0/0,-222.1081998348236,-63519.96450281143,80,0.006009615384615385,1.0,0.9135597901132284
YFR017C,0,0/0,-222.11561846733093,-61715.8076107502,80,0.006009615384615385,1.0,0.9135597901132284
YOR162C,-1,-/-,-222.13547801971436,-43543.00248289108,20,0.006007810153199159,1.0,0.9138359569179785
YJL031C,-1,-/-,-222.1799659729004,-40897.738696575165,20,0.006006006006006006,1.0,0.9141121237227285
YKL052C,-1,-/-,-222.23200798034668,-39949.80721473694,20,0.006004202942059442,1.0,0.9143882905274786
YGL033W,-1,-/-,-222.25107860565186,-41527.42381763458,20,0.006002400960384154,1.0,0.9146644573322287
YLL052C,0,0/-,-222.25463318824768,-70638.55471968651,80,0.006002400960384154,1.0,0.9146644573322287
YDR213W,-1,-/-,-222.25929927825928,-40149.55789852142,20,0.006000600060006,1.0,0.9149406241369787
YBL074C,-1,-/-,-222.32004928588867,-39269.07037830353,20,0.00599880023995201,1.0,0.9152167909417288
YER152C,0,0/0,-222.3491837978363,-61615.35704278946,80,0.00599880023995201,1.0,0.9152167909417288
YIR027C,0,0/-,-222.38347125053406,-66036.3855907917,80,0.00599880023995201,1.0,0.9152167909417288
YAR062W,0,0/0,-222.38511323928833,-63557.725158691406,80,0.00599880023995201,1.0,0.9152167909417288
YNL279W,-1,-/-,-222.39844131469727,-41981.25796175003,20,0.005997001499250375,1.0,0.9154929577464789
YDL085C-A,0,0/0,-222.40791940689087,-65517.19597554207,80,0.005997001499250375,1.0,0.9154929577464789
