Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL032W,-1,-/-,-404.8433835506439,-49173.52260708809,109,0.04018024784078107,0.981651376146789,0.7236693091732729
YMR036C,-1,-/-,-404.9371100664139,-51489.34004223347,109,0.04016516516516516,0.981651376146789,0.7239524348810872
YOL010W,-1,-/-,-404.9683993458748,-43757.332160651684,109,0.0401500938086304,0.981651376146789,0.7242355605889015
YGR060W,-1,-/-,-404.9760102033615,-52542.239107728004,109,0.04013503375843961,0.981651376146789,0.7245186862967158
YIL103W,-1,-/-,-404.97910594940186,-51176.020199775696,109,0.04011998500187477,0.981651376146789,0.72480181200453
YDL061C,0,0/-,-404.98284059762955,-77677.38568148017,436,0.04011998500187477,0.981651376146789,0.72480181200453
YBL089W,0,0/-,-404.9928171336651,-68943.6025274396,436,0.04011998500187477,0.981651376146789,0.72480181200453
YOR196C,0,0/-,-405.0172495096922,-71807.80085159838,436,0.04011998500187477,0.981651376146789,0.72480181200453
YOR150W,-1,-/-,-405.0469719171524,-45176.758815169334,109,0.04010494752623688,0.981651376146789,0.7250849377123443
YMR309C,-1,-/-,-405.06565579771996,-51743.27211019397,109,0.04008992131884601,0.981651376146789,0.7253680634201586
YDR516C,-1,-/-,-405.08577275276184,-49412.238921165466,109,0.040074906367041196,0.981651376146789,0.7256511891279728
YLR351C,0,0/0,-405.0976746380329,-68544.78677126393,436,0.040074906367041196,0.981651376146789,0.7256511891279728
YOL054W,-1,-/-,-405.15794825553894,-50499.83905529976,109,0.040059902658180456,0.981651376146789,0.7259343148357871
YBL031W,0,0/-,-405.1756517589092,-65356.02828398347,436,0.040059902658180456,0.981651376146789,0.7259343148357871
YDL072C,0,0/-,-405.1834952533245,-79235.38574433327,436,0.040059902658180456,0.981651376146789,0.7259343148357871
YNL075W,-1,-/-,-405.18997073173523,-49003.05474591255,109,0.04004491017964072,0.981651376146789,0.7262174405436014
YDR439W,-1,-/-,-405.2178084850311,-47150.74153327942,109,0.040029928918817806,0.981651376146789,0.7265005662514157
YNL117W,-1,-/-,-405.2694321870804,-53537.00870335102,109,0.0400149588631264,0.981651376146789,0.7267836919592299
YNL152W,0,0/-,-405.33153180778027,-70178.8140951544,436,0.0400149588631264,0.981651376146789,0.7267836919592299
YCR069W,0,0/-,-405.3321353197098,-74200.00923235714,436,0.0400149588631264,0.981651376146789,0.7267836919592299
YER115C,0,0/-,-405.3446874320507,-79496.63070654869,436,0.0400149588631264,0.981651376146789,0.7267836919592299
YPL198W,0,0/-,-405.3481886833906,-69692.66030557454,436,0.0400149588631264,0.981651376146789,0.7267836919592299
YMR069W,-1,-/-,-405.3499275445938,-47427.41264951229,109,0.04,0.981651376146789,0.7270668176670442
YOL154W,0,0/0,-405.3544248342514,-66461.42863744497,436,0.04,0.981651376146789,0.7270668176670442
YEL032W,-1,-/-,-405.38313603401184,-48310.05271244049,109,0.03998505231689088,0.981651376146789,0.7273499433748585
YKL093W,-1,-/-,-405.4217425584793,-53853.33501851559,109,0.03997011580127008,0.981651376146789,0.7276330690826727
YKR028W,-1,-/-,-405.4365597963333,-54535.071014523506,109,0.039955190440627335,0.981651376146789,0.727916194790487
YPL144W,-1,-/0,-405.4848607927561,-50362.89071954787,109,0.03994027622247107,0.981651376146789,0.7281993204983013
YBR210W,-1,-/-,-405.5311253666878,-43935.06436139345,109,0.03992537313432836,0.981651376146789,0.7284824462061155
YFL017C,0,0/-,-405.5446188300848,-68671.68886609375,436,0.03992537313432836,0.981651376146789,0.7284824462061155
YFL056C,-1,-/0,-405.59400749206543,-50097.13177108765,109,0.03991048116374487,0.981651376146789,0.7287655719139298
YCL059C,-1,-/-,-405.6039137840271,-52070.756553173065,109,0.039895600298284865,0.981651376146789,0.7290486976217441
YLR150W,-1,-/-,-405.61584981530905,-54067.37119587511,109,0.03988073052553112,0.981651376146789,0.7293318233295584
YLR229C,-1,-/-,-405.65664935112,-45259.21693134308,109,0.039865871833084945,0.981651376146789,0.7296149490373726
YLL055W,0,0/-,-405.66265408694744,-72869.45714745298,436,0.039865871833084945,0.981651376146789,0.7296149490373726
YNL306W,0,0/-,-405.7192191183567,-67491.25397413969,436,0.039865871833084945,0.981651376146789,0.7296149490373726
YML103C,-1,-/-,-405.74655199050903,-50419.80535161495,109,0.03985102420856611,0.981651376146789,0.7298980747451869
YML060W,-1,-/-,-405.7561642229557,-47660.68935790658,109,0.03983618763961281,0.981651376146789,0.7301812004530012
YGL055W,-1,-/-,-405.7596311569214,-56949.68725025654,109,0.03982136211388165,0.981651376146789,0.7304643261608154
YCR046C,0,0/-,-405.78766579926014,-70121.5758664161,436,0.03982136211388165,0.981651376146789,0.7304643261608154
YDL059C,-1,-/-,-405.80810284614563,-50329.88533425331,109,0.039806547619047616,0.981651376146789,0.7307474518686297
YCL009C,0,0/0,-405.9115383028984,-72595.25653719902,436,0.039806547619047616,0.981651376146789,0.7307474518686297
YGL243W,-1,-/-,-405.9130483865738,-44784.74106156826,109,0.039791744142804016,0.981651376146789,0.731030577576444
YCR003W,0,0/-,-405.9183726012707,-68921.28540831804,436,0.039791744142804016,0.981651376146789,0.731030577576444
YGR091W,-1,-/-,-405.9630720615387,-47596.89376556873,109,0.03977695167286245,0.981651376146789,0.7313137032842583
YMR158W,0,0/-,-406.01065012812614,-66490.93646401167,436,0.03977695167286245,0.981651376146789,0.7313137032842583
YKL128C,0,0/0,-406.01096272468567,-75687.17908108234,436,0.03977695167286245,0.981651376146789,0.7313137032842583
YMR241W,-1,-/-,-406.0732983350754,-48358.58693552017,109,0.03976217019695281,0.981651376146789,0.7315968289920725
YHR019C,-1,-/-,-406.1541112065315,-49775.643735706806,109,0.03974739970282318,0.981651376146789,0.7318799546998868
YPL119C,-1,-/-,-406.2312066555023,-53710.29629445076,109,0.03973264017823988,0.981651376146789,0.7321630804077011
YKL096W-A,0,0/-,-406.2735536545515,-72010.80320887268,436,0.03973264017823988,0.981651376146789,0.7321630804077011
YKL211C,0,0/0,-406.2760080099106,-67045.58503621817,436,0.03973264017823988,0.981651376146789,0.7321630804077011
YOL078W,-1,-/-,-406.2818614244461,-45867.283453822136,109,0.03971789161098738,0.981651376146789,0.7324462061155153
YER030W,-1,-/-,-406.31172251701355,-51861.299015283585,109,0.03970315398886828,0.981651376146789,0.7327293318233296
YJL071W,-1,-/0,-406.3182383775711,-43328.42191207409,109,0.03968842729970327,0.981651376146789,0.7330124575311439
YGR279C,-1,-/-,-406.39077281951904,-48378.648842573166,109,0.03967371153133111,0.981651376146789,0.733295583238958
YBR234C,-1,-/-,-406.4265611767769,-46255.31931143999,109,0.0396590066716086,0.981651376146789,0.7335787089467724
YHR175W,-1,-/-,-406.437154173851,-46833.73486149311,109,0.039644312708410526,0.981651376146789,0.7338618346545867
YPL151C,-1,-/-,-406.4837701320648,-50697.82736968994,109,0.03962962962962963,0.981651376146789,0.734144960362401
YIL062C,-1,-/-,-406.5002796649933,-45407.0350651741,109,0.039614957423176604,0.981651376146789,0.7344280860702151
YJL174W,0,0/-,-406.52335891127586,-70013.94696852565,436,0.039614957423176604,0.981651376146789,0.7344280860702151
YER118C,-1,-/-,-406.6242077946663,-43067.62523561716,109,0.03960029607698001,0.981651376146789,0.7347112117780294
YNL108C,0,0/0,-406.63595838844776,-65738.55438563228,436,0.03960029607698001,0.981651376146789,0.7347112117780294
YOR323C,0,0/0,-406.68956059217453,-73390.85315221548,436,0.03960029607698001,0.981651376146789,0.7347112117780294
YML105C,-1,-/-,-406.71174681186676,-43777.67205107212,109,0.03958564557898631,0.981651376146789,0.7349943374858438
YOR181W,-1,-/-,-406.8784689903259,-55867.83965110779,109,0.039571005917159764,0.981651376146789,0.7352774631936579
YDR174W,-1,-/-,-406.88551111519337,-43436.412846282125,109,0.03955637707948244,0.981651376146789,0.7355605889014722
YCL039W,-1,-/-,-406.9469743967056,-52515.803780436516,109,0.03954175905395418,0.981651376146789,0.7358437146092865
YPL082C,-1,-/-,-407.02668368816376,-44644.77486073971,109,0.03952715182859254,0.981651376146789,0.7361268403171007
YHR051W,0,0/-,-407.03678768873215,-71816.85327538848,436,0.03952715182859254,0.981651376146789,0.7361268403171007
YDR153C,-1,-/-,-407.0447827577591,-53464.87219464779,109,0.039512555391432794,0.981651376146789,0.736409966024915
YAR071W,0,0/0,-407.0499421209097,-70420.92959268391,436,0.039512555391432794,0.981651376146789,0.736409966024915
YMR100W,-1,-/-,-407.1419759988785,-53279.02738416195,109,0.03949796973052787,0.981651376146789,0.7366930917327293
YGL225W,-1,-/-,-407.2152183651924,-46961.525241196156,109,0.03948339483394834,0.981651376146789,0.7369762174405436
YFR006W,0,0/0,-407.2398898899555,-37374.75841380656,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YML101C,0,0/0,-407.26610964536667,-74142.62343913317,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YHL029C,0,0/0,-407.29878756403923,-74796.37439021468,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YJR138W,0,0/-,-407.3666325211525,-68113.1638763845,436,0.03948339483394834,0.981651376146789,0.7369762174405436
YJR006W,-1,-/-,-407.3679552078247,-45178.13409090042,109,0.039468830689782367,0.981651376146789,0.7372593431483578
YLL041C,-1,-/-,-407.38808608055115,-45508.0675535202,109,0.039454277286135694,0.981651376146789,0.7375424688561721
YJL096W,0,0/-,-407.4063742160797,-71046.25919933617,436,0.039454277286135694,0.981651376146789,0.7375424688561721
YER162C,-1,-/-,-407.42157804965973,-55811.594581484795,109,0.03943973461113159,0.981651376146789,0.7378255945639864
YIL138C,-1,-/-,-407.44177424907684,-53329.59673535824,109,0.039425202652910836,0.981651376146789,0.7381087202718006
YNL216W,-1,-/-,-407.4653699398041,-46251.09858107567,109,0.03941068139963168,0.981651376146789,0.7383918459796149
YOL052C,0,0/-,-407.4795087277889,-71744.02064982057,436,0.03941068139963168,0.981651376146789,0.7383918459796149
YDL128W,-1,-/-,-407.4837411493063,-48225.14001689851,109,0.03939617083946981,0.981651376146789,0.7386749716874292
YMR025W,-1,-/-,-407.5019483566284,-46216.912438869476,109,0.03938167096061833,0.981651376146789,0.7389580973952435
YIL011W,0,0/-,-407.51830020546913,-76142.4679254815,436,0.03938167096061833,0.981651376146789,0.7389580973952435
YDL049C,0,0/-,-407.58174961805344,-76731.88648480177,436,0.03938167096061833,0.981651376146789,0.7389580973952435
YPR137W,-1,-/-,-407.58673387765884,-45578.11584740877,109,0.039367181751287714,0.981651376146789,0.7392412231030577
YGL076C,0,0/-,-407.60619423538446,-76384.85530046374,436,0.039367181751287714,0.981651376146789,0.7392412231030577
YOR232W,-1,-/-,-407.61829610168934,-47858.96137316525,109,0.039352703199705776,0.981651376146789,0.739524348810872
YNL149C,-1,-/0,-407.6464058160782,-49960.41352403164,109,0.039338235294117646,0.981651376146789,0.7398074745186863
YFL060C,-1,-/-,-407.6474486589432,-44455.7546800375,109,0.03932377802278574,0.981651376146789,0.7400906002265005
YLR381W,-1,-/-,-407.6505616605282,-43816.75988039374,109,0.03930933137398971,0.981651376146789,0.7403737259343148
YNL185C,0,0/-,-407.65107298642397,-69946.7122163549,436,0.03930933137398971,0.981651376146789,0.7403737259343148
YNL156C,-1,-/-,-407.7756770849228,-51663.432507395744,109,0.03929489533602644,0.981651376146789,0.7406568516421291
YPR129W,0,0/-,-407.79493360966444,-74426.37908285111,436,0.03929489533602644,0.981651376146789,0.7406568516421291
YOL019W,0,0/0,-407.79658955335617,-65608.04308530688,436,0.03929489533602644,0.981651376146789,0.7406568516421291
YHR081W,-1,-/-,-407.8022257089615,-54296.936375021935,109,0.039280469897209985,0.981651376146789,0.7409399773499433
YOR079C,-1,-/-,-407.8514242172241,-41131.11969041824,109,0.03926605504587156,0.981651376146789,0.7412231030577576
YBR287W,0,0/0,-407.8712505698204,-69786.4619487226,436,0.03926605504587156,0.981651376146789,0.7412231030577576
YOL049W,-1,-/0,-407.8833307027817,-48220.71680510044,109,0.039251650770359504,0.981651376146789,0.7415062287655719
YPR029C,-1,-/-,-408.0283297896385,-45433.07155531645,109,0.039237257059039236,0.981651376146789,0.7417893544733862
YOR191W,-1,-/-,-408.0952162742615,-47863.348694086075,109,0.039222873900293255,0.981651376146789,0.7420724801812004
YAL035W,-1,-/-,-408.16319394111633,-54058.9565308094,109,0.03920850128252107,0.981651376146789,0.7423556058890147
YGR062C,0,0/-,-408.21944376826286,-64427.5670671761,436,0.03920850128252107,0.981651376146789,0.7423556058890147
YLR418C,-1,-/-,-408.2490448951721,-48505.610357284546,109,0.039194139194139194,0.981651376146789,0.742638731596829
YFL036W,-1,-/-,-408.2624136209488,-49010.897619366646,109,0.039179787623581104,0.981651376146789,0.7429218573046432
YPR176C,-1,-/-,-408.2916887998581,-48869.40655255318,109,0.03916544655929722,0.981651376146789,0.7432049830124575
YBR015C,-1,-/-,-408.29829086363316,-47051.76288045943,109,0.03915111598975485,0.981651376146789,0.7434881087202718
YMR126C,0,0/0,-408.32484608888626,-68787.09146872163,436,0.03915111598975485,0.981651376146789,0.7434881087202718
YDL207W,-1,-/-,-408.3290514945984,-49742.75610232353,109,0.03913679590343819,0.981651376146789,0.7437712344280861
YGR282C,0,0/-,-408.3553333133459,-68196.38568235934,436,0.03913679590343819,0.981651376146789,0.7437712344280861
YDR003W,0,0/0,-408.3658535480499,-79888.34557238221,436,0.03913679590343819,0.981651376146789,0.7437712344280861
YGR044C,-1,-/-,-408.4376699924469,-51683.17074275017,109,0.03912248628884826,0.981651376146789,0.7440543601359003
YHL038C,-1,-/-,-408.44773840904236,-50244.11710166931,109,0.039108187134502925,0.981651376146789,0.7443374858437146
YFR043C,0,0/0,-408.55208453536034,-69409.57296213508,436,0.039108187134502925,0.981651376146789,0.7443374858437146
YMR044W,-1,-/-,-408.5746831893921,-53136.37805080414,109,0.03909389842893679,0.981651376146789,0.7446206115515289
YKL059C,-1,-/-,-408.5892043411732,-47001.53662636876,109,0.03907962016070124,0.981651376146789,0.7449037372593431
YOL055C,-1,-/-,-408.62436294555664,-56599.39355182648,109,0.03906535231836437,0.981651376146789,0.7451868629671574
YGR262C,-1,-/-,-408.62980365753174,-47192.91248846054,109,0.03905109489051095,0.981651376146789,0.7454699886749717
YNL099C,-1,-/-,-408.6598175764084,-46826.94044482708,109,0.03903684786574243,0.981651376146789,0.7457531143827859
YGL189C,0,0/-,-408.70614341646433,-74791.42680475861,436,0.03903684786574243,0.981651376146789,0.7457531143827859
YBR175W,-1,-/-,-408.7062178850174,-46001.43662202358,109,0.039022611232676876,0.981651376146789,0.7460362400906002
YMR314W,-1,-/-,-408.7370814681053,-46810.5191475749,109,0.03900838497994896,0.981651376146789,0.7463193657984145
YOL030W,0,0/-,-408.73948708176613,-73128.6300676465,436,0.03900838497994896,0.981651376146789,0.7463193657984145
YHR083W,-1,-/-,-408.7494852542877,-47206.2231733799,109,0.03899416909620991,0.981651376146789,0.7466024915062288
YER107C,-1,-/-,-408.75258934497833,-44057.84019434452,109,0.03897996357012751,0.981651376146789,0.746885617214043
YDR441C,0,0/-,-408.7531427294016,-72842.23256017268,436,0.03897996357012751,0.981651376146789,0.746885617214043
YOR362C,-1,-/-,-408.7716773748398,-47707.16825926304,109,0.03896576839038601,0.981651376146789,0.7471687429218573
YOR230W,-1,-/-,-408.8382189273834,-46823.8645734787,109,0.0389515835456862,0.981651376146789,0.7474518686296716
YPL038W,0,0/-,-408.8427454829216,-71055.21906785667,436,0.0389515835456862,0.981651376146789,0.7474518686296716
YNL081C,0,0/-,-408.84882539510727,-75000.85504710674,436,0.0389515835456862,0.981651376146789,0.7474518686296716
YML125C,0,0/0,-408.87729266285896,-73042.27850085497,436,0.0389515835456862,0.981651376146789,0.7474518686296716
YJL112W,-1,-/-,-408.8845474720001,-48127.717126369476,109,0.03893740902474527,0.981651376146789,0.7477349943374858
YHR094C,-1,-/-,-408.90784072875977,-44610.51892220974,109,0.03892324481629684,0.981651376146789,0.7480181200453001
YLR439W,0,0/-,-408.9547124952078,-70065.25303687155,436,0.03892324481629684,0.981651376146789,0.7480181200453001
YBR106W,-1,-/-,-408.9636519290507,-53113.21586862579,109,0.03890909090909091,0.981651376146789,0.7483012457531144
YCR075C,-1,-/-,-408.9758799672127,-40842.58129674196,109,0.038894947291893855,0.981651376146789,0.7485843714609286
YMR002W,0,0/-,-409.0632159411907,-79210.42374682426,436,0.038894947291893855,0.981651376146789,0.7485843714609286
YJR077C,-1,-/-,-409.0639988183975,-51399.78172945976,109,0.03888081395348837,0.981651376146789,0.7488674971687429
YHR010W,0,0/-,-409.12304590269923,-79273.18624761328,436,0.03888081395348837,0.981651376146789,0.7488674971687429
YOR010C,0,0/-,-409.14656165242195,-68204.76900461316,436,0.03888081395348837,0.981651376146789,0.7488674971687429
YBR122C,0,0/-,-409.17509350180626,-71997.90391001105,436,0.03888081395348837,0.981651376146789,0.7488674971687429
YER052C,-1,-/0,-409.18423187732697,-43531.88813769817,109,0.03886669088267345,0.981651376146789,0.7491506228765572
YNL162W,0,0/-,-409.18723111599684,-70381.09857981652,436,0.03886669088267345,0.981651376146789,0.7491506228765572
YDR127W,0,0/0,-409.2389806807041,-67410.15694007277,436,0.03886669088267345,0.981651376146789,0.7491506228765572
YDR454C,0,0/-,-409.26730035990477,-76563.74747335166,436,0.03886669088267345,0.981651376146789,0.7491506228765572
YER058W,0,0/-,-409.3188269138336,-66086.73089441657,436,0.03886669088267345,0.981651376146789,0.7491506228765572
YGL078C,-1,-/-,-409.3354836702347,-52360.89843118191,109,0.038852578068264344,0.981651376146789,0.7494337485843715
YPL118W,-1,-/-,-409.35640799999237,-46916.62926518917,109,0.038838475499092556,0.981651376146789,0.7497168742921857
YDR498C,-1,-/-,-409.47632402181625,-46791.95013278723,109,0.038824383164005806,0.981651376146789,0.75
YMR163C,-1,-/-,-409.4844081401825,-46361.926520586014,109,0.038810301051867974,0.981651376146789,0.7502831257078143
YHR079C-A,-1,-/-,-409.5053913593292,-45166.54755425453,109,0.0387962291515591,0.981651376146789,0.7505662514156285
YML123C,-1,-/-,-409.52235865592957,-48467.29478120804,109,0.03878216745197535,0.981651376146789,0.7508493771234428
YBR160W,-1,-/-,-409.5385457277298,-48470.472298026085,109,0.03876811594202899,0.981651376146789,0.7511325028312571
