Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR146C-A,0,0/0,-559.6487305164337,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YOR293C-A,0,0/0,-559.6487305164337,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR157W-C,0,0/0,-559.6487307548523,-48332.56225681305,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YOR032W-A,0,0/0,-559.6487307548523,-48332.56225633621,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YDR381C-A,-1,0/-,-559.6487307548523,-48332.56225514412,276,0.03433117019049613,0.9879518072289156,0.9754705011630366
YPR159C-A,0,0/0,-559.6487307548523,-48332.56225609779,276,0.03433117019049613,0.9879518072289156,0.9754705011630366
YHR086W-A,0,0/0,-559.6487307548523,-48332.56225633621,276,0.03433117019049613,0.9879518072289156,0.9754705011630366
YJL127C-A,-1,0/-,-559.6487307548523,-48332.56225609779,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YDR003W-A,0,0/0,-559.6487307548523,-48332.56225609779,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YIL134C-A,0,0/0,-559.6487307548523,-48332.56225657463,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YGL007C-A,0,0/0,-559.6487307548523,-48332.56225633621,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YPR108W-A,0,0/0,-559.6487309932709,-48332.56225609779,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YJL052C-A,0,0/0,-559.6487309932709,-48332.56225681305,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YJL077W-B,0,0/0,-559.6487309932709,-48332.56225609779,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YLR157W-B,0,0/0,-559.6487309932709,-48332.56225609779,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YBR296C-A,-1,0/-,-559.6487309932709,-48332.56225609779,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YBL029C-A,0,0/0,-559.6487309932709,-48332.56225514412,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YCR024C-B,0,0/0,-559.6487309932709,-48332.56225514412,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YHR050W-A,0,0/0,-559.6487312316895,-48332.56225609779,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YNL277W-A,0,0/0,-559.6487312316895,-48332.56225514412,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YGR204C-A,0,0/0,-559.6487312316895,-48332.56225609779,276,0.0343168026783846,0.9879518072289156,0.9758934235567773
YBL108C-A,-1,0/-,-559.6487312316895,-48332.56225681305,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YIR018C-A,0,0/0,-559.6487312316895,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YHL048C-A,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YGL041C-B,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YLR157C-C,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YLR162W-A,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YMR182W-A,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YLR307C-A,0,0/0,-559.648731470108,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YFR032C-B,0,0/0,-559.648731470108,-48332.56225514412,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YHR212W-A,0,0/0,-559.648731470108,-48332.56225681305,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YBL101W-C,0,0/0,-559.6487317085266,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YJR151W-A,0,0/0,-559.6487317085266,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YGR174W-A,0,0/0,-559.6487319469452,-48332.56225681305,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YML054C-A,0,0/0,-559.6487319469452,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YER175W-A,0,0/0,-559.6487319469452,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YJL133C-A,0,0/0,-559.6487321853638,-48332.56225681305,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YLR154C-G,0,0/0,-559.6487321853638,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YOL166W-A,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430962343096234,0.9879518072289156,0.9761048847536477
YIL102C-A,-1,0/-,-559.6487326622009,-48332.5622549057,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YOR192C-C,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YBR255C-A,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YCL011C-A,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YDR182W-A,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YOR161C-C,0,0/0,-559.6487326622009,-48332.56225562096,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YHR213W-A,0,0/0,-559.6487326622009,-48332.56225514412,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YMR194C-B,0,0/0,-559.6487326622009,-48332.56225609779,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YNL162W-A,0,0/0,-559.6487329006195,-48332.56225466728,276,0.03430244718678101,0.9879518072289156,0.9763163459505181
YCL001W-B,1,0/+,-559.6487329006195,-48332.56225562096,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YOL097W-A,0,0/0,-559.6487329006195,-48332.56225609779,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YOR316C-A,0,0/0,-559.6487331390381,-48332.56225609779,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YMR230W-A,0,0/0,-559.6487331390381,-48332.56225538254,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YHR214C-D,0,0/0,-559.6487331390381,-48332.56225609779,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YKL018C-A,0,0/0,-559.6487331390381,-48332.56225466728,276,0.03450439146800502,0.9939759036144579,0.9763163459505181
YAL044W-A,-1,0/-,-559.6487333774567,-48332.56225705147,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YNL097C-A,0,0/0,-559.6487333774567,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YDR194W-A,0,0/0,-559.6487333774567,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YLR157W-D,0,0/0,-559.6487333774567,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YHL015W-A,0,0/0,-559.6487333774567,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YAL063C-A,0,0/0,-559.6487333774567,-48332.56225466728,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YGR240C-A,0,0/0,-559.6487333774567,-48332.56225681305,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YGL194C-A,0,0/0,-559.6487336158752,-48332.56225514412,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YNL146C-A,0,0/0,-559.6487336158752,-48332.56225466728,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YIL002W-A,0,0/0,-559.6487336158752,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YDR169C-A,0,0/0,-559.6487336158752,-48332.56225514412,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YLR159C-A,0,0/0,-559.6487338542938,-48332.56225514412,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YOR072W-B,0,0/0,-559.6487338542938,-48332.56225466728,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YBR072C-A,0,0/0,-559.6487338542938,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YLR154C-H,0,0/0,-559.6487338542938,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YOR394C-A,0,0/0,-559.6487338542938,-48332.56225657463,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YMR001C-A,0,0/0,-559.6487338542938,-48332.56225466728,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YLR156C-A,0,0/0,-559.6487340927124,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YDL007C-A,0,0/0,-559.6487340927124,-48332.56225681305,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YGL188C-A,0,0/0,-559.6487340927124,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YDR524C-B,0,0/0,-559.6487340927124,-48332.56225514412,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YER190C-B,0,0/0,-559.648734331131,-48332.56225371361,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YOL155W-A,0,0/0,-559.648734331131,-48332.56225466728,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YOR381W-A,0,0/0,-559.648734331131,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YBR182C-A,0,0/0,-559.648734331131,-48332.56225609779,276,0.03449717750365879,0.9939759036144579,0.9765278071473884
YCR075W-A,-1,0/-,-559.6487345695496,-48332.56225562096,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YLR361C-A,0,0/0,-559.6487345695496,-48332.56225609779,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YKL065W-A,0,0/0,-559.6487345695496,-48332.56225609779,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YPL038W-A,0,0/0,-559.6487345695496,-48332.56225609779,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YBR196C-B,0,0/0,-559.6487345695496,-48332.56225609779,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YLR342W-A,0,0/0,-559.6487348079681,-48332.56225562096,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YIL046W-A,0,0/0,-559.6487348079681,-48332.56225538254,276,0.034489966555183944,0.9939759036144579,0.9767392683442588
YOR020W-A,-1,0/-,-559.6487350463867,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YLR146W-A,0,0/0,-559.6487350463867,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YCL048W-A,0,0/0,-559.6487350463867,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YHR214C-E,0,0/0,-559.6487352848053,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YNL024C-A,0,0/0,-559.6487355232239,-48332.56225466728,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YLR285C-A,0,0/0,-559.6487355232239,-48332.56225657463,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YNL042W-B,0,0/0,-559.6487357616425,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YMR175W-A,0,0/0,-559.6487357616425,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YMR315W-A,0,0/0,-559.648736000061,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YMR242W-A,0,0/0,-559.648736000061,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YJR005C-A,0,0/0,-559.6487362384796,-48332.56225609779,276,0.034482758620689655,0.9939759036144579,0.9769507295411292
YDR374W-A,-1,0/-,-559.6487362384796,-48332.56225609779,276,0.03447555369828667,0.9939759036144579,0.9771621907379996
YBL039W-A,0,0/0,-559.6487367153168,-48332.562255859375,276,0.03447555369828667,0.9939759036144579,0.9771621907379996
YDR246W-A,0,0/0,-559.6487367153168,-48332.56225609779,276,0.03447555369828667,0.9939759036144579,0.9771621907379996
YJR112W-A,0,0/0,-559.6487367153168,-48332.56225609779,276,0.03447555369828667,0.9939759036144579,0.9771621907379996
YAL067W-A,0,0/0,-559.6487367153168,-48332.56225538254,276,0.03447555369828667,0.9939759036144579,0.9771621907379996
YLR099W-A,-1,0/-,-559.6487367153168,-48332.56225609779,276,0.03446835178608732,0.9939759036144579,0.9773736519348699
YOR034C-A,0,0/0,-559.6487367153168,-48332.56225681305,276,0.03446835178608732,0.9939759036144579,0.9773736519348699
YDL160C-A,-1,0/-,-559.6487367153168,-48332.56225633621,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YHR213W-B,0,0/0,-559.6487369537354,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YHR007C-A,0,0/0,-559.6487374305725,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YGR161W-C,0,0/0,-559.6487376689911,-48332.56225681305,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YBR230W-A,0,0/0,-559.6487376689911,-48332.56225514412,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YCR108C,0,0/0,-559.6487381458282,-48332.56225323677,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YBL008W-A,0,0/0,-559.6487383842468,-48332.56225633621,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YBR196C-A,0,0/0,-559.6487383842468,-48332.56225466728,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YOR376W-A,0,0/0,-559.6487386226654,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YDR461C-A,0,0/0,-559.6487386226654,-48332.56225633621,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YFL041W-A,0,0/0,-559.648738861084,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YDR524W-A,0,0/0,-559.6487429141998,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YIL156W-B,0,0/0,-559.6487445831299,-48332.56225609779,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YIL164C,0,0/0,-559.7180446386337,-48290.5673045516,276,0.03446115288220551,0.9939759036144579,0.9775851131317403
YJL223C,-1,0/-,-559.8052932024002,-46910.14328882098,276,0.034453956984756735,0.9939759036144579,0.9777965743286107
YLR348C,-1,0/-,-559.8961435556412,-48084.89465677738,276,0.03444676409185804,0.9939759036144579,0.9780080355254811
YDR210W-C,-1,-/-,-560.0109033584595,-29542.604091644287,69,0.034439574201628055,0.9939759036144579,0.9782194967223514
YDR014W-A,-1,-/-,-560.0109043121338,-29542.604091644287,69,0.03443238731218698,0.9939759036144579,0.9784309579192219
YOR343C-B,-1,-/-,-560.0109052658081,-29542.604091644287,69,0.03442520342165658,0.9939759036144579,0.9786424191160922
YML045W-A,-1,-/-,-560.0109090805054,-29542.604091644287,69,0.0344180225281602,0.9939759036144579,0.9788538803129626
YGL096W,-1,-/-,-560.0289282798767,-31661.560657978058,69,0.03441084462982273,0.9939759036144579,0.9790653415098329
YLR466W,-1,-/-,-560.052125453949,-28832.102971076965,69,0.034403669724770644,0.9939759036144579,0.9792768027067034
YDR050C,-1,0/-,-560.1231210231781,-47135.57663041353,276,0.03439649781113196,0.9939759036144579,0.9794882639035737
YAL044C,-1,-/-,-560.6846671104431,-28031.51206755638,69,0.03438932888703627,0.9939759036144579,0.9796997251004441
YOR255W,-1,0/-,-560.7948552370071,-48356.756638884544,276,0.03438216295061471,0.9939759036144579,0.9799111862973144
YPL147W,-1,-/-,-561.0370693206787,-32317.224180698395,69,0.034375,0.9939759036144579,0.9801226474941848
YDR106W,-1,-/-,-561.2649354934692,-29822.19118118286,69,0.03436784003332639,0.9939759036144579,0.9803341086910552
YBR214W,-1,-/-,-561.6003360748291,-32832.5546708107,69,0.0343606830487297,0.9939759036144579,0.9805455698879255
YER091C,0,0/0,-561.7331898212433,-45856.837713599205,276,0.0343606830487297,0.9939759036144579,0.9805455698879255
YJL088W,0,0/0,-561.9691908359528,-45984.799632012844,276,0.0343606830487297,0.9939759036144579,0.9805455698879255
YOR202W,0,0/0,-562.0296519994736,-45742.60668504238,276,0.0343606830487297,0.9939759036144579,0.9805455698879255
YOR010C,-1,0/-,-562.0977495908737,-48432.58672660589,276,0.034353529044347283,0.9939759036144579,0.980757031084796
YOL064C,-1,-/-,-562.4998564720154,-28274.516739726067,69,0.034346378018318066,0.9939759036144579,0.9809684922816663
YJR109C,-1,0/-,-562.5096763372421,-44439.50737941265,276,0.03433922996878252,0.9939759036144579,0.9811799534785367
YMR303C,0,-/0,-563.089551448822,-30291.50928592682,69,0.03433922996878252,0.9939759036144579,0.9811799534785367
YDR281C,0,-/0,-563.1457138061523,-29408.65910220146,69,0.03433922996878252,0.9939759036144579,0.9811799534785367
YFR023W,0,0/0,-563.2034850120544,-48377.941293120384,276,0.03433922996878252,0.9939759036144579,0.9811799534785367
YPR198W,-1,-/-,-563.357831954956,-29453.41338777542,69,0.03433208489388265,0.9939759036144579,0.981391414675407
YCR010C,-1,-/-,-563.597405910492,-31533.10570383072,69,0.034324942791762014,0.9939759036144579,0.9816028758722775
YNL328C,-1,-/-,-563.701907157898,-29773.77559518814,69,0.03431780366056572,0.9939759036144579,0.9818143370691478
YHR092C,-1,-/-,-564.0309314727783,-29274.72876405716,69,0.034310667498440424,0.9939759036144579,0.9820257982660182
YBR182C,-1,-/-,-564.3844075202942,-29292.83868789673,69,0.034303534303534305,0.9939759036144579,0.9822372594628885
YER069W,0,0/0,-564.4637229442596,-45282.89204066992,276,0.034303534303534305,0.9939759036144579,0.9822372594628885
YPL156C,0,-/0,-564.7472138404846,-32343.71710538864,69,0.034303534303534305,0.9939759036144579,0.9822372594628885
YGL009C,0,0/0,-565.0352094173431,-47998.43985050917,276,0.034303534303534305,0.9939759036144579,0.9822372594628885
YOR009W,-1,0/-,-565.277290225029,-47466.260206878185,276,0.03429640407399709,0.9939759036144579,0.982448720659759
YAL038W,-1,-/-,-565.3956904411316,-29364.918913841248,69,0.03428927680798005,0.9939759036144579,0.9826601818566293
YHR018C,0,0/0,-565.6276980638504,-46505.551418840885,276,0.03428927680798005,0.9939759036144579,0.9826601818566293
YDR218C,-1,-/-,-566.5360612869263,-30301.620864868164,69,0.03428215250363598,0.9939759036144579,0.9828716430534997
YLR308W,-1,0/-,-566.5696941614151,-48992.87038433552,276,0.034275031159119236,0.9939759036144579,0.98308310425037
YDR092W,-1,-/-,-566.8645663261414,-30952.383603572845,69,0.03426791277258567,0.9939759036144579,0.9832945654472405
YGR189C,-1,0/-,-567.129070520401,-49717.39893460274,276,0.03426079734219269,0.9939759036144579,0.9835060266441108
YGR157W,-1,-/-,-567.4125652313232,-30077.696200847626,69,0.034253684866099234,0.9939759036144579,0.9837174878409812
YMR238W,-1,-/-,-567.508677482605,-29719.982353687286,69,0.03424657534246575,0.9939759036144579,0.9839289490378516
YBR196C,-1,-/-,-567.7658858299255,-28437.385665416718,69,0.034239468769454245,0.9939759036144579,0.9841404102347219
