Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR124W,-1,-/-,-336.36353302001953,-45186.13138008118,25,0.007776049766718507,1.0,0.8821902654867256
YCL025C,-1,-/-,-336.4252767562866,-41016.68019294739,25,0.00777363184079602,1.0,0.8824668141592921
YML091C,-1,-/-,-336.4391212463379,-42424.54864406586,25,0.007771215418091389,1.0,0.8827433628318584
YMR251W,0,0/0,-336.49715662002563,-67445.53763198853,100,0.007771215418091389,1.0,0.8827433628318584
YDL046W,-1,-/-,-336.5891761779785,-41603.22605085373,25,0.007768800497203232,1.0,0.8830199115044248
YLR387C,0,0/-,-336.66943860054016,-69017.09016048908,100,0.007768800497203232,1.0,0.8830199115044248
YNL314W,-1,-/-,-336.70631313323975,-43410.687007427216,25,0.007766387076731904,1.0,0.8832964601769911
YOR032C,-1,-/-,-336.71725368499756,-43804.83285284042,25,0.007763975155279503,1.0,0.8835730088495575
YOR303W,0,0/-,-336.7435448169708,-65683.02131032944,100,0.007763975155279503,1.0,0.8835730088495575
YGL166W,-1,-/-,-336.7690849304199,-43566.08493804932,25,0.00776156473144986,1.0,0.8838495575221239
YAR033W,-1,-/-,-336.772421836853,-43310.302555561066,25,0.007759155803848541,1.0,0.8841261061946902
YDL214C,0,0/-,-336.8104679584503,-66590.87739777565,100,0.007759155803848541,1.0,0.8841261061946902
YNL125C,0,0/-,-337.05595231056213,-66898.80588150024,100,0.007759155803848541,1.0,0.8841261061946902
YDR125C,0,0/-,-337.076895236969,-65449.950330495834,100,0.007759155803848541,1.0,0.8841261061946902
YNL006W,-1,-/-,-337.16539669036865,-41384.91201925278,25,0.007756748371082842,1.0,0.8844026548672567
YLR461W,0,0/-,-337.21554803848267,-68967.73512244225,100,0.007756748371082842,1.0,0.8844026548672567
YIL117C,-1,-/0,-337.38654804229736,-41563.375658512115,25,0.007754342431761787,1.0,0.884679203539823
YGR112W,-1,-/-,-337.48687076568604,-39947.323147296906,25,0.007751937984496124,1.0,0.8849557522123894
YMR029C,-1,-/-,-337.60046100616455,-39742.048696517944,25,0.007749535027898326,1.0,0.8852323008849557
YPR001W,-1,-/-,-337.65134716033936,-43846.21506166458,25,0.0077471335605825845,1.0,0.8855088495575221
YDL194W,-1,-/-,-337.66830825805664,-42664.67427778244,25,0.007744733581164808,1.0,0.8857853982300885
YDR129C,-1,-/-,-337.984827041626,-41494.3708987236,25,0.00774233508826262,1.0,0.8860619469026548
YIL046W,-1,-/-,-338.0087013244629,-43731.958951473236,25,0.007739938080495356,1.0,0.8863384955752213
YNL008C,-1,-/-,-338.0941686630249,-43494.03200006485,25,0.00773754255648406,1.0,0.8866150442477876
YIL160C,-1,-/-,-338.1136636734009,-42133.22052145004,25,0.007735148514851485,1.0,0.886891592920354
YBR035C,-1,-/-,-338.21226978302,-40279.23768949509,25,0.007732755954222085,1.0,0.8871681415929203
YPL170W,-1,-/-,-338.28252506256104,-38631.56268644333,25,0.007730364873222016,1.0,0.8874446902654868
YDR517W,-1,-/-,-338.3197441101074,-39475.34783363342,25,0.0077279752704791345,1.0,0.8877212389380531
YJR021C,-1,-/-,-338.37799644470215,-41183.576076984406,25,0.0077255871446229914,1.0,0.8879977876106194
YBR018C,0,0/0,-338.3926115036011,-65889.23760485649,100,0.0077255871446229914,1.0,0.8879977876106194
YAL031C,-1,-/-,-338.4432249069214,-39692.44149827957,25,0.007723200494284831,1.0,0.8882743362831859
YDR329C,-1,-/-,-338.4841251373291,-42215.860157966614,25,0.0077208153180975915,1.0,0.8885508849557522
YDR406W,0,0/-,-338.6136701107025,-63732.22804522514,100,0.0077208153180975915,1.0,0.8885508849557522
YIL071C,0,0/-,-338.63587737083435,-61502.64349591732,100,0.0077208153180975915,1.0,0.8885508849557522
YGR255C,0,0/0,-338.72990226745605,-59765.43439948559,100,0.0077208153180975915,1.0,0.8885508849557522
YGL062W,-1,-/-,-338.78171157836914,-41010.09708118439,25,0.007718431614695894,1.0,0.8888274336283186
YLR377C,-1,-/-,-338.8737163543701,-45019.745683670044,25,0.007716049382716049,1.0,0.8891039823008849
YBR255W,0,0/0,-338.92429780960083,-65206.57122051716,100,0.007716049382716049,1.0,0.8891039823008849
YNR056C,-1,-/-,-339.0141954421997,-44517.97803258896,25,0.007713668620796051,1.0,0.8893805309734514
YGR143W,-1,-/-,-339.09045696258545,-40532.150639534,25,0.0077112893275755705,1.0,0.8896570796460177
YHR037W,0,0/0,-339.1003141403198,-65103.43931013346,100,0.0077112893275755705,1.0,0.8896570796460177
YPL060W,-1,-/-,-339.12979316711426,-40444.711909770966,25,0.0077089115016959605,1.0,0.889933628318584
YNL321W,0,0/-,-339.3141586780548,-63040.27155268192,100,0.0077089115016959605,1.0,0.889933628318584
YHR102W,-1,-/-,-339.3331060409546,-43382.53974819183,25,0.0077065351418002465,1.0,0.8902101769911505
YIL125W,-1,-/-,-339.3400993347168,-38821.28808879852,25,0.007704160246533128,1.0,0.8904867256637168
YNL074C,-1,-/-,-339.3902130126953,-40475.69481372833,25,0.007701786814540973,1.0,0.8907632743362832
YLR260W,-1,-/-,-339.40452671051025,-41659.85216379166,25,0.0076994148444718205,1.0,0.8910398230088495
YCR005C,-1,-/-,-339.53746032714844,-44451.54857683182,25,0.00769704433497537,1.0,0.891316371681416
YJR004C,-1,-/-,-339.80082607269287,-43978.849494457245,25,0.007694675284702986,1.0,0.8915929203539823
YKL093W,-1,-/-,-339.9035768508911,-43535.42390537262,25,0.007692307692307693,1.0,0.8918694690265486
YFL057C,-1,-/0,-339.9041175842285,-43311.07125234604,25,0.007689941556444171,1.0,0.8921460176991151
YLR133W,-1,-/-,-339.9272708892822,-40554.734196186066,25,0.007687576875768758,1.0,0.8924225663716814
YBL050W,-1,-/-,-339.9285898208618,-41023.46194410324,25,0.00768521364893944,1.0,0.8926991150442478
YAL067C,0,0/-,-340.0250651836395,-67070.6485323906,100,0.00768521364893944,1.0,0.8926991150442478
YKL126W,-1,-/-,-340.2718858718872,-39982.786774635315,25,0.007682851874615857,1.0,0.8929756637168141
YHR190W,-1,-/-,-340.37104892730713,-38650.99761247635,25,0.007680491551459293,1.0,0.8932522123893806
YLR034C,-1,-/-,-340.3729496002197,-41800.135128974915,25,0.007678132678132678,1.0,0.8935287610619469
YKL086W,-1,-/-,-340.42559814453125,-41397.18482398987,25,0.007675775253300584,1.0,0.8938053097345132
YGR141W,-1,-/-,-340.4445734024048,-42028.08632659912,25,0.007673419275629221,1.0,0.8940818584070797
YFR022W,0,0/-,-340.5265357494354,-65284.935651659966,100,0.007673419275629221,1.0,0.8940818584070797
YOR138C,0,0/-,-340.60537815093994,-65983.6073307991,100,0.007673419275629221,1.0,0.8940818584070797
YKL208W,-1,-/-,-340.6664619445801,-43180.35693693161,25,0.007671064743786438,1.0,0.894358407079646
YMR180C,0,0/-,-340.72864151000977,-69557.18926990032,100,0.007671064743786438,1.0,0.894358407079646
YLR240W,-1,-/-,-340.8086643218994,-40114.50968503952,25,0.007668711656441718,1.0,0.8946349557522124
YNL173C,-1,-/-,-340.8158760070801,-43293.80549430847,25,0.007666360012266176,1.0,0.8949115044247787
YKL013C,-1,-/-,-340.8521480560303,-39230.62331008911,25,0.007664009809932557,1.0,0.8951880530973452
YBR045C,0,0/-,-340.85801696777344,-67861.05377590656,100,0.007664009809932557,1.0,0.8951880530973452
YGR174C,0,0/-,-340.96588349342346,-65109.82864332199,100,0.007664009809932557,1.0,0.8951880530973452
YKL148C,-1,-/-,-341.13969326019287,-41516.1035284996,25,0.007661661048115232,1.0,0.8954646017699115
YDL045C,-1,-/-,-341.21318912506104,-42924.040373802185,25,0.007659313725490196,1.0,0.8957411504424779
YGL219C,-1,-/-,-341.3347644805908,-42405.80909729004,25,0.007656967840735069,1.0,0.8960176991150443
YBR272C,-1,-/-,-341.4913148880005,-44647.25412797928,25,0.0076546233925290875,1.0,0.8962942477876106
YBR203W,0,0/-,-341.5160655975342,-66324.98670005798,100,0.0076546233925290875,1.0,0.8962942477876106
YDR403W,0,0/-,-341.5225656032562,-67540.69786977768,100,0.0076546233925290875,1.0,0.8962942477876106
YDR411C,-1,-/-,-341.69615745544434,-42207.70504570007,25,0.007652280379553107,1.0,0.896570796460177
YGL161C,0,0/0,-341.7209894657135,-63140.69828808308,100,0.007652280379553107,1.0,0.896570796460177
YJL037W,0,0/-,-341.7573437690735,-69026.78071534634,100,0.007652280379553107,1.0,0.896570796460177
YNR006W,-1,-/-,-341.8695888519287,-42647.93557548523,25,0.007649938800489596,1.0,0.8968473451327433
YNR019W,-1,-/-,-342.31835651397705,-45848.78358030319,25,0.007647598654022637,1.0,0.8971238938053098
YDR435C,-1,-/-,-342.47900772094727,-40362.61090517044,25,0.00764525993883792,1.0,0.8974004424778761
YPL265W,-1,-/-,-342.76177406311035,-41897.07239866257,25,0.007642922653622745,1.0,0.8976769911504425
YBR223C,-1,-/-,-343.0093002319336,-42640.18633079529,25,0.007640586797066014,1.0,0.8979535398230089
YLR070C,0,0/0,-343.0209665298462,-67239.43713927269,100,0.007640586797066014,1.0,0.8979535398230089
YJL005W,-1,-/-,-343.15027618408203,-43725.044399261475,25,0.007638252367858234,1.0,0.8982300884955752
YCR036W,0,0/0,-343.1808224916458,-64220.30592083931,100,0.007638252367858234,1.0,0.8982300884955752
YJL219W,-1,-/-,-343.33056354522705,-42105.129762649536,25,0.0076359193646915085,1.0,0.8985066371681416
YHL019C,-1,-/-,-343.65002822875977,-41507.501469135284,25,0.007633587786259542,1.0,0.8987831858407079
YGR288W,-1,-/-,-344.25664806365967,-41898.52889251709,25,0.007631257631257631,1.0,0.8990597345132744
YER004W,0,0/0,-344.4343419075012,-66778.82832109928,100,0.007631257631257631,1.0,0.8990597345132744
YGL087C,-1,-/-,-344.53052139282227,-41718.469391822815,25,0.007628928898382667,1.0,0.8993362831858407
YHL048W,-1,-/-,-344.5681562423706,-40973.09508895874,25,0.00762660158633313,1.0,0.8996128318584071
YDL146W,0,0/-,-344.56913900375366,-68483.10780131817,100,0.00762660158633313,1.0,0.8996128318584071
YOR065W,0,0/-,-344.6611533164978,-65508.591378450394,100,0.00762660158633313,1.0,0.8996128318584071
YHR139C,-1,-/-,-344.7447280883789,-47134.15153646469,25,0.007624275693809088,1.0,0.8998893805309734
YGR213C,-1,-/0,-344.76576709747314,-44323.01814556122,25,0.007621951219512195,1.0,0.9001659292035398
YKL221W,0,0/-,-344.8167269229889,-67459.29264843464,100,0.007621951219512195,1.0,0.9001659292035398
YLR054C,0,0/-,-344.93144822120667,-66999.57496130466,100,0.007621951219512195,1.0,0.9001659292035398
YDL123W,0,0/0,-345.0827970504761,-67520.52872955799,100,0.007621951219512195,1.0,0.9001659292035398
YPL119C,-1,-/-,-345.155179977417,-45011.79287815094,25,0.007619628162145687,1.0,0.9004424778761062
YKL064W,-1,-/-,-345.16399097442627,-43141.130041599274,25,0.007617306520414382,1.0,0.9007190265486725
YCL044C,-1,-/-,-345.2204523086548,-45449.856191158295,25,0.007614986293024673,1.0,0.900995575221239
YEL024W,-1,-/-,-345.24928760528564,-43113.67266321182,25,0.007612667478684531,1.0,0.9012721238938053
YLR248W,-1,-/-,-345.4818820953369,-41133.112111091614,25,0.0076103500761035,1.0,0.9015486725663717
YOL096C,0,0/0,-345.6779361963272,-63592.84138941765,100,0.0076103500761035,1.0,0.9015486725663717
YNL117W,-1,-/-,-345.76470947265625,-45468.812955379486,25,0.007608034083992696,1.0,0.901825221238938
YDR099W,-1,-/-,-345.7988224029541,-39241.040560245514,25,0.007605719501064801,1.0,0.9021017699115044
YNL183C,0,0/-,-345.883282661438,-67474.05581974983,100,0.007605719501064801,1.0,0.9021017699115044
YAR035W,-1,-/-,-346.0023441314697,-43422.87958288193,25,0.0076034063260340635,1.0,0.9023783185840708
YKL146W,-1,-/-,-346.25728702545166,-43115.24079179764,25,0.007601094557616297,1.0,0.9026548672566371
YMR304W,0,0/-,-346.79528307914734,-64930.30682396889,100,0.007601094557616297,1.0,0.9026548672566371
YJL106W,-1,-/-,-346.84331703186035,-42683.25589942932,25,0.007598784194528876,1.0,0.9029314159292036
YJR035W,-1,-/-,-346.8578042984009,-43266.93376350403,25,0.007596475235490732,1.0,0.9032079646017699
YDR530C,0,0/-,-346.9851713180542,-67522.01947844028,100,0.007596475235490732,1.0,0.9032079646017699
YPR134W,-1,-/-,-346.99653720855713,-44333.264382362366,25,0.007594167679222357,1.0,0.9034845132743363
YNL265C,0,0/-,-347.0084900856018,-65487.01951909065,100,0.007594167679222357,1.0,0.9034845132743363
YML013W,-1,-/-,-347.10983180999756,-39398.34680175781,25,0.007591861524445794,1.0,0.9037610619469026
YMR165C,-1,-/-,-347.16882038116455,-42516.37841463089,25,0.007589556769884639,1.0,0.9040376106194691
YMR280C,-1,-/-,-347.28747367858887,-43987.749279499054,25,0.007587253414264037,1.0,0.9043141592920354
YDL078C,-1,-/-,-347.35035610198975,-40520.89985847473,25,0.00758495145631068,1.0,0.9045907079646017
YBR076W,0,0/-,-347.35234475135803,-68199.27358722687,100,0.00758495145631068,1.0,0.9045907079646017
YLR092W,-1,-/-,-347.44025325775146,-42673.03545999527,25,0.0075826508947528055,1.0,0.9048672566371682
YJL221C,0,0/-,-347.4835886955261,-64713.89164304733,100,0.0075826508947528055,1.0,0.9048672566371682
YNL293W,-1,-/-,-347.5821838378906,-41028.334842681885,25,0.007580351728320194,1.0,0.9051438053097345
YDR223W,0,0/-,-347.6817076206207,-69390.51899516582,100,0.007580351728320194,1.0,0.9051438053097345
YCR030C,0,0/-,-347.8305685520172,-64844.36073255539,100,0.007580351728320194,1.0,0.9051438053097345
YOL132W,0,0/-,-347.9015519618988,-71421.03859984875,100,0.007580351728320194,1.0,0.9051438053097345
YGL205W,-1,-/-,-347.99359703063965,-43387.43088245392,25,0.007578053955744165,1.0,0.9054203539823009
YLR120C,0,0/-,-348.1656460762024,-63281.77898359299,100,0.007578053955744165,1.0,0.9054203539823009
YKL085W,-1,-/-,-348.18508529663086,-41031.556451797485,25,0.007575757575757576,1.0,0.9056969026548672
YIR029W,0,0/-,-348.19765639305115,-69226.96722507477,100,0.007575757575757576,1.0,0.9056969026548672
YPL224C,-1,-/-,-348.20061016082764,-41311.36807203293,25,0.007573462587094819,1.0,0.9059734513274337
YJR104C,-1,-/-,-348.2758388519287,-41408.264151096344,25,0.007571168988491823,1.0,0.90625
YNR076W,0,0/-,-348.32460284233093,-67972.725846529,100,0.007571168988491823,1.0,0.90625
YKR089C,-1,-/-,-348.4116039276123,-43549.30668592453,25,0.007568876778686043,1.0,0.9065265486725663
YOL151W,-1,-/-,-348.50487995147705,-43481.25535440445,25,0.007566585956416465,1.0,0.9068030973451328
YJR152W,0,0/-,-348.5308701992035,-66236.6511901617,100,0.007566585956416465,1.0,0.9068030973451328
YER096W,0,0/-,-348.703537940979,-66711.99572014809,100,0.007566585956416465,1.0,0.9068030973451328
YOR005C,-1,-/-,-348.75409030914307,-41978.538589954376,25,0.007564296520423601,1.0,0.9070796460176991
YGR258C,-1,-/-,-348.769474029541,-44260.98716259003,25,0.007562008469449486,1.0,0.9073561946902655
YPL070W,0,0/-,-348.7815840244293,-64842.11730504036,100,0.007562008469449486,1.0,0.9073561946902655
YJL060W,-1,-/-,-348.8025007247925,-40197.202456474304,25,0.0075597218022376775,1.0,0.9076327433628318
YLR174W,0,0/-,-348.81382489204407,-71130.44252681732,100,0.0075597218022376775,1.0,0.9076327433628318
YNR058W,-1,-/-,-348.8469181060791,-42937.06500816345,25,0.007557436517533253,1.0,0.9079092920353983
YMR201C,-1,-/-,-348.9496946334839,-45602.8154964447,25,0.0075551526140828044,1.0,0.9081858407079646
YOR208W,-1,-/-,-349.00377464294434,-41331.12051343918,25,0.0075528700906344415,1.0,0.9084623893805309
YDR169C,0,0/-,-349.26891827583313,-65227.09525895119,100,0.0075528700906344415,1.0,0.9084623893805309
YDR350C,0,0/-,-349.3007860183716,-66398.50858581066,100,0.0075528700906344415,1.0,0.9084623893805309
YMR323W,0,0/-,-349.4584376811981,-65857.4328379631,100,0.0075528700906344415,1.0,0.9084623893805309
YNL142W,-1,-/-,-349.5857696533203,-42798.814486026764,25,0.007550588945937783,1.0,0.9087389380530974
YJR151C,0,0/-,-349.6636610031128,-65929.08005154133,100,0.007550588945937783,1.0,0.9087389380530974
YPL249C,-1,-/-,-349.72860050201416,-44549.37607765198,25,0.007548309178743961,1.0,0.9090154867256637
YLR231C,-1,-/-,-349.9435873031616,-42856.79247379303,25,0.007546030787805615,1.0,0.9092920353982301
YFL011W,-1,-/-,-349.95077419281006,-44435.07046031952,25,0.007543753771876886,1.0,0.9095685840707964
YLR047C,-1,-/-,-350.2803907394409,-43518.41228675842,25,0.007541478129713424,1.0,0.9098451327433629
YJL016W,0,0/0,-350.3668920993805,-66743.25605511665,100,0.007541478129713424,1.0,0.9098451327433629
YLR151C,0,0/-,-350.4821972846985,-69251.69115674496,100,0.007541478129713424,1.0,0.9098451327433629
YFL059W,-1,-/-,-350.6655673980713,-44539.24038553238,25,0.0075392038600723766,1.0,0.9101216814159292
YHR001W-A,-1,-/-,-350.71495723724365,-42442.29589700699,25,0.007536930961712391,1.0,0.9103982300884956
YDL115C,-1,-/0,-351.01026153564453,-44038.36465072632,25,0.007534659433393611,1.0,0.910674778761062
YDR096W,-1,-/-,-351.064001083374,-42620.279155254364,25,0.007532389273877674,1.0,0.9109513274336283
YCR068W,0,0/-,-351.08474588394165,-63847.84976887703,100,0.007532389273877674,1.0,0.9109513274336283
YMR030W,-1,-/-,-351.3154287338257,-42946.54465198517,25,0.007530120481927711,1.0,0.9112278761061947
YPL005W,0,0/-,-351.36727118492126,-66287.53940832615,100,0.007530120481927711,1.0,0.9112278761061947
YPL135W,-1,-/-,-351.3817834854126,-44201.803699970245,25,0.007527853056308341,1.0,0.911504424778761
YDR242W,0,0/0,-351.4058611392975,-63032.352474451065,100,0.007527853056308341,1.0,0.911504424778761
YBR298C,-1,-/-,-351.471755027771,-43293.004942417145,25,0.007525586995785672,1.0,0.9117809734513275
YER098W,0,0/-,-351.5253598690033,-66605.35403239727,100,0.007525586995785672,1.0,0.9117809734513275
YOR363C,-1,-/-,-351.8319339752197,-41974.8357424736,25,0.007523322299127295,1.0,0.9120575221238938
YIL088C,0,0/-,-352.0156397819519,-63648.56349873543,100,0.007523322299127295,1.0,0.9120575221238938
YDR216W,-1,-/-,-352.048810005188,-44696.60663032532,25,0.007521058965102286,1.0,0.9123340707964602
YJR127C,-1,-/-,-352.1305866241455,-42027.43365430832,25,0.007518796992481203,1.0,0.9126106194690266
YCL038C,-1,-/-,-352.2560062408447,-39612.89182519913,25,0.00751653638003608,1.0,0.9128871681415929
YGR225W,-1,-/-,-352.3286008834839,-44471.01986885071,25,0.007514277126540427,1.0,0.9131637168141593
YGR023W,0,0/-,-352.3463921546936,-65900.3409371376,100,0.007514277126540427,1.0,0.9131637168141593
YJL020C,-1,-/-,-352.35386657714844,-41243.28617668152,25,0.007512019230769231,1.0,0.9134402654867256
YOL063C,-1,-/-,-352.360915184021,-41382.15614557266,25,0.007509762691498949,1.0,0.9137168141592921
YJR130C,0,0/0,-352.3806240558624,-66959.13854026794,100,0.007509762691498949,1.0,0.9137168141592921
YGL180W,-1,-/-,-352.5317659378052,-44762.74823617935,25,0.0075075075075075074,1.0,0.9139933628318584
YDR022C,-1,-/-,-352.6320905685425,-43290.158328056335,25,0.007505253677574302,1.0,0.9142699115044248
YMR197C,-1,-/-,-352.64521980285645,-42685.574224472046,25,0.007503001200480192,1.0,0.9145464601769911
YER141W,0,0/0,-352.656991481781,-63704.64985513687,100,0.007503001200480192,1.0,0.9145464601769911
YMR278W,0,0/-,-352.9931358098984,-65282.24134147167,100,0.007503001200480192,1.0,0.9145464601769911
YPR121W,-1,-/-,-353.0092372894287,-45002.831884384155,25,0.007500750075007501,1.0,0.9148230088495575
YBR148W,0,0/-,-353.11126732826233,-69481.7066488266,100,0.007500750075007501,1.0,0.9148230088495575
YHR160C,-1,-/-,-353.18162631988525,-43120.093302726746,25,0.007498500299940012,1.0,0.9150995575221239
YKL157W,0,0/0,-353.1945159435272,-62696.597838521004,100,0.007498500299940012,1.0,0.9150995575221239
YHR028C,0,0/-,-353.56779384613037,-63253.07709264755,100,0.007498500299940012,1.0,0.9150995575221239
YJL079C,0,0/-,-353.6207661628723,-68126.91105496883,100,0.007498500299940012,1.0,0.9150995575221239
YMR096W,-1,-/-,-354.217209815979,-43761.79380655289,25,0.0074962518740629685,1.0,0.9153761061946902
YPL250C,0,0/-,-354.24270486831665,-70104.79160010815,100,0.0074962518740629685,1.0,0.9153761061946902
YDL019C,-1,-/-,-354.2898950576782,-41542.95010852814,25,0.00749400479616307,1.0,0.9156526548672567
YOR049C,-1,-/-,-354.50574684143066,-41972.91531801224,25,0.0074917590650284685,1.0,0.915929203539823
YKR003W,-1,-/-,-354.60806226730347,-40626.41887664795,25,0.007489514679448772,1.0,0.9162057522123894
