Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR078W,-1,-/-,-588.822187423706,-25639.875091314316,87,0.012308356726408983,0.9827586206896551,0.945627455034112
YNL076W,-1,0/-,-588.8941292762756,-41795.48504281044,348,0.012305699481865285,0.9827586206896551,0.9458341947488113
YNL084C,-1,-/-,-588.9422788619995,-27204.345128536224,87,0.012303043384416144,0.9827586206896551,0.9460409344635105
YLL034C,-1,-/-,-589.1123175621033,-26086.650403022766,87,0.012300388433318947,0.9827586206896551,0.9462476741782097
YMR277W,-1,-/-,-589.2376828193665,-25412.816430091858,87,0.012297734627831715,0.9827586206896551,0.9464544138929089
YCL012C,0,0/0,-589.286728143692,-41275.30326640606,348,0.012297734627831715,0.9827586206896551,0.9464544138929089
YMR288W,-1,-/-,-589.3872723579407,-26477.021855592728,87,0.012295081967213115,0.9827586206896551,0.946661153607608
YNL216W,-1,-/-,-589.3957591056824,-25979.265042066574,87,0.01229243045072245,0.9827586206896551,0.9468678933223073
YOR294W,-1,-/-,-589.4907388687134,-27731.28848838806,87,0.012289780077619664,0.9827586206896551,0.9470746330370065
YMR059W,-1,-/-,-589.5736835002899,-26094.527372837067,87,0.012287130847165338,0.9827586206896551,0.9472813727517057
YOR194C,-1,-/-,-589.8495297431946,-25734.278561353683,87,0.01228448275862069,0.9827586206896551,0.9474881124664047
YDL064W,-1,-/-,-590.055389881134,-26009.206877470016,87,0.012281835811247576,0.9827586206896551,0.9476948521811039
YJL104W,-1,-/-,-590.3650016784668,-25832.143771648407,87,0.012279190004308488,0.9827586206896551,0.9479015918958031
YIL118W,-1,-/-,-590.4224419593811,-26210.171854496002,87,0.012276545337066552,0.9827586206896551,0.9481083316105023
YDR390C,-1,0/-,-590.4282826185226,-43075.905545413494,348,0.01227390180878553,0.9827586206896551,0.9483150713252015
YJR144W,-1,-/-,-590.4619174003601,-25947.78217315674,87,0.012271259418729818,0.9827586206896551,0.9485218110399007
YOL086W-A,-1,0/-,-590.4923244714737,-41780.56698894501,348,0.012268618166164442,0.9827586206896551,0.9487285507545999
YDL155W,-1,-/-,-590.5182597637177,-25535.324919223785,87,0.012265978050355068,0.9827586206896551,0.9489352904692991
YDL105W,-1,-/-,-590.6672525405884,-25673.37037754059,87,0.012263339070567987,0.9827586206896551,0.9491420301839983
YML097C,-1,-/-,-590.8277606964111,-26764.707063913345,87,0.012260701226070123,0.9827586206896551,0.9493487698986975
YOR233W,-1,-/-,-590.9496231079102,-24774.039192199707,87,0.012258064516129033,0.9827586206896551,0.9495555096133967
YPR178W,-1,-/-,-591.1769480705261,-27427.33111000061,87,0.0122554289400129,0.9827586206896551,0.9497622493280959
YDL112W,-1,-/-,-591.2005562782288,-26754.151581048965,87,0.012252794496990542,0.9827586206896551,0.9499689890427951
YER110C,-1,-/-,-591.2988367080688,-25834.680154800415,87,0.012250161186331399,0.9827586206896551,0.9501757287574943
YHR090C,-1,-/-,-591.3038730621338,-25819.781742811203,87,0.012247529007305543,0.9827586206896551,0.9503824684721935
YMR004W,-1,-/-,-591.3271064758301,-27300.622606277466,87,0.012244897959183673,0.9827586206896551,0.9505892081868927
YGR090W,-1,-/-,-591.3577065467834,-26216.335824012756,87,0.012242268041237113,0.9827586206896551,0.9507959479015919
YOR123C,-1,-/-,-591.5213596820831,-24358.36248254776,87,0.012239639252737813,0.9827586206896551,0.9510026876162911
YGR245C,-1,-/-,-591.5270762443542,-25293.906828522682,87,0.012237011592958352,0.9827586206896551,0.9512094273309902
YGL130W,-1,-/-,-591.8294825553894,-28219.933835029602,87,0.012234385061171926,0.9827586206896551,0.9514161670456894
YHR088W,-1,-/-,-592.0577306747437,-25358.84409213066,87,0.012231759656652361,0.9827586206896551,0.9516229067603886
YDR075W,-1,-/-,-592.0800361633301,-25474.029268026352,87,0.012229135378674105,0.9827586206896551,0.9518296464750878
YJL140W,-1,-/-,-592.2657463550568,-25823.55933380127,87,0.012226512226512226,0.9827586206896551,0.952036386189787
YGR179C,-1,-/-,-592.2964401245117,-25139.729694843292,87,0.012223890199442419,0.9827586206896551,0.9522431259044862
YLR154W-C,-1,0/-,-592.3031024932861,-41915.91977393627,348,0.012221269296740995,0.9827586206896551,0.9524498656191854
YIL015C-A,0,0/0,-592.3609535694122,-41575.835691571236,348,0.012221269296740995,0.9827586206896551,0.9524498656191854
YGL044C,-1,-/-,-592.3951516151428,-25563.740842819214,87,0.012218649517684888,0.9827586206896551,0.9526566053338846
YDR346C,-1,-/-,-592.4117202758789,-26453.16996693611,87,0.01221603086155165,0.9827586206896551,0.9528633450485838
YJL092W,-1,-/-,-592.450686454773,-25839.831969499588,87,0.012213413327619455,0.9827586206896551,0.953070084763283
YJL176C,-1,-/-,-592.6276540756226,-26107.262264966965,87,0.012210796915167094,0.9827586206896551,0.9532768244779822
YIL149C,-1,-/-,-592.7213082313538,-25947.90801358223,87,0.012208181623473978,0.9827586206896551,0.9534835641926814
YDR174W,-1,-/-,-592.7667407989502,-25293.861963510513,87,0.012205567451820129,0.9827586206896551,0.9536903039073806
YER113C,-1,0/-,-592.9386937618256,-42603.0972725749,348,0.012202954399486191,0.9827586206896551,0.9538970436220798
YDR289C,-1,-/-,-593.0459015369415,-25259.35579919815,87,0.012200342465753425,0.9827586206896551,0.954103783336779
YGL006W-A,0,0/0,-593.1020528078079,-40576.593861579895,348,0.012200342465753425,0.9827586206896551,0.954103783336779
YPL161C,-1,-/-,-593.248920917511,-27257.92056274414,87,0.012197731649903702,0.9827586206896551,0.9543105230514782
YGR272C,-1,-/-,-593.2552843093872,-23874.79070878029,87,0.012195121951219513,0.9827586206896551,0.9545172627661774
YDR225W,-1,-/-,-593.2608466148376,-23538.490481853485,87,0.012192513368983957,0.9827586206896551,0.9547240024808765
YJL061W,-1,-/-,-593.304235458374,-27134.03543496132,87,0.012189905902480752,0.9827586206896551,0.9549307421955757
YBL035C,-1,-/-,-593.7177114486694,-25536.608552455902,87,0.012187299550994226,0.9827586206896551,0.9551374819102749
YOL013W-B,0,0/0,-593.7443214654922,-41607.713914871216,348,0.012187299550994226,0.9827586206896551,0.9551374819102749
YOR188W,0,-/0,-593.7635099887848,-26819.363592386246,87,0.012187299550994226,0.9827586206896551,0.9551374819102749
YLR312C-B,-1,-/-,-593.7746257781982,-24954.668518543243,87,0.01218469431380932,0.9827586206896551,0.9553442216249741
YBL060W,-1,0/-,-594.0374789237976,-43194.72384750843,348,0.012182090190211584,0.9827586206896551,0.9555509613396733
YKL108W,-1,-/-,-594.0487051010132,-25892.350030899048,87,0.01217948717948718,0.9827586206896551,0.9557577010543725
YFR002W,-1,-/-,-594.0705165863037,-26681.400233745575,87,0.01217688528092288,0.9827586206896551,0.9559644407690717
YCL058W-A,-1,0/-,-594.2158535718918,-41581.27154660225,348,0.012174284493806066,0.9827586206896551,0.9561711804837709
YDL043C,-1,-/-,-594.3551506996155,-25699.380197286606,87,0.012171684817424727,0.9827586206896551,0.9563779201984701
YHR118C,-1,-/-,-594.3886590003967,-24990.931271791458,87,0.012169086251067465,0.9827586206896551,0.9565846599131693
YKL021C,-1,-/-,-594.4014563560486,-25968.043927907944,87,0.012166488794023479,0.9827586206896551,0.9567913996278685
YHR039C-B,-1,-/-,-594.4351978302002,-25226.786993026733,87,0.012163892445582587,0.9827586206896551,0.9569981393425677
YDR279W,-1,-/-,-594.6461398601532,-27345.699133872986,87,0.012161297205035204,0.9827586206896551,0.9572048790572669
YDL147W,-1,-/-,-595.5171040296555,-27440.322252869606,87,0.012158703071672355,0.9827586206896551,0.9574116187719661
YPL267W,-1,-/-,-595.638964176178,-24935.531074285507,87,0.01215611004478567,0.9827586206896551,0.9576183584866653
YJR007W,-1,-/-,-595.8975491523743,-26472.794346809387,87,0.012153518123667377,0.9827586206896551,0.9578250982013645
YDR392W,-1,-/-,-596.0239844322205,-27004.361750125885,87,0.012150927307610318,0.9827586206896551,0.9580318379160637
YJR043C,-1,-/-,-596.0977540016174,-26895.67508506775,87,0.012148337595907928,0.9827586206896551,0.9582385776307629
YBL020W,-1,-/-,-596.2787322998047,-25856.348422527313,87,0.012145748987854251,0.9827586206896551,0.958445317345462
YJL011C,-1,-/-,-596.3486571311951,-25676.70242500305,87,0.012143161482743928,0.9827586206896551,0.9586520570601612
YGR120C,-1,-/-,-596.3645443916321,-26149.406970083714,87,0.012140575079872205,0.9827586206896551,0.9588587967748604
YER129W,-1,-/-,-596.5607542991638,-26041.50306749344,87,0.012137989778534924,0.9827586206896551,0.9590655364895596
YPL266W,-1,-/-,-596.7015476226807,-25744.30934882164,87,0.01213540557802853,0.9827586206896551,0.9592722762042588
YDL116W,-1,-/-,-596.774311542511,-25977.942665338516,87,0.012132822477650063,0.9827586206896551,0.959479015918958
YLR405W,-1,-/-,-597.046345949173,-26498.90096092224,87,0.01213024047669717,0.9827586206896551,0.9596857556336572
YKL122C,-1,-/-,-597.2483108043671,-25701.66981935501,87,0.012127659574468085,0.9827586206896551,0.9598924953483564
YJL081C,-1,-/-,-597.6381359100342,-26250.17016863823,87,0.012125079770261647,0.9827586206896551,0.9600992350630556
YDR427W,-1,-/-,-598.0294895172119,-26832.243638038635,87,0.012122501063377287,0.9827586206896551,0.9603059747777548
YDR113C,-1,-/-,-598.2308180332184,-24412.641509771347,87,0.012119923453115033,0.9827586206896551,0.960512714492454
YCL054W,-1,-/-,-598.2509474754333,-26391.009917259216,87,0.01211734693877551,0.9827586206896551,0.9607194542071532
YOR076C,-1,-/-,-598.4730062484741,-25474.523963689804,87,0.012114771519659936,0.9827586206896551,0.9609261939218524
YMR077C,-1,-/-,-598.5009729862213,-26118.486396551132,87,0.012112197195070123,0.9827586206896551,0.9611329336365516
YLR368W,-1,-/-,-598.8855805397034,-27385.670450925827,87,0.012109623964308477,0.9827586206896551,0.9613396733512508
YGL083W,-1,0/-,-598.9002523422241,-41278.34277057648,348,0.012107051826677994,0.9827586206896551,0.96154641306595
YCL001W-A,-1,0/-,-599.1409833431244,-40134.24501693249,348,0.012104480781482269,0.9827586206896551,0.9617531527806492
YPL128C,-1,-/-,-599.239408493042,-25277.06115412712,87,0.012101910828025478,0.9827586206896551,0.9619598924953483
YAL059W,-1,-/-,-599.4402737617493,-25893.263471841812,87,0.012099341965612397,0.9827586206896551,0.9621666322100475
YDR261C-D,-1,-/-,-599.887228012085,-25289.782702445984,87,0.012096774193548387,0.9827586206896551,0.9623733719247467
YGL173C,-1,-/-,-600.0001997947693,-25571.840029239655,87,0.0120942075111394,0.9827586206896551,0.9625801116394459
YDR365C,-1,-/-,-600.0193676948547,-24719.321692466736,87,0.012091641917691982,0.9827586206896551,0.9627868513541451
YPR187W,-1,-/-,-600.2574715614319,-25849.45822119713,87,0.012089077412513256,0.9827586206896551,0.9629935910688443
YFL002W-B,-1,-/-,-600.504506111145,-25382.203075408936,87,0.012086513994910942,0.9827586206896551,0.9632003307835435
YOL068C,-1,-/-,-600.5116014480591,-25789.100144147873,87,0.012083951664193343,0.9827586206896551,0.9634070704982427
YIL085C,-1,-/-,-600.6966390609741,-27780.504147291183,87,0.012081390419669352,0.9827586206896551,0.9636138102129419
YFL043C,-1,0/-,-600.7171374559402,-42201.91257965565,348,0.012078830260648443,0.9827586206896551,0.9638205499276411
YNL227C,-1,-/-,-600.7507095336914,-25485.606095790863,87,0.012076271186440678,0.9827586206896551,0.9640272896423403
YNL262W,-1,-/-,-600.8044228553772,-25562.242557764053,87,0.012073713196356703,0.9827586206896551,0.9642340293570395
YHR061C,-1,-/-,-600.8416357040405,-25596.020520210266,87,0.01207115628970775,0.9827586206896551,0.9644407690717387
YML071C,-1,-/-,-601.4082183837891,-26305.878100395203,87,0.012068600465805632,0.9827586206896551,0.9646475087864379
YOR343W-B,-1,-/-,-601.7084221839905,-25320.03063058853,87,0.012066045723962743,0.9827586206896551,0.9648542485011371
YJL127C-B,-1,0/-,-601.793354511261,-42487.12364137173,348,0.012063492063492064,0.9827586206896551,0.9650609882158363
YBR163W,-1,0/-,-602.1193630695343,-40712.812695264816,348,0.012060939483707152,0.9827586206896551,0.9652677279305355
YNL067W-B,0,0/0,-602.4547700881958,-41927.703192949295,348,0.012060939483707152,0.9827586206896551,0.9652677279305355
YNL151C,-1,-/-,-602.507420539856,-26950.379061460495,87,0.012058387983922149,0.9827586206896551,0.9654744676452347
YPL232W,-1,-/-,-602.5745625495911,-26218.92417907715,87,0.012055837563451776,0.9827586206896551,0.9656812073599338
YLR451W,-1,-/-,-603.0728888511658,-25263.92576432228,87,0.012053288221611334,0.9827586206896551,0.965887947074633
YJR090C,-1,-/-,-603.5526690483093,-27266.562573432922,87,0.012050739957716702,0.9827586206896551,0.9660946867893322
YER114C,-1,-/-,-603.599399805069,-26454.24859213829,87,0.012048192771084338,0.9827586206896551,0.9663014265040314
YFL011W-A,-1,-/-,-603.6342930793762,-24263.401358127594,87,0.012045646661031277,0.9827586206896551,0.9665081662187306
YJR064W,-1,-/-,-603.7473466396332,-26593.110388994217,87,0.012043101626875132,0.9827586206896551,0.9667149059334298
YBL025W,-1,-/-,-603.7500386238098,-26150.75850868225,87,0.012040557667934094,0.9827586206896551,0.966921645648129
YDR145W,-1,-/-,-604.0917072296143,-27580.009981632233,87,0.012038014783526927,0.9827586206896551,0.9671283853628282
YCL061C,-1,-/-,-604.1551752090454,-26511.542455673218,87,0.012035472972972973,0.9827586206896551,0.9673351250775274
YOR038C,-1,-/-,-604.178923368454,-27258.436227560043,87,0.012032932235592146,0.9827586206896551,0.9675418647922266
YIL068C,-1,-/-,-604.2514762878418,-26626.519124507904,87,0.012030392570704939,0.9827586206896551,0.9677486045069258
YDL001W,-1,0/-,-604.5228690505028,-42933.66376769543,348,0.012027853977632412,0.9827586206896551,0.967955344221625
YDR180W,-1,-/-,-604.6705021858215,-25572.747762680054,87,0.012025316455696202,0.9827586206896551,0.9681620839363242
YIL103W,-1,-/-,-604.8104720115662,-27358.380563259125,87,0.01202278000421852,0.9827586206896551,0.9683688236510234
YDR121W,-1,-/-,-604.9721026420593,-26431.71034002304,87,0.012020244622522143,0.9827586206896551,0.9685755633657226
YJR002W,-1,-/-,-605.3698916435242,-26586.492341279984,87,0.012017710309930424,0.9827586206896551,0.9687823030804218
YDR407C,-1,-/-,-605.5207624435425,-27069.493674755096,87,0.012015177065767284,0.9827586206896551,0.968989042795121
YDR210C-D,-1,-/-,-605.5221362113953,-25448.183510303497,87,0.012012644889357217,0.9827586206896551,0.9691957825098202
YBL059C-A,-1,0/-,-605.5391976833344,-42396.17789852619,348,0.012010113780025285,0.9827586206896551,0.9694025222245193
YDR153C,-1,-/-,-605.8775191307068,-26526.757618427277,87,0.012007583737097115,0.9827586206896551,0.9696092619392185
YLR227W-B,-1,-/-,-606.1784420013428,-25411.011658668518,87,0.012005054759898905,0.9827586206896551,0.9698160016539177
YOR343W-A,-1,-/-,-607.2522912025452,-25439.8851852417,87,0.012002526847757423,0.9827586206896551,0.9700227413686169
YGR161W-B,-1,-/-,-607.483341217041,-25505.25127887726,87,0.012,0.9827586206896551,0.9702294810833161
YKL125W,-1,-/-,-607.6376552581787,-26091.452041864395,87,0.011997474215954537,0.9827586206896551,0.9704362207980153
YDR034C-C,-1,-/-,-607.7191214561462,-25436.627365589142,87,0.011994949494949494,0.9827586206896551,0.9706429605127145
YDR166C,-1,-/-,-607.8262143135071,-26248.590483665466,87,0.011992425836313906,0.9827586206896551,0.9708497002274137
YLR051C,-1,-/-,-607.8532948493958,-26667.02896809578,87,0.011989903239377367,0.9827586206896551,0.9710564399421129
YGR109W-B,-1,-/-,-608.036217212677,-25161.32731628418,87,0.011987381703470032,0.9827586206896551,0.9712631796568121
YBL052C,-1,-/-,-608.1284189224243,-25064.464412927628,87,0.011984861227922625,0.9827586206896551,0.9714699193715113
YNL068C,-1,-/-,-608.2488889694214,-25755.486249923706,87,0.011982341812066429,0.9827586206896551,0.9716766590862105
YNL097C-B,0,0/0,-608.461532831192,-42028.65849518776,348,0.011982341812066429,0.9827586206896551,0.9716766590862105
YNL272C,-1,-/-,-608.6671814918518,-27685.958309412003,87,0.01197982345523329,0.9827586206896551,0.9718833988009097
YBR245C,-1,-/-,-609.0385076999664,-26989.963255882263,87,0.01197730615675562,0.9827586206896551,0.9720901385156089
YMR270C,-1,-/-,-609.0438289642334,-26871.463290691376,87,0.011974789915966387,0.9827586206896551,0.9722968782303081
YAL065C-A,0,0/0,-609.2020751237869,-42096.05204683542,348,0.011974789915966387,0.9827586206896551,0.9722968782303081
YNL258C,-1,-/-,-609.4819169044495,-26625.488369464874,87,0.011972274732199117,0.9827586206896551,0.9725036179450073
YDR207C,-1,-/-,-609.628800868988,-25692.183361768723,87,0.011969760604787905,0.9827586206896551,0.9727103576597065
YBR075W,0,0/0,-609.9545985460281,-41729.96296930313,348,0.011969760604787905,0.9827586206896551,0.9727103576597065
YCL060C,-1,-/-,-611.7901844978333,-25721.203317165375,87,0.011967247533067394,0.9827586206896551,0.9729170973744056
YML112W,-1,-/-,-611.913932800293,-26938.483634233475,87,0.011964735516372796,0.9827586206896551,0.9731238370891048
YLR147C,-1,-/-,-612.0280156135559,-27822.405627965927,87,0.011962224554039873,0.9827586206896551,0.973330576803804
YNL054W-B,-1,-/-,-612.2441744804382,-25542.452085971832,87,0.011959714645404951,0.9827586206896551,0.9735373165185032
YJL098W,-1,-/-,-612.3530359268188,-26713.32150578499,87,0.01195720578980491,0.9827586206896551,0.9737440562332024
YLR154W-A,-1,0/-,-612.3941955566406,-42687.19346618652,348,0.011954697986577181,0.9827586206896551,0.9739507959479016
YKL172W,-1,-/-,-612.4042038917542,-26318.8918800354,87,0.01195219123505976,0.9827586206896551,0.9741575356626008
YNL054W-A,-1,-/-,-612.5475740432739,-25624.981524944305,87,0.011949685534591196,0.9827586206896551,0.9743642753773
YBL014C,-1,-/-,-612.561773777008,-26559.706111431122,87,0.011947180884510585,0.9827586206896551,0.9745710150919992
YNL002C,-1,-/-,-612.9696226119995,-26075.521889090538,87,0.011944677284157585,0.9827586206896551,0.9747777548066984
YKL089W,-1,-/-,-613.0701141357422,-28047.0356631279,87,0.011942174732872407,0.9827586206896551,0.9749844945213976
YER137C-A,-1,-/-,-613.5166063308716,-25515.448996543884,87,0.01193967322999581,0.9827586206896551,0.9751912342360968
YGR027W-B,-1,-/-,-613.862370967865,-25549.83399248123,87,0.01193717277486911,0.9827586206896551,0.975397973950796
YML065W,-1,-/-,-614.0643754005432,-25365.74886059761,87,0.01193467336683417,0.9827586206896551,0.9756047136654952
YDR261W-B,-1,-/-,-614.1323657035828,-25542.17532968521,87,0.01193217500523341,0.9827586206896551,0.9758114533801944
YDR210C-C,-1,-/-,-614.5057001113892,-25628.427217006683,87,0.011929677689409795,0.9827586206896551,0.9760181930948936
YKR095W,-1,-/-,-614.6652064323425,-26275.651185512543,87,0.011927181418706842,0.9827586206896551,0.9762249328095928
